"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.458059382801812,0.19544472573404,-0.198293775783351,-0.685199295636266,2.80531115617724,-0.0387554726227443,-0.133918588408788,"36",-0.135186951868243,0.46625463919798,0.447582838941745
0.166963542472995,-0.496986099965816,0.605154810480269,-0.97887813905254,1.81965102261622,-0.300753529136141,0.486488828669517,"50",-2.19463948503881,0.100232899003235,-0.324217237597273
0.126524397601019,-0.366211425710781,-1.37427742282474,0.421014737337828,2.15882838598303,0.503276094334785,-0.154180407205736,"47",-1.0708426544387,0.255242867630536,-1.51425777396775
0.891308925853782,0.686236830700391,0.433571590105273,0.656776998657733,2.64948013970387,0.297532793875572,0.450704566035798,"38",0.906360778485588,0.712254888586584,0.670112651109344
0.865780889954033,0.574039366924901,-1.28275682742774,-0.257853968068957,1.76792886755814,-0.736352917135215,-0.148018328589378,"35",1.04942899055916,0.740665234622266,0.744011551451162
0.864549504629066,1.47497764724338,0.886131808480577,-0.306640787515789,1.85796458712145,1.3070246100202,-0.452288307318896,"36",0.96537532189829,0.724196742305886,0.447582838941745
0.478924737353553,-1.26892848045522,-1.59913842732374,-0.463437204714864,1.30993640826861,2.02919229462146,0.588068667965248,"11",-0.533313262775225,0.369744454182279,-0.557611850296441
0.360463531032395,-0.866363264898446,-0.634795037633066,-0.134464501403272,1.67094156140948,0.549963101345115,0.116495104448681,"31",-0.306794041018371,0.423897469354556,0.352666558484137
0.461839398313787,0.20845865627641,-0.19071308705621,0.456297589000314,1.70459510196466,-0.0397557938620637,0.0951191822651714,"37",-0.0241238115329003,0.493969339580003,-0.0175650657430867
0.427672638015778,-0.0553593176760479,1.08072906775551,0.690538684371859,2.12544439087849,-0.0598284237836161,-0.0382277503957419,"40",-0.228058741562197,0.443231150974737,0.643328180559462
0.527555804037566,0.494072361688904,0.590956119096905,0.885167283471674,2.29300434125338,0.291975085416717,0.437336690234601,"40",0.743386074354965,0.677735853267852,0.643328180559462
0.236077003780552,0.00316059676829885,-1.15533782374433,0.722911228425801,2.22156896520837,-0.00365155699201977,0.00228483089232954,"9",-1.03287041346668,0.262527993207299,-1.58859657654401
0.224924310650096,-0.260438195005964,-0.871863080794469,-0.0887443381361663,2.4506106653118,0.227066447054451,0.0231124152411821,"2",-0.228220470893116,0.443191240213996,-0.0894421731187226
0.707331605420504,0.486950909412419,-0.220177215571206,0.435458071529865,1.34757333828903,-0.107215495354293,0.212046703942446,"12",0.448321513446056,0.610240084701046,0.251811618950183
0.482474705315856,0.167538037097424,0.256311281836458,0.868693198543042,1.69337004483559,0.042941889044805,0.145539153323784,"3",-0.217322382504956,0.44588223099397,-0.149089397970463
0.292951934114144,-0.951048009997648,-0.874373524437527,-0.745040731038898,1.29058912074136,0.83157120041094,0.708569504621737,"24",0.27364594162324,0.567987758431083,1.04975212031392
0.738705486508702,-0.0915150651995278,-0.857622436845811,-0.0454996638000011,2.34693569179397,0.0784853732245223,0.0041639046992137,"46",0.366532406417174,0.590620820596563,0.416526679079501
0.524086984588326,1.21899056064152,2.27897014515845,0.744653344154358,1.7865168793844,2.77804309493199,0.907725397474306,"34",0.693569577516709,0.66676052604801,0.102215306048584
0.419744496686057,-1.10449538826595,0.00237570308482227,-0.521314240992069,2.35129199442731,-0.00262395310107538,0.575789175013104,"24",-0.596976313886201,0.355035769781232,1.04975212031392
0,-0.95243092813346,1.28414576844965,0.846957564353943,1.9486047647864,-1.22306014610316,-0.806668579107281,"50",-2.42239471743812,0.0814808509653339,-0.324217237597273
0.941831821394462,0.110636222925436,-0.928189503775314,-0.0907703395932913,1.15099685752309,-0.102691380856735,-0.0100424875262609,"32",1.07755099857604,0.746030252848586,1.01859004010984
0.117742747608336,0.0899613545128213,2.53756881647739,-0.26841465709731,2.11452810907111,0.228283127899803,-0.0241469461235685,"8",-1.3658965788622,0.203283624910448,0.627569704802713
0.273953999867309,-0.140680867502414,-0.540655030630052,0.169648326933384,1.54004249880571,0.0760598187285798,-0.0238662738033216,"25",-0.749892341859917,0.320844759446864,-0.576988757194141
0.794137851842419,0.567015332460212,0.0949422173628395,-0.0675946311093867,2.70654259883503,0.0538336929425001,-0.0383271922310143,"44",0.794464803582304,0.688789205596143,0.910081706409532
0.307639078072243,1.20788180475761,0.430380988580154,-0.545926922000945,2.0735831692123,0.519849365219562,-0.659415195812269,"22",-1.06903484296803,0.255586673678761,-1.21208797871337
0.961275334061187,-0.730455139672161,-2.70472252073285,-0.81861730478704,2.31577615194223,1.97567846665635,0.597963217706265,"31",1.27209869345514,0.781101797941593,0.352666558484137
0.341148942029399,-0.625746691668337,-1.59318161039631,0.503719463478774,2.10787842138776,0.996928121932323,-0.315200787800793,"19",0.19270372796163,0.548027400195515,-0.413238865453801
0.030779684975312,-2.20259484209494,-0.156987529459803,-0.956921697594225,1.08719517101883,0.34577992266139,2.10771079540978,"41",-3.70961536151077,0.0239016615265255,-1.20158312577814
0.423406137083368,0.426364378068348,0.162849491147405,-0.968064601067454,1.72769241930558,0.0694332220118102,-0.412748261564108,"39",-0.891667686206455,0.290765795471479,-0.178790482243688
0.0975015852519155,0.448123433272438,1.91439288382528,0.669907471630722,1.9582490047397,0.857884311732108,0.300201236162018,"43",-2.23482713721355,0.0966663046013674,-1.62279761404454
0.0561646154301312,-0.413756104892779,0.288327433236929,-0.0718157603405416,1.52295845256628,-0.119297235709845,0.0297142092684158,"17",-1.14901880430541,0.240668348083745,-0.0613906859948176
0.763089642517138,1.21274634837893,2.14445555475637,0.0322855492122471,2.59697705122119,2.60068064329171,0.0391541819125611,"45",-0.157368168485123,0.460738948601707,-0.397306946257257
0.687137812063232,0.508832371796725,0.431456601610386,0.654091898817569,1.73317856199076,0.219539085924767,0.332823132248367,"46",0.479580199329341,0.617648740055179,0.416526679079501
0,-0.702723728369718,0.954009821536874,-0.0588206262327731,1.82604551471909,-0.670405338691721,0.0413346497713359,"9",-3.52075390075499,0.0287274529717219,-1.58859657654401
0.108300221943055,-0.400243323409174,-0.529035359846707,-0.965513229835778,2.81058256350189,0.211742870626014,0.386440223904998,"10",-1.39439957595321,0.198706318379214,-0.493566666466416
0.020053324899667,-0.187816839908352,0.0540084754106874,0.064415062777698,1.83150904190764,-0.0101437011799033,-0.0120982335334054,"41",-1.85609163203435,0.135159254798426,-1.20158312577814
0.394911112899781,-1.26672623769066,0.555457757781692,0.398324557114393,2.18797266693663,-0.703612915710894,-0.504568167613314,"1",-1.27239854417451,0.218846937370328,0.656539988374198
0.785804898225842,0.626801996378932,-0.462929599368687,-0.136077988892794,1.72447591588219,-0.290165197067192,-0.0852939551012332,"15",0.710931239542621,0.670606897043943,0.615836956091537
0.158144421744949,-0.952186930629475,-0.0432618705264729,-0.935727958567441,2.03583212106967,0.041193387709892,0.890987932772516,"19",-2.10041791184126,0.109056209012691,-0.413238865453801
0.634121818672116,0.674288641040513,0.357096847932178,0.983660134486854,1.69234898524458,0.240786348312039,0.66327085532887,"36",0.860900249583091,0.70284870796088,0.447582838941745
0,-0.625625307060744,1.07752703658793,-0.0406331992708147,1.91349280129481,-0.674128183131576,0.0254211577706638,"9",-3.5255809170334,0.0285930746138981,-1.58859657654401
0.168074953099361,1.01280713863505,0.426893899121108,-0.292924686335027,1.60543137268064,0.432361188469608,-0.296676213402548,"13",-0.331221070540207,0.417943547581142,-0.411812574195909
0.546992910021085,-0.00757693236278438,0.0619907327040415,-0.827078019268811,1.89170065136349,-0.000469699588817968,0.00626671421074546,"24",0.0927692453313304,0.523175692625541,1.04975212031392
0.177474432481372,1.0746560059226,0.733275459412046,0.778293827548623,2.70969489960011,0.788018876452806,0.836398136147613,"47",-0.890143780521467,0.291080157072729,-1.51425777396775
0.356676829961003,-0.167995079750434,0.38659343136073,-0.713426858186722,2.21173566109711,-0.0649457943324398,0.11985220193718,"31",-0.896377310958985,0.289795529628485,0.352666558484137
0.760542630329223,-0.530752965446148,-0.426817881710093,0.95592731051147,2.79409892761616,0.226534856423075,-0.507361254804924,"40",0.543394135053563,0.632601626213329,0.643328180559462
0.0473849982593829,-2.64612602995011,0.670088849028574,0.964978480711579,2.47451082218767,-1.77313954579382,-2.55345467615262,"3",-3.39481010930944,0.0324580558878108,-0.149089397970463
0.438466009476267,0.408589725191222,-0.856368622388993,0.873359890654683,1.94523153258485,-0.349903420084304,0.356845877715633,"22",-0.574676447833381,0.360158460654935,-1.21208797871337
0,-2.46720637933054,-0.362209451323305,0.876300223637372,1.80441434002097,0.893645468958675,-2.16201350196691,"26",-2.35756793285526,0.0864661096907036,-0.896736799586962
0.444274777422941,1.58326321562967,-1.30993981077866,-0.764884711708874,1.92646091495695,-2.07397951709475,-1.21101382824617,"20",0.608049433746162,0.647495723253749,0.267509137467563
0.252026813018127,0.347646047201529,-0.724195981946231,-0.602481930050999,2.23908510947195,-0.251763870522837,-0.209450461492578,"27",-1.36202288831348,0.203911726626231,-1.1727108020078
0.101733419698431,-0.217242633405463,0.251600894198791,-0.620007515419275,2.74440724168204,-0.0546584408229146,0.134692065380861,"30",-1.55588733604181,0.174237579825705,-0.399265558759362
0.969221671372242,1.13451450135213,-0.0645654755055578,0.896049116738141,1.39598622855127,-0.0732504682477513,1.01658071686319,"24",1.91482737776893,0.871560507950683,1.04975212031392
0.533798150251364,-0.534157055786801,0.023883587365945,0.390369864646345,1.96875250458837,-0.01275758670902,-0.208518817567384,"5",0.688718539785665,0.665681798944496,1.44029243919511
0.888525347250542,0.931461117433088,-1.02876903405977,0.121580990962684,1.90125868294432,-0.958258354045873,0.113247965700724,"14",1.72240440521893,0.848438279748835,1.1824869369736
0.566721029179408,0.436351230712941,-1.94741727133102,0.977096706628799,2.22006080312806,-0.849757923056929,0.426357350463038,"19",0.752937666006793,0.679818464679965,-0.413238865453801
0.320213112136384,-0.262059442477411,0.0932505655263711,-0.809165036305785,2.13377093851856,-0.0244371912125441,0.212049338286508,"30",-1.57922084669502,0.170905857436077,-0.399265558759362
0.727335354058309,1.44477100062612,1.27042079473716,-0.142262338660657,2.54798187564664,1.83546712282864,-0.205536501378169,"42",1.56131736110392,0.826542304459736,1.0046973576442
0.0343850073410446,-0.576538087020769,-0.271210257725772,-0.226492447778583,1.57120211183131,0.156363043169626,0.130581522566915,"26",-1.74594212118955,0.148559746450967,-0.896736799586962
0.180280320613051,0.533172647177879,0.254908716502704,-0.925766578875482,1.76881369649183,0.135910355166462,-0.49359341752785,"16",-0.950539866613407,0.27877626340168,-0.315613607082932
0.0749165706437088,-0.958951114723837,1.16317023743429,-0.243244350422174,1.03461461343717,-1.1154233958012,0.233259440987619,"27",-3.70556536977901,0.0239963317538348,-1.1727108020078
0.0839483754753333,0.317494940814659,0.143110253656552,0.430257900152355,2.23020351512095,0.0454367815146577,0.136604706543912,"47",-1.61282431082791,0.166196864318017,-1.51425777396775
0.365227746780684,0.268671563714787,0.252529670186151,0.594223847147077,1.12969232382871,0.0678475413732927,0.159651050209622,"22",-1.32441758973038,0.210084260576874,-1.21208797871337
0.64803838955443,-1.58033800515993,-1.33003962116512,-0.724711754359305,2.34292291420158,2.10191216169576,1.14528952820014,"38",0.182275007179127,0.545443004203311,0.670112651109344
0.886649039675104,-0.72256645077444,-0.923144234603142,0.135705562308431,2.10051754056488,0.667033053150079,-0.0980562865075523,"44",0.720581088966112,0.672734963983085,0.910081706409532
0.656353103216177,-0.280197062186628,0.376091726467016,0.994826740585268,1.6492442609082,-0.105379796868755,-0.278747530096691,"12",-0.242739615134198,0.439611326500529,0.251811618950183
0.770719770283677,0.957346890089169,-0.623084652665479,-0.279271015431732,2.34689278075893,-0.596508154491586,-0.267359238115613,"17",0.200098848163304,0.549858463750536,-0.0613906859948176
0.107313149266117,0.474454185964903,1.00993705347242,-0.0774668967351317,2.01740963184269,0.479168862581048,-0.0367544934296941,"45",-0.97077173290393,0.274726706199586,-0.397306946257257
0.485325450260711,-0.961754257486621,-0.147131372569756,-0.0355091989040375,1.47594080852676,0.141504223978813,0.0341511232258973,"24",-0.0925253719940213,0.476885145064862,1.04975212031392
0.746304998258247,-0.174175643485656,-0.429514187800378,0.472713372670114,1.61272349703966,0.0748109100463499,-0.082335155869092,"15",0.500486004336836,0.62257353722585,0.615836956091537
0.787602769807694,1.54409039540952,1.65810354032122,0.474583033937961,1.75328923275759,2.56026175120452,0.732799104527914,"12",1.25361802853585,0.777925530830106,0.251811618950183
0.460217898693746,1.1505849217837,1.33664075679048,-0.859023470431566,0.927564166121072,1.53791870060468,-0.988379452536865,"3",-0.344950169591704,0.414607525064047,-0.149089397970463
0.443269678087292,2.01907866480166,2.15207312517726,-0.575758075807244,2.11919142452172,4.34520493213844,-1.16250084694966,"21",0.17419468943566,0.543438886166356,-1.10002730225106
0.384975989509083,0.540275988395308,0.809194282428818,0.62984287366271,2.20084545684304,0.437188240743062,0.340288981101862,"39",-0.242289527856153,0.439722209957366,-0.178790482243688
0.328287326360271,-0.0826084515388566,-1.08567405150051,0.12555095879361,1.89760754863263,0.0896858522703735,-0.0103715702951589,"50",-0.1402497476231,0.464994923422749,-0.324217237597273
0.402516535685938,-0.0752275298136942,-0.998539646665363,0.0647095874883235,1.65859324857738,0.0751176710396743,-0.0048679424220097,"28",0.520889102784143,0.627355644766815,0.419545476475849
0.0988798930819718,-0.497355893572865,-0.282485827587646,-0.308020950760692,1.98339864762595,0.140495991201524,0.153196035204748,"45",-1.2235122434627,0.227318951651436,-0.397306946257257
0.881946798825021,1.51827608682387,0.734256567021324,0.965838817879558,1.39463412397345,1.11480418730187,1.46640998091277,"5",2.64320045230194,0.93359066526404,1.44029243919511
0.623521091808772,-0.650424443713613,-0.560219495693096,-0.680078753270209,2.78279162927261,0.364380453843703,0.442339844777223,"44",0.0315866537568753,0.507896006951972,0.910081706409532
0.0793613506288289,0.0275664986855647,1.09134531999184,-0.878734204918146,1.77714685843463,0.0300845693290522,-0.0242236253048368,"20",-1.29257813030654,0.215416755202466,0.267509137467563
0.151834395374799,-0.318423629374165,-1.10614070970963,-0.888218257110566,1.56903688687304,0.352221339384253,0.282829681105541,"21",-1.4943023727262,0.183276842790882,-1.10002730225106
0.172381585483339,0.677640862175295,-0.259639763390239,0.153927991166711,0.622087486444378,-0.175942513118751,0.104307896647121,"43",-1.4183140759343,0.194926019359563,-1.62279761404454
0.478320513268549,-0.64572955228802,-0.143626425329769,-0.268212288618088,1.5747393776036,0.0927438273249205,0.173192601047503,"14",0.15507053696197,0.538690133906186,1.1824869369736
0.403527419735052,-1.28460484963921,-0.48836197922666,-0.159231265541166,1.7805068480819,0.62735216689397,0.204549255928371,"40",-0.420013277628905,0.39651357291966,0.643328180559462
0.729420859767034,1.51811545211029,-0.519429588622208,-0.435825295280665,2.58727427804226,-0.788554084770663,-0.661633115186106,"16",0.177202226230024,0.544184997295621,-0.315613607082932
0.571766892391286,-0.376817999048075,0.732275975149318,-0.362910098861903,2.14271213596206,-0.275934767706744,0.136751057287481,"46",-1.1161222617622,0.246731272393304,0.416526679079501
0.681264537730169,-0.327048589580174,0.113761440079424,0.0559686496853828,1.70025302881295,-0.0372055185265851,-0.0183044679403113,"29",-0.247639909451682,0.438404482821626,0.569153708828054
0.228496339701937,0.671694558062295,1.07335946887076,0.624374144244939,2.12750504300137,0.720969714085126,0.419388714884128,"37",-0.0236501428591877,0.49408773985764,-0.0175650657430867
0.531342325634692,0.21158525124353,0.457720189281626,-0.470336200203747,0.993330980069069,0.0968468412483888,-0.0995162030890369,"15",-0.185956320085132,0.453644423421389,0.615836956091537
0.917849473564116,0.630032925274729,-1.24760074091771,0.0322300409898162,1.65743100425242,-0.786029544375305,0.0203059870065383,"15",1.07012694360673,0.744621056241737,0.615836956091537
0.0281258419803315,-1.56571371431399,0.0268112757651446,-0.0227518919855356,2.34349203012126,-0.0419787821637412,0.0356229493083436,"11",-2.35443704606498,0.0867137379754637,-0.557611850296441
0.875329383264351,2.72212221189225,1.51175995916357,-0.354185157455504,2.47973695908239,4.11519536388849,-0.964135284232181,"7",2.2427221820478,0.904020914046419,0.00309482120449961
0,-1.18372240779321,0.55548670025834,0.421404705382884,2.0437627285896,-0.657542054326908,-0.498826192511215,"22",-3.04467239414227,0.04544803952447,-1.21208797871337
0.49468775475379,0.843884438585624,1.10717940153046,0.882689537480474,0.743644582107007,0.934331467674097,0.744887964782114,"42",1.3305746234043,0.790935668350569,1.0046973576442
0.504354244569098,0.998425886036169,1.34638398143867,-0.507668006699532,1.3687314930153,1.34426461961281,-0.506868879401196,"8",0.402351869263803,0.599252590594627,0.627569704802713
0.667587017970322,0.72460377942175,0.789355067761858,-0.430060286074877,3.064811495256,0.571969665405954,-0.311623308669055,"33",0.0855897142971548,0.521384375720744,0.465762008291927
0.0194847840253343,-0.140426385016954,1.0460799950513,-0.335568681359291,2.61015407851814,-0.146897232143607,0.0471226968481913,"30",-1.8657978973408,0.134028689980404,-0.399265558759362
0.437814299906771,-0.0892877364767143,-0.937386155464153,0.355507236905396,0.800290347168683,0.0836970880260036,-0.0317424364843738,"12",0.454045576710403,0.611600674408552,0.251811618950183
0.503670114965149,0.497487555562639,0.107404016804125,0.812369120772928,2.71445412834089,0.0534321617774925,0.404143528107894,"45",-0.13620188679216,0.466002069895526,-0.397306946257257
0.548635191575415,1.03266921463479,0.0666535965617999,0.631210292223841,2.72032975225868,0.068831117214058,0.65183143674019,"43",-0.993516807276243,0.270218002268312,-1.62279761404454
0.372239375164236,-1.57907285862936,-0.722216459446864,0.0215166718699038,1.28875130863794,1.14043240916793,-0.0339763925577989,"38",-0.1928844605239,0.451927833935974,0.670112651109344
0.0383086094866063,-0.63455848105376,0.740325848317695,0.796177236363292,2.96619187784971,-0.469780045793312,-0.50522101775627,"2",-1.33110786708803,0.208976170053345,-0.0894421731187226
0.198928986840762,-0.231949449658877,-0.511623426924864,0.422208083793521,2.61616072270917,0.118670772307811,-0.0979309326774363,"41",-1.32159627853044,0.210552836923298,-1.20158312577814
0.249033657463239,-1.24653803406236,0.230981787246972,0.509369966574013,2.40768960013937,-0.287927582979052,-0.634949036743582,"24",-0.446553429188772,0.390180530928251,1.04975212031392
0.323304311685218,-0.746170496693132,-0.868388758269047,-0.973886026535183,2.33375749318567,0.647966071080347,0.726685020142259,"6",-0.749593446682502,0.320909893209541,0.0540662805460277
0.189061081988317,0.0891380650043268,-0.376742925345336,-0.259850402828306,1.64613289300578,-0.0335821353693527,-0.02316256209871,"9",-1.93459842489524,0.126242477040681,-1.58859657654401
