"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.214572708913522,-0.596399428552879,-0.274907053401766,0.653262116014957,2.62736799012186,0.163954409553969,-0.389605152686565,"16",-0.241439198636425,0.439931713391608,0.178523290335752
0.931533847981996,1.12428880244597,1.46085257272127,0.234405627008528,2.92093199399533,1.64242018953492,0.263539621676015,"7",1.12301014273011,0.754546640039531,0.825919755087864
0.30226561047909,-1.18672446566149,-1.05053996204584,0.522584543097764,1.86484586435526,1.24670147511489,-0.620163862670646,"3",0.277269885229624,0.568876773238437,0.336352618936467
1,3.49789038803529,2.8190285519049,-0.424705143552274,2.37719706265091,9.8606528753052,-1.48557203938065,"21",4.2425198451275,0.985832276422396,-0.0962839125037366
0.500810860264094,0.21700569317698,0.0260242318990673,-0.896555152256042,3.14885201345487,0.00564740648265556,-0.194557572286715,"34",0.251529663836394,0.562552967412249,1.03955826196921
0.73760658906414,1.28984951623898,-1.72376010002954,0.463791063521057,2.4403855159438,-2.22339113113517,0.598220678918599,"43",0.549203722090238,0.633950828725054,-0.359471030225136
0.654387938255067,0.424913404566511,-0.881336240627389,0.331687911879271,1.98836241590528,-0.374491582572834,0.140938639890178,"46",0.159948733307877,0.53990214953447,-0.224831057632268
0.808917589053339,-0.147121127783633,0.388938378407427,-0.0505506759509444,1.94282588333283,-0.0572210528696381,0.00743707245612791,"34",0.140334573574519,0.535026179060496,1.03955826196921
0.110559832044666,-0.273668725132324,0.584922845603964,-0.482033321633935,2.45402197762018,-0.160075089457208,0.131917444602859,"36",-1.96919327473335,0.122475563460143,-0.59425789066526
0.878371445181674,-0.137309732291076,-1.76641714831427,0.0758986524306238,1.94627039533589,0.242546265749398,-0.0104216236465023,"14",1.53656103600774,0.82296424482692,0.951590700336968
0.425503968153094,-0.333560935215933,-0.103178334976224,-0.600266241002828,1.63531614063235,0.0344162619086922,0.200225368727456,"42",-0.851287848419913,0.299162771730009,0.140020514505036
0.566917641671111,-1.05939546696577,-1.93108355913176,0.746043592691422,2.29631527339444,2.04578116887632,-0.790355200256151,"6",0.498306921895145,0.622061369146479,-0.504161103907534
0.585813074876908,0.502981905344776,1.4518658561678,0.229393849149346,1.41415451704393,0.730262254640303,0.11538095531951,"14",0.389658537342904,0.59620049641187,0.951590700336968
0.674960342108945,1.36260659784289,0.704140365389604,-0.349484687205404,2.14360462948988,0.959466307687381,-0.476210140631144,"10",0.43591153783763,0.607284402029313,0.0592662993248257
0.452598684051296,-0.323175447689968,0.0929931957840401,0.0309601435437799,1.89889146700963,-0.0300531176796281,-0.0100055582503067,"9",-0.867340444245434,0.295808001414427,-0.056462993323074
0.34737764883181,-0.204329364743835,1.31285922666039,0.93474334012717,2.20703910458458,-0.2682556917816,-0.190995512886716,"8",-1.08214530293694,0.253100252723456,0.00896433150341992
0.297963808618017,-2.04471063336751,-1.36656136043128,0.384248676709831,2.45903187668702,2.79422254482301,-0.785677355125986,"11",-0.0522291876243962,0.486945670521428,-0.0462108534732767
0.788429199766537,-0.245905702388854,-2.02757834635323,0.555275185965002,1.4764423750451,0.498593077408421,-0.136545334623825,"37",1.43482859304638,0.807652551772596,0.437931323199661
0.0639493711350527,-0.689365721703189,0.113908366008754,-0.220936471130699,1.64287817268235,-0.0785245229416557,0.15230602987157,"6",-1.76587674561735,0.146055845647007,-0.504161103907534
0.448708297933665,-0.785743349475459,-0.530477585918238,0.332112939562649,2.04805735688015,0.416819235181052,-0.260955533536096,"9",-0.533986957498753,0.369587474529076,-0.056462993323074
0.307831927256021,0.00595456664704141,-0.0855234541253302,-0.857289024628699,3.23325606335234,-0.000509255107474467,-0.00510478463292871,"47",-0.600744614905107,0.354173356101036,0.272025873659401
0.801904110983263,-0.389008172853974,-0.668326600145121,0.226483818143606,2.60061815708056,0.259984509592162,-0.088104056277036,"5",0.258406912329328,0.564244635320497,0.451381777616767
0.272456954341111,-0.809227931776119,-0.3272746822848,0.23512843856588,1.52495501111107,0.264839814268015,-0.190272500042415,"5",-0.276135613443102,0.431401435416837,0.451381777616767
0.391954956653648,0.671501369913646,0.686696999096014,0.318311960436404,1.85968744551292,0.461117975608563,0.213746917492943,"35",0.380421062075645,0.593974653971455,0.411634995140709
0.601857035558875,1.74273034966628,1.7093283454513,0.88649432035163,0.786403286133855,2.97889838516283,1.54492055688357,"49",1.05648476645841,0.742018206716734,-0.446909020244779
0.14688463416917,-1.19208551810083,-0.0943401122420946,0.678209309000522,2.04907065926552,0.112461481579808,-0.808483495500694,"11",-1.0591859534765,0.257465050776767,-0.0462108534732767
0.539922208329637,1.17913893862498,1.31895211902189,-0.527301239781082,2.11122931530823,1.55522780172064,-0.6217614242111,"8",0.0193447117879824,0.504836027137287,0.00896433150341992
0.445647628136515,1.34231045172744,2.13826356168512,-0.249335770495236,2.51965703735559,2.87021352739788,-0.33468601072527,"29",-0.206917243621387,0.448454467068356,-0.521224993703805
0.861147381656236,0.0739312562742566,-1.55354559327176,0.596486581023782,2.58454972875415,-0.114855577389916,0.0440990022858244,"48",1.5924247077335,0.830956969031362,0.848851287195111
1,2.06121518771496,2.46939903860921,0.686182249337435,1.94437303119202,5.08996280291002,1.41436927387473,"15",2.45974447148375,0.92127113117914,0.413335498644577
0.468119329663528,0.457999771492522,1.32499499712903,0.136815358884633,1.60071487970442,0.606847405913832,0.0626614031058292,"48",0.231400747919558,0.557593423116099,0.848851287195111
0.47720968510961,0.00697029696597774,0.798579689583158,0.401725586038083,2.83665429222362,0.00556633758739293,0.00280014663351688,"5",-0.319100470506347,0.420894985710793,0.451381777616767
0.715408490097769,1.68748777643078,1.31165324178905,-0.166039131581783,1.53307679858914,2.21339881243483,-0.280189004953442,"43",0.505867205029103,0.623837152255258,-0.359471030225136
0.0395828675291105,-0.503913543561482,-0.610541860700158,-0.960200218018144,1.63254846320319,0.307660312518037,0.48385789439003,"31",-1.21403968076154,0.228987056584013,-0.320197978330596
0.679845185247608,0.531678204906568,1.17764088947436,0.244176171254367,2.20917870845581,0.626125994140303,0.12982314841348,"2",-0.534012736818554,0.369581468159214,-0.125309250342495
0.464031557355673,0.551327047197188,-0.859206453353471,0.248927948065102,2.40891334825261,-0.473703756860137,0.137240710571588,"30",-0.138375660658312,0.465461179192495,-0.529943641716641
0.766328236780272,-1.02855719393969,-1.36543263520746,0.893214607611299,1.53662059103975,1.40442555978266,-0.918722310390618,"12",-0.0402141601375181,0.489947814610764,-0.545005513828957
0.677624329246283,1.65437691869327,0.34097868881585,-0.419852793216705,2.30379766792643,0.564107272543237,-0.694594770346616,"30",0.104687192357407,0.526147921970846,-0.529943641716641
0.471489096904853,-0.320419434210303,-1.28951836255877,0.734299391508102,2.8242971154915,0.413186744134878,-0.235283795567996,"18",-0.0788924194476562,0.480287118514902,-0.628692283022679
0.291610087437795,-0.255820861808516,0.289596734911393,0.632380158640444,1.87627551960067,-0.0740848863019647,-0.161776037174004,"45",-0.585343648719133,0.357703949258862,0.00651495687507885
0.377844728256235,-0.233626887086947,0.21678365819822,-0.0501015777699649,2.31789315566445,-0.050646491236171,0.0117050756525415,"42",-0.722260575462905,0.326895383174419,0.140020514505036
0.514033915548656,1.52760133240674,0.435709196798112,-0.844188151881099,2.57453743922561,0.665589949570665,-1.28958294561555,"37",0.742728774933901,0.67759227575497,0.437931323199661
0.336116170047384,-0.141679651467496,0.333888017184798,0.78020016849041,2.75626457541979,-0.0473051379039156,-0.110538487946603,"10",-0.383232203076411,0.405347566126337,0.0592662993248257
0.108091565757755,0.15807401499823,0.820902618061042,-0.198815477080643,1.84151883430601,0.129763372759467,-0.0314275607059258,"43",-1.27305577849971,0.218734601981824,-0.359471030225136
0.637150899452107,-0.234275483835489,-1.76704204411031,0.919715255964547,2.43758181298495,0.413974629841594,-0.215466736581975,"13",1.17712940009952,0.764431269762233,0.17887708078282
0.37922739120288,0.0160532615880133,-1.06499630798677,-0.792428626213223,2.19756121586331,-0.0170966643223799,-0.0127210640264308,"45",-0.244697627898013,0.439129020957399,0.00651495687507885
0.716595065079063,-1.37942086786018,-1.35043982513521,-0.463139684870839,1.18102525982162,1.86282487558096,0.638864546045024,"40",0.134840764138936,0.533659207085147,0.414553455548992
0.264666407519152,0.274602870442749,0.894890094375712,0.327751385513693,2.58436448846866,0.245739388646353,0.0900014712536483,"10",-0.495814012731014,0.378524894435467,0.0592662993248257
0.152852852161716,-0.245109054540185,0.542719197920958,-0.594328158069402,1.62267063759677,-0.133025389483214,0.145675212911001,"15",-0.958757498568132,0.2771270333157,0.413335498644577
0.293092693170556,-0.721962848954874,0.0981318161506035,-0.39434101479128,1.99165921025844,-0.0708475255612056,0.284699562498469,"15",-0.948623387829807,0.279161754056481,0.413335498644577
0.40542036919177,1.05500327811069,0.0186241624871829,-0.506026849616319,1.55780609600475,0.0196485524760441,-0.533859985157241,"2",-0.037635129163996,0.490592328103972,-0.125309250342495
0.596625290858423,1.07563457770345,0.681825228755921,-0.383831540588289,2.41788272501998,0.733394792000436,-0.412862477069951,"15",0.466190170059817,0.614481625259998,0.413335498644577
0.399023051298142,-0.453564340793382,0.00299913888968262,0.105484304949641,1.95876382454318,-0.00136030245344669,-0.0478439192385322,"11",-0.85866377794835,0.297618596316314,-0.0462108534732767
0.143895135290311,-0.531355830042222,1.20498069200409,-0.687897415831685,2.12305742055698,-0.640273515784686,0.365518302373144,"10",-2.18886489414112,0.10075489135233,0.0592662993248257
0.747296158663966,-0.241028867316593,0.276823674937822,0.633375422097743,1.23660823433123,-0.06672249681668,-0.152661760574388,"9",-0.625381579816842,0.348558486728119,-0.056462993323074
0.530182688891407,0.688802344098864,0.697118873044092,0.672883215826005,1.3753710651214,0.480177113868329,0.463483536365734,"44",0.0637344918318679,0.515928231503181,-0.0975485130811027
0.386457812155682,-0.394392146748998,0.673134792962113,0.889466396998614,2.56241221131226,-0.26547907604777,-0.350798561773379,"33",0.0457167411551707,0.51142719510219,0.926569766251438
0.66441130329497,0.346076414389381,-0.990037217774675,-0.101893115788698,1.75523435849789,-0.342628530439498,-0.0352628041631147,"6",-0.321275611801373,0.420364902975812,-0.504161103907534
0.898298528988891,1.904235192329,1.77274248183552,0.0380195863544941,1.27835466804123,3.37571862084785,0.0723982343340192,"19",1.94438369764894,0.87483294878653,0.615343791370663
0.828786997690219,-0.452089182957796,-0.717547225152876,0.623303454369307,3.18817028345213,0.324395338752998,-0.281788749420592,"7",0.836186606499206,0.697661463929501,0.825919755087864
0.491833447379235,0.342440012141572,0.181437793950305,-0.630279608536512,1.60751975511355,0.0621315603632826,-0.215832956799829,"50",0.035042152307923,0.508759641726707,0.660239999087791
0.268939267319923,-0.979452449917243,-2.12076738293067,0.351638284046203,1.69853409638767,2.07719080891602,-0.344412978793749,"38",0.220477935786019,0.55489728178811,-0.775115999628099
0.0999701428176918,-1.8524117535561,-1.00303094788388,0.0958071216009557,2.38825111286592,1.85802631704063,-0.177474238127989,"49",-1.0359057667426,0.261940751167661,-0.446909020244779
0.428258480149355,0.515569000324089,-0.771835078328217,-0.890827094670385,2.14519652449486,-0.397934239748744,-0.459282834660823,"35",0.182603999162221,0.545524571588519,0.411634995140709
0.673181873518447,0.380219014006198,0.0605369108541238,-0.222109072841704,1.96141215968504,0.023017284555936,-0.0844500926777034,"50",0.326245441181797,0.58084555540239,0.660239999087791
0.644990007016107,-1.42999449049637,-1.30361358226174,0.448483171407133,1.30744843715871,1.86416024037052,-0.641328464192539,"50",0.768318237899515,0.683156982590358,0.660239999087791
0.314898164751837,0.229829861235727,-1.92513992962439,-0.963979639112949,2.30605363181997,-0.442454642884931,-0.221551306691395,"6",-0.324184933854764,0.419656187349813,-0.504161103907534
0.71893447713045,-0.0178907662987287,0.991993533576589,-0.0482570906169713,1.96246169518803,-0.0177475244790689,0.000863356330484807,"23",1.55751156562175,0.825995988815706,2.6982478539068
0.714014071435949,0.710138859379549,-1.19642410973643,-0.0442178198136389,1.35808409685054,-0.849627252622417,-0.031400792126708,"39",0.419478246320877,0.60335839205329,-0.00452749606883137
0.437385242152299,0.549209137290494,-0.206329750366059,-0.108201341703534,2.55831657522751,-0.113318184195907,-0.059425165530672,"26",0.377428682382599,0.593252783001111,0.413691466860698
0.48623007210364,0.513350943405671,0.343321059192368,-0.0435085920616984,2.50843148412311,0.176244189627436,-0.0223351767811254,"43",-0.606039531195895,0.352963162860435,-0.359471030225136
0.502840959166974,1.078959090884,0.0830140011888744,-0.38343090005219,1.51422021852336,0.0895687112533911,-0.413706255337144,"26",0.571162373329834,0.639031343444238,0.413691466860698
0.567415449616041,0.34708768684065,0.829942771444986,0.072061758954078,1.49464905902512,0.288062916750958,0.0250117492250394,"24",0.706369758129293,0.669598513426391,1.27540922534634
0.890732888033081,-0.439533237150385,-1.00387988672166,0.414441183675081,1.94589328679315,0.441238576320932,-0.182160675069145,"23",2.8326652185854,0.944415677767511,2.6982478539068
0.74164151830353,0.948386817748275,-0.0704648742109374,-0.48060171213001,1.80237760789107,-0.0668279578159434,-0.455796328371353,"47",0.3059822131932,0.575904263228765,0.272025873659401
0.0789499154706017,-0.319175715947463,1.04140058112696,-0.0944943395443261,2.00722374354446,-0.332389776069301,0.0301602984770429,"35",-1.14874900649332,0.240717656299611,0.411634995140709
0.495885471035139,0.820209038102324,1.01127616962014,0.856939099729061,1.41823325850228,0.829457854339935,0.702869194701045,"12",-0.235351293518675,0.441432267400654,-0.545005513828957
0.121407308781321,-0.880911624409649,0.341651619973929,0.791100461035967,1.80642125296196,-0.300964883533422,-0.696889592202416,"2",-1.25986524474996,0.220997090458279,-0.125309250342495
0.0381227249924444,-0.700812578057243,0.292780003741788,-0.849601498804986,1.2488697627211,-0.205183909225891,0.59541141669882,"46",-1.96802343541598,0.122601347828945,-0.224831057632268
0.293705265960416,0.560656659067876,1.48338433894266,0.757759538479149,1.21581124164559,0.831669307585199,0.424842931220535,"13",-0.0510807030548187,0.48723260021454,0.17887708078282
0.243710557784535,-0.758083451351588,-0.307956423240298,-0.449689439032227,1.49165422717811,0.233456668195896,0.34090212197791,"11",-1.09936581284812,0.249858740833481,-0.0462108534732767
0.136273168457381,-1.17916962167529,1.21834082012596,-0.455663694534451,2.48321670045061,-1.43663048393949,0.537304786295351,"23",-0.278576376352031,0.430802830864775,2.6982478539068
0,-1.03592646141943,1.47295182417061,-0.666080082766712,1.70534834811186,-1.52586977105436,0.690009983162482,"32",-4.1481639421475,0.0155478344795801,-0.992263728704487
0.710872092055138,0.190332690111995,0.212358004972514,0.00138604640960693,2.1347756079602,0.040418670353235,0.000263809941760559,"16",-0.279764869212063,0.430511422448414,0.178523290335752
0.0519537009044583,-0.863206359628928,0.489195966152488,0.922471671830863,2.2809253890638,-0.422277069087645,-0.79628341370193,"20",-2.38839313365498,0.0840620709372703,-1.19663547454071
0.03960144966737,-0.778971390110251,0.860793583763551,-0.531654341612011,1.57334969954723,-0.670533574542277,0.414143521543658,"4",-1.83343885858356,0.13782911668263,0.340255004385688
0.090935170752687,0.135159651249042,1.09005633251016,0.595963503234088,1.95451005516726,0.147331633743884,0.080550219254277,"9",-0.74545466671534,0.321812511754625,-0.056462993323074
0.8927981290086,-1.42708824464341,-2.83853964561531,0.700789890252054,2.21380768472719,4.05084656021186,-1.00008901434365,"35",2.44382175600594,0.920108472233384,0.411634995140709
0.0288815822632423,-2.83660015951942,-0.881769661185443,-0.687201522756368,2.06382807642199,2.50122796157802,1.9493159490727,"25",-1.28944095753306,0.21594744959098,0.29388695011819
0,-0.567960437373727,2.27346604987801,-0.19353209529072,2.08960899069511,-1.29123877204303,0.109918573487171,"29",-3.45293452999217,0.0306814658039811,-0.521224993703805
0.430250927234905,1.39779664304186,1.47929212958045,-0.985408183187246,1.55762785747809,2.0677495728058,-1.37740025048511,"18",-0.563634508808761,0.362706922290342,-0.628692283022679
0.497984456474145,-0.423282744326239,-0.633309976465154,0.685376310255378,2.32801943866261,0.268069184847356,-0.290107965501088,"39",-0.0132518765840981,0.496687079336283,-0.00452749606883137
0.807186974470198,-1.65474265213872,-0.746572643027309,0.817534852772951,2.77338266052051,1.23538559533722,-1.35280979049335,"33",0.453640894878211,0.611504539805187,0.926569766251438
0.289330153836755,0.860822714358332,0.642795806476518,0.677502472884953,1.25798518366997,0.553333230909269,0.583209517693308,"29",-0.158159777296865,0.460542272731304,-0.521224993703805
0.593083799285598,0.882808810717491,-1.68497299164302,-0.143628563266248,3.21756035074623,-1.48750900284347,-0.126796561122138,"46",0.325581903157026,0.580683999122653,-0.224831057632268
0.677865245650802,-0.0501191316272826,-0.993002506039115,0.474566346500069,1.65502080546272,0.0497684233063959,-0.0237848531861156,"13",0.491773821677056,0.620524210283987,0.17887708078282
0.754962403170468,1.23823671214492,1.20217089679341,0.543672295287251,3.02483150418644,1.48857213868178,0.673194995400766,"4",0.976806839141911,0.726474164159051,0.340255004385688
0.58412693733032,0.0576365153699715,-1.04820273586339,0.861788815353066,1.43038352328167,-0.0604147530964366,0.0496705043017665,"16",0.760282650587723,0.681415097144938,0.178523290335752
0.317277751197406,-0.7730684150113,0.180990964278866,0.70791160594672,1.48981763366493,-0.139918397886429,-0.547264103177335,"22",-0.659961099798461,0.340748349993429,0.26909976695911
0.412838808008121,0.0327300210094868,-0.890829660848931,-0.414764921646565,1.88099461420564,-0.0291568735154595,-0.0135752645994902,"37",0.279567926287143,0.569440292130611,0.437931323199661
0.635940228646879,0.512577644235541,-0.7607040220435,0.580093108583242,1.62436900324271,-0.389919875579558,0.29734275903487,"47",0.772589006333731,0.684080681509161,0.272025873659401
0.982590862445861,1.79986035271964,-0.383862701943128,0.166653118096292,2.06968889168099,-0.690899258115275,0.299952339918621,"4",1.31742776352932,0.788753435073539,0.340255004385688
0,-1.09127664084731,0.260885420307149,-0.802342280745506,2.19403016080606,-0.284698165118824,0.875577388941722,"1",-3.26608141778391,0.0367533043286206,-1.22147844650149
0.336868933072263,0.780018613832792,-0.950223269367987,-0.0120485783554614,1.33887816530071,-0.74119183740408,-0.00939811538748275,"2",0.266338578205167,0.566193811390022,-0.125309250342495
0.440909259181936,-0.891212406047546,-2.52353639012406,-0.950559564400464,2.08908243065414,2.24900693799101,0.847150476480845,"2",0.600165651890075,0.645694203853157,-0.125309250342495
0.269735728271008,0.556312629149184,0.65421621204365,-0.868525282014161,2.7700078337189,0.363948740954023,-0.483171583119835,"4",-0.395907764146626,0.40229593938257,0.340255004385688
0.340520937374544,-0.958045542934623,-0.354307361187504,0.878689599223435,1.68189676254004,0.339442588214616,-0.841824654159022,"46",-0.7035612403699,0.331023128467565,-0.224831057632268
0.580753155739533,0.99272210679107,0.450622190465627,0.0760341379791498,2.72386330435644,0.447342610285844,0.0754807696427045,"45",0.247273441132471,0.561505288446503,0.00651495687507885
0.11107260436451,0.326753163646342,0.713196110160717,-0.572524441406131,1.46492577657827,0.233039085295279,-0.187074172494308,"38",-1.63467772139241,0.163190567538843,-0.775115999628099
0.164307929126297,-0.420764150545621,0.255339957066785,0.147961805108935,0.839265351311685,-0.107437900135561,-0.0622570232398577,"41",-1.3249712644031,0.209992393642627,-0.366161712226775
0.219834689652058,0.338686118927856,0.690767147793851,-0.136200617533177,2.07594058029902,0.233953244369164,-0.046129258547889,"47",-0.346004530893548,0.414351646070814,0.272025873659401
0.698483690811917,0.340408694355651,-0.155132180178162,0.998015633784235,1.16366184121057,-0.0528083429069937,0.339733198843018,"2",0.217981492978242,0.554280610451427,-0.125309250342495
0.0877506669660471,-0.390839707969254,0.52906856903151,0.242415408138186,1.87374136444723,-0.206781005015987,-0.0947455673239761,"38",-1.86673360535971,0.133920124214393,-0.775115999628099
0.471839631457614,0.0721876435748237,0.0505335402001876,-0.842755279038101,2.10004366917464,0.00364789718854517,-0.0608365177040036,"13",-0.713611409121066,0.32880134242895,0.17887708078282
0.393716396225203,0.775639261203484,-0.0646241194780379,-0.794887065887451,1.61035818250696,-0.050125004287871,-0.616545616525148,"20",-1.45484312854998,0.189257322662774,-1.19663547454071
0.911256082136548,1.48251693854748,0.316072716787915,0.151414246764034,2.2743835009333,0.468583156450804,0.224474185565088,"4",1.09976531111326,0.750216129384014,0.340255004385688
0.0116568638605064,-1.24465169463474,0.730651158745919,-0.48537181969732,1.60497375707817,-0.909406202919942,0.604118857914215,"36",-3.13481833263724,0.0416936634240269,-0.59425789066526
0.0728514205677517,0.582701529031477,1.15766347544675,-0.759692186955363,1.80933498606966,0.674572277246715,-0.442673798932156,"38",-1.61357004424996,0.1660935496838,-0.775115999628099
0.808730091670485,1.11205031138254,1.23459975694029,0.892763474024832,0.938397112235337,1.37293704413825,0.99279789928027,"14",1.59602764994654,0.831462461955258,0.951590700336968
0.0163043629507606,-0.00443561619544085,2.48794339562898,-0.758266755379736,1.86036825129087,-0.011035562018992,0.00336338030062675,"41",-2.74602384505798,0.0603116016538384,-0.366161712226775
0.813483960380596,-0.283442817848613,0.0878264110778953,0.870860907249153,1.91106861600027,-0.0248937654374493,-0.246839269504899,"5",0.0974046241407356,0.524331921325164,0.451381777616767
0.35535728024564,-0.609426044012065,-0.824818238258314,-0.961607142817229,1.84699405011404,0.502665715970765,0.586028436940849,"37",-0.334455854075311,0.41715684184555,0.437931323199661
0.908576544569097,0.308421862593045,-0.82115867220205,0.293566291686147,1.2279831623235,-0.253263287164988,0.0905422624763749,"25",0.578797474490935,0.640790658317574,0.29388695011819
0.411178827751597,-0.109849413416928,-0.784928801682605,0.378728557843715,1.66221376567581,0.0862239684388862,-0.0416031099233711,"38",-0.668184383054666,0.338903506939729,-0.775115999628099
0.503347679558864,1.03357742702554,1.33776035374353,0.983387177344412,2.94583172397339,1.38267890439902,1.01640678852954,"49",0.122061859561343,0.530477633513966,-0.446909020244779
0.447431439382377,-1.06399426248202,-1.45885790687904,-0.313860171008855,2.66824134169941,1.55221644269583,0.333945421175048,"40",0.402629281264703,0.599319208953255,0.414553455548992
0.592943897157224,-1.37317569205264,-1.28633159534619,-0.612463670782745,2.405161628321,1.76635927864869,0.841020224984197,"42",-0.286409205861258,0.428883179303747,0.140020514505036
0.559517074184483,0.264177998500544,-1.29193690339884,-0.184115586802363,2.16095163530165,-0.341301305328897,-0.0486392872142015,"42",0.397946739812037,0.598194242479912,0.140020514505036
0.297828991101156,-0.303907060344287,0.228588036143689,-0.886313695460558,1.92017537670506,-0.0694695180943024,0.2693569897303,"19",-0.735879333558981,0.323905876451876,0.615343791370663
0.303342128291608,-0.235102061699027,0.929313478459024,0.155164526309818,1.43287239090584,-0.218483514750411,-0.0364795000379911,"26",-0.841789412319194,0.301158046974389,0.413691466860698
0.0966471788110098,0.817617208055392,0.442803201617969,0.325191881041974,1.76399539927624,0.362043517424873,0.26588247785982,"1",-1.02565325353702,0.263927679030595,-1.22147844650149
0.022386541356192,-1.39336930295347,0.133889952303453,-0.69369757687673,2.20896661454497,-0.186558149513536,0.96657690915324,"8",-2.10753713048521,0.108366407490185,0.00896433150341992
0.796209245247078,-1.38531234138524,-1.13359447132954,0.640632173512131,2.23468225026789,1.57038241125889,-0.887475656254807,"4",0.36063086533484,0.58919314018357,0.340255004385688
0.420770487186547,-1.37090292398021,-0.0330088538010826,-0.577179996296763,2.03345717576077,0.0452519341931395,0.791257744586121,"24",-0.571997026028303,0.360776149329749,1.27540922534634
0.547454252504806,1.08142279286012,0.605259395756028,0.932832771912217,1.53403815890359,0.654541306163315,1.00878662147276,"31",0.410017526925321,0.601092081468824,-0.320197978330596
0.188765149002414,0.507681310783031,1.93089527013432,-0.533454806543887,2.12478205762571,0.980279441726545,-0.270825035429709,"28",-1.47408996637086,0.186321755040358,-0.347082226335373
0.783955800009622,-1.89640446403017,-1.79448303286882,0.820053889416158,1.16919574564623,3.40306563415882,-1.5551538566341,"40",1.24537290241776,0.776497860822775,0.414553455548992
0.397136106489216,1.57518021561876,0.703822945457933,0.649233944248408,1.97765058050225,1.10864797898386,1.02266046428822,"27",-0.172481246391266,0.456986272976554,-1.27840781532926
0.170187536615899,-0.695233520948327,0.935430372677937,-0.357412981800735,2.20994060930849,-0.650342551598887,0.248485485769965,"45",-2.04977359503027,0.114075260241252,0.00651495687507885
0.609619264771967,0.192812677528412,-0.0881783559926773,-0.312819256447256,1.8119100744866,-0.0170019049190016,-0.0603155184180424,"44",-0.553601747653995,0.365029180425184,-0.0975485130811027
0.203670122077542,1.10556798396304,1.66632725167629,-0.560331410728395,1.97805043007991,1.84223806025842,-0.619484468110156,"36",-0.752870335761433,0.320196190956854,-0.59425789066526
0.21658580719721,-0.080870846243619,-0.127734588397844,-0.69788951985538,1.52725936273271,0.010330004258314,0.0564389160552575,"22",-0.563768915221443,0.362675854739291,0.26909976695911
0.525981805704414,0.0824693039074376,-0.896211304789324,0.218063462525606,1.66227218655377,-0.073909922459952,0.0179835419621323,"19",0.798513779649029,0.689656474454653,0.615343791370663
0.664435467272993,1.4996499358768,-2.29747909409361,-0.217259366530925,1.94370855438703,-3.44541437613578,-0.325812995086737,"3",0.927764590374302,0.716621549355136,0.336352618936467
0.582101804320596,0.339912366931465,-0.625789340739752,0.911308142356575,2.80744730803168,-0.21271353601133,0.30976490767234,"42",0.657992669267815,0.658809325398637,0.140020514505036
0.243325181535764,-1.34420894337668,0.278299956882123,0.54676131810993,2.35617924314617,-0.374093290982292,-0.734961453695787,"41",-1.98476549839534,0.120811749065315,-0.366161712226775
0.4531213676999,-0.151361460867056,-0.170218929159827,0.0549011519178748,1.7904631226655,0.0257645857848573,-0.00830991855757371,"40",-0.0666479453758767,0.483344178558235,0.414553455548992
0.0679172154208782,-0.542418789831398,0.651845382229687,0.161381550133228,1.44240514074749,-0.353573183386212,-0.0875363851243808,"29",-1.90700575319461,0.129317614045464,-0.521224993703805
0.247183142501035,-0.403900825846366,-0.674203543259089,0.821150011382997,1.0345828987907,0.272311367910892,-0.331663167741345,"13",0.279778098917036,0.569491821093069,0.17887708078282
0.630914498985835,0.838099670988698,-0.691427276248544,0.778164585586637,2.35606899410596,-0.579484972736516,0.652179483155217,"50",1.40286440532659,0.802638033016642,0.660239999087791
0.147387877983487,0.391029410019064,1.41101641703241,0.0299587054178119,1.58592376733455,0.551748917079397,0.0117147349044619,"20",-1.99474287720425,0.119755992108916,-1.19663547454071
0.76698676586346,1.36454218486161,0.137608682092549,-0.345080622006208,1.79061012380854,0.187772851718493,-0.470877065905753,"36",-0.18262052234721,0.454471331862395,-0.59425789066526
0.710727403835177,0.611942747991469,1.04821186035197,0.881785861216486,2.60115799907023,0.641445646301038,0.539602463052841,"5",0.509480048927415,0.624684577891794,0.451381777616767
0.218826005404381,-0.455737014349088,0.711715156477996,-0.336336218751967,2.10744957500943,-0.324354940480276,0.153280864151483,"2",-1.71483804127666,0.152537252028792,-0.125309250342495
0.972203133665813,-0.368179303042065,0.558227516033426,-0.462829592637718,1.28107411293463,-0.20552781779209,0.170404276844598,"23",1.2551419784174,0.77818869293651,2.6982478539068
0.174312599349461,1.39152553675812,0.0727039584399967,-0.779806693084538,1.83343333766163,0.101169414792656,-1.08512092716203,"27",-1.05824534161197,0.25764491496095,-1.27840781532926
0.317853913482713,1.02022976950212,0.32170111723497,-0.503806812223047,2.52347537796202,0.328209056685206,-0.513998707907915,"49",-0.444365658421509,0.39070121330512,-0.446909020244779
0.107528056551976,-0.380119401856317,0.364039244723966,-0.111886092461646,2.29499661524421,-0.138378379956699,0.0425300745425613,"49",-1.58072248677772,0.170693184612033,-0.446909020244779
1,1.35466033516836,1.06592398546635,-0.565264841541648,2.25968357719923,1.44396494341585,-0.765741859701701,"23",2.93737528735719,0.949663406120667,2.6982478539068
0,-0.652406662606035,-0.280429504528751,-0.848926354199648,2.39398349879491,0.182954077145867,0.553845209541701,"32",-2.19721290231354,0.100001050756948,-0.992263728704487
