"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.879148640146417,-0.82192489703447,-3.09807078493073,0.0355474236421287,2.10108600533578,2.54638151090969,-0.0292173125168973,"18",1.90674333476247,0.870652836190089,0.169114465246671
0.471962464510039,-0.972342738293545,-0.783169602352236,-0.902484598103911,2.40479125825015,0.76150927569944,0.877524345388106,"21",-0.433484734226951,0.393294516944487,0.521126283768723
0.274659055373754,0.999478814846588,0.831678281137969,-0.571228091605008,2.80503360364966,0.831244822765424,-0.570930376004451,"13",-0.413679946638438,0.398030068098141,-0.261139913136593
0.272665858119277,-1.03463877065125,0.0392407440012463,-0.825023042503744,2.59296130921946,-0.0405999951328898,0.853600826455026,"21",-1.25888069845805,0.22116663392332,0.521126283768723
0.435149942676789,0.0596972997924976,0.637203228656866,-0.354688012972474,1.35584649348233,0.0380393121698764,-0.0211739166432231,"13",-1.257832292115,0.221347276755351,-0.261139913136593
0.165277728958151,-1.16872801537064,-0.272175258559795,0.565434898715466,2.42920120727579,0.31809884976958,-0.660839606997027,"49",-1.62483229790344,0.164539514980169,-0.763112030008364
0.188015250059459,0.880942411681774,-0.0424658783201877,-0.465275323018432,2.68675795122141,-0.0374099932615709,-0.409880765155874,"46",-1.19820288926431,0.231795066773758,-1.180834686788
0.508170682940622,-0.865120680768545,-1.03188562846072,0.467982401140034,2.08804531453584,0.892705597369219,-0.404861253461965,"17",0.221113630738681,0.555054284240709,0.203005358759379
0.626774362802055,2.28238335440648,-0.549476910365509,0.357573070097715,2.64839566135329,-1.25411695384894,0.816118823175044,"13",1.07159267011718,0.744899679635138,-0.261139913136593
0.245829015199217,-0.753661485331387,0.448729758019067,-0.319596162997186,2.64481230571025,-0.338190335941044,0.240867318910671,"18",-1.49812679370489,0.182705072095913,0.169114465246671
0.439106869016669,-0.429483364422587,-0.680801291091767,0.153078227769583,1.59835399622434,0.292392829001333,-0.0657445522823278,"18",-0.0724952061510133,0.481884131845694,0.169114465246671
0.181527484257663,-1.27887696619111,-0.684499329601219,0.656586199998856,2.12833297408879,0.875390426000258,-0.839692967497488,"13",-0.695092617929222,0.332901154183823,-0.261139913136593
0.583038582558701,-0.449208563125944,-0.800698074931192,0.306339154485613,2.69859055760566,0.35968043173755,-0.137610171415699,"1",-0.120223076534086,0.469980379761589,-0.0383168209298727
0.831438111285038,2.24559635912586,1.87286460256466,-0.660517359618098,1.61854385475115,4.20569793265491,-1.48325537789783,"5",0.453197799001497,0.611399269763935,-1.07158102001331
0.361934283091234,-1.36528627118489,-0.678124734001985,-0.471450340934098,2.10921371348732,0.925834389483812,0.643664678022758,"18",-0.881631125973571,0.292839883594746,0.169114465246671
0.565423745551104,0.543992845172343,-0.923249572640775,0.0895076557062566,2.644078505832,-0.502241161825005,0.048691524292353,"13",0.0718614697088723,0.517957640215092,-0.261139913136593
0.32236424338346,-0.469247975275343,0.437509766023507,0.740091843996197,2.45690534946517,-0.205300571869719,-0.34728659931301,"24",-0.693034802970247,0.333358306598757,0.15694374361392
0.359677576947208,-0.326105562746367,0.906539682937561,-0.743369424249977,2.00150579096943,-0.295627633456266,0.242416904423481,"4",-2.12893230773681,0.106316393920923,-0.334188282269686
0.3975882756104,0.833689779249188,2.1628061184828,-0.177905207965523,1.77562636445153,1.80310935547672,-0.148317753556058,"19",-0.284290468700626,0.429402225878864,0.214150240781778
0.950897013323074,0.177924253532484,-1.06615795854675,0.968706865794957,2.71007435255678,-0.189695358922148,0.17235644598836,"12",0.742852476880655,0.677619299210231,0.0523430095979999
0.256057484235468,-0.497264087329292,-1.1786107059713,-0.0159333664923906,2.37275370017579,0.58608077702135,0.00792309094692175,"26",-0.511718508917192,0.374790753410735,-0.547539290198881
0.109866347365225,-0.450703817257644,1.33611916489613,0.962923497427255,2.41932831929576,-0.602194007929783,-0.433993296017545,"13",-1.68279032033867,0.156726337910039,-0.261139913136593
0.782086488919389,2.41652268150565,0.195634986393326,0.400927814655006,1.99434009430427,0.472756381915522,0.968851157760314,"35",1.52465079985945,0.821222313845394,-0.180752813602782
0.0607385247125118,-1.60196317005661,-0.357382214315797,-0.94796860171482,2.21458845753689,0.572513144967185,1.5186107863172,"24",-1.65517650671243,0.160410556641147,0.15694374361392
0.0602187170924141,-0.225419733343176,1.12181347204307,-0.641242908779532,1.17010801510641,-0.252878893728731,0.144548805505285,"29",-2.76533215961811,0.0592265653439507,-0.990135277836468
0.304025723002231,-1.52533747507014,1.32900143347682,-0.00117501057684422,2.43884178148063,-2.02717569090414,0.00179228766646426,"11",-1.82850056414511,0.138416995558683,1.50062805764717
0.36102645872693,0.233431127066807,-1.00449420361369,-0.908177223987877,2.04240755317264,-0.234480214081619,-0.211996832971895,"27",-0.447705142606983,0.389906527287639,-0.189265868802057
0.0414946703772405,0.241885550495669,1.4479553406587,0.439673428423703,1.34289049191841,0.350239474668373,0.106350649272585,"47",-0.860570443720246,0.297220177393516,-0.0452381838007617
0.391195193071883,-0.379460185979316,0.0556129662232444,0.768715083133429,1.15042047189882,-0.0211029065059337,-0.291696768410917,"15",-0.838355849361609,0.301881174076437,-0.377336299808551
0.850710718619212,1.2476281398871,0.346658565479463,0.494957853574306,2.12796035786951,0.432500981225072,0.617523346177422,"34",1.21080580174368,0.770441495325472,0.500219109844495
0.501534131661727,0.422821522217704,-1.65524735626439,0.289653746876866,1.70703934250788,-0.69987420682254,0.122471838170538,"30",-0.192559815708729,0.452008246161539,-0.888842637950943
0.432374466364033,-1.05576088264844,0.0147572533369372,-0.48313095420599,1.70742882098302,-0.0155801308084714,0.510070762647297,"34",-1.1010414777028,0.24954480371929,0.500219109844495
0.555262086082804,-0.879493812076057,-0.939962609270292,-0.421757298987359,2.53936949603267,0.826691298436086,0.370932934657294,"41",0.252315848952697,0.562746427924228,0.772135463170613
0.611385439921305,2.17510712179009,2.40928902310823,0.393217426259071,1.45850700190439,5.24046171261341,0.855290024268075,"31",2.08478172297493,0.889415219900005,-0.00252395876710811
0.746362897829158,0.63930296188868,2.25573224053532,-0.885758833959699,1.78560246946853,1.44209630260202,-0.566268246069499,"7",-0.253659762556498,0.43692291274905,0.954378108192792
0.260901513581787,0.217763344624091,0.155004133935407,0.55233380291611,2.00591794611168,0.0337542186363349,0.120278056271956,"49",-0.892235245757746,0.290648766646856,-0.763112030008364
0.805500440630284,0.757446728063195,0.793777085161052,0.937087642494589,1.98699383285195,0.601243855966779,0.70979396871598,"20",0.484524198418621,0.618815627715366,0.145791703430689
0.422513530936966,-0.0690189961369903,-0.0487261619769726,0.951961054932326,1.4042192261218,0.00336303078525903,-0.0657033963729394,"35",-0.229406573545924,0.442898562138273,-0.180752813602782
0.403884706344374,0.897435885077774,1.41408500447145,-0.641426039859653,1.88525035040808,1.26905062756304,-0.575638745793379,"39",-1.09665638748617,0.250366910764944,-0.653061323960912
0.0223629091368123,-0.761589299512005,0.140697792965036,-0.888323944993317,2.06987384857137,-0.107153933587127,0.676538011007202,"5",-2.75229468133344,0.05995718593554,-1.07158102001331
0.481917769755194,0.645247749220051,-1.05942592162772,-0.471116622909904,1.66894250744627,-0.683592191395664,-0.303986940552767,"3",-0.396538965887836,0.402144173816339,-0.539397530227291
0.237869550491161,0.668330996351378,0.173699079058261,-0.482838628347963,1.66415753818104,0.116088478572324,-0.322696021560727,"24",-0.107594829484985,0.473127212360218,0.15694374361392
0.270695617031179,-0.0940311028336991,0.520733688539356,0.610861335415393,1.80439638841676,-0.0489651630160156,-0.0574399650475756,"44",-1.05801262263921,0.2576894282359,-0.456192129749928
0.190610710517864,0.243376275365596,-0.515629921847068,-0.555017943028361,2.56335366785089,-0.125492089846193,-0.135078199735317,"8",-0.833826441277687,0.30283659771385,-0.510199607225747
0.763138897249403,0.971384661374739,-0.491673088990761,0.25888621294871,1.75122170786552,-0.477603697056363,0.251478096299771,"7",1.46489131833885,0.812279649438841,0.954378108192792
0.798003430595634,1.48418473565656,1.23279211982498,0.0327573930844665,1.0355404665452,1.82969124648193,0.0486180227958669,"24",0.852871455379185,0.701169148649476,0.15694374361392
0.285709632311074,-0.159074903872504,0.864453788120029,0.325774786062539,2.63741773310206,-0.137512903247416,-0.0518225927769839,"50",0.140359201006572,0.535032305699473,1.17840916524429
0.313826474709839,-0.35778568579366,0.842952135365163,0.603592512663454,1.96856149662008,-0.301596207842855,-0.215956761083212,"36",-0.880734686438017,0.293025556962958,0.230107370221425
0,-1.37256198850704,-0.358284803795963,0.637700367253274,2.24178230335987,0.491768102750043,-0.875283284148825,"29",-1.85765656163787,0.134976432670824,-0.990135277836468
0.459703784312662,0.253339417465168,-0.253026021942208,-0.883748896420002,1.98114344319893,-0.0641014650023678,-0.223888430604529,"16",-1.4428329819301,0.191107028399928,-0.829805094856616
0.545618248503093,0.422402828955476,1.14019428166906,0.529942353721708,1.47953732064094,0.481621290135866,0.223849149395373,"33",0.551490210822196,0.634481262151284,0.940064823744048
0.292955018408858,-0.844729885392733,0.310651228220551,0.415514475665987,1.98494451239584,-0.262416376411858,-0.35099749540835,"8",-1.76958356520401,0.1455941243127,-0.510199607225747
0.459848200671253,-1.02925225102741,-0.548151650351028,-0.969907907303423,2.83027882946276,0.564186320028186,0.998279896881334,"6",-0.0164347902553925,0.495891394914386,1.23735544599636
0.0448528435399816,-0.595984421783321,-0.415746480555713,-0.0251430226489902,2.65701305486867,0.247778425822447,0.0149848498153433,"14",-1.73272722174223,0.150239070512325,-1.09192743165349
0.803830737486867,-1.0153781927773,-1.51917663541251,-0.199226006865501,2.4040681828833,1.54253882657466,0.202289742805331,"22",0.230392192539259,0.557344615220423,0.113786238316482
0.273637508058532,-0.0257603125063633,0.118902901615988,-0.932875242084265,2.06515480249301,-0.00306297590354121,0.02403115776554,"12",-1.00726979278023,0.267514496515756,0.0523430095979999
0.645522374793285,-2.25293538933811,-2.07005636341428,0.865582038182765,1.50545043398887,4.66370323906059,-1.95010040619737,"14",0.146030389640206,0.536442858799132,-1.09192743165349
0.193567842395493,-1.64980885358416,0.453303912215191,0.855564805679023,2.84135577530601,-0.747864807736959,-1.41151839122427,"3",-2.50259048067901,0.0756767771124841,-0.539397530227291
0.0511839280867741,-0.827763125451556,0.493217380237986,-0.119951494503766,2.29873027250442,-0.408267160192824,0.0992914239930228,"35",-1.86217635343583,0.134449581856759,-0.180752813602782
0.141707789904501,-0.535512933265352,0.348335771029187,0.159832193981856,1.94286570152757,-0.186538310505088,-0.0855922070294605,"32",-1.77593266424636,0.144806094609176,-0.643821627805461
0.396490390073788,0.782484087762547,1.05144062508854,-0.558021538890898,2.50454254716409,0.822735558358891,-0.436642974810897,"23",-0.410706338208203,0.398742766599012,0.0440873127367781
0.519276708073276,0.516197753364169,0.170916626419208,-0.242598598822951,1.66586396594431,0.0882267785701783,-0.125228851681703,"6",0.961755084852763,0.723473064709152,1.23735544599636
0.257475328100817,0.562055827629089,1.07035292232608,0.726589411962777,1.98959713745781,0.601598097613198,0.408383813287272,"28",-0.994985148964123,0.269928542659818,-0.906352002698416
0.778828128648919,0.861955494990156,1.61646196284079,-0.130019858013839,1.72938440943365,1.39331827131319,-0.112071331072868,"6",0.949360043802366,0.720986459452119,1.23735544599636
0.582589947447851,1.05267278926327,0.858047328375671,0.0855040200985968,2.41252019049843,0.903243074481116,0.0900077553304127,"22",0.345145312543441,0.585439836926542,0.113786238316482
0.986907888583792,3.30146292192748,0.400820822641714,0.463525517843664,2.57595322855067,1.32329508428809,1.53031231052809,"4",2.32757035432433,0.911134809194784,-0.334188282269686
0.561658624223319,0.270612084725711,-1.39229216442895,0.213672914542258,2.07713118028167,-0.376771085163389,0.057822472853699,"10",0.70658062501166,0.669645163176073,0.19858763536795
0.0409593999801507,0.0180167429856035,0.179997644888976,-0.388096876908094,0.745343888432128,0.00324297130597861,-0.00699224168476854,"16",-1.61614153733317,0.165737686975619,-0.829805094856616
0.60091671443698,0.120804995797868,-0.0662333263973864,-0.138337719719857,2.61143665055804,-0.00800131671711511,-0.016711887649444,"43",0.0265151338340646,0.506628395120685,0.462500527904113
0.624202754056768,1.46128477401767,1.07000286099217,0.647452554199845,1.60720021632204,1.56357888892321,0.946112559351084,"28",0.0698319325896223,0.517450892119155,-0.906352002698416
0.925418953768758,1.31341553742355,0.520081351385874,-0.0560639766044915,2.11193880294227,0.683082927634444,-0.0736352979620895,"37",1.05968173746264,0.742629720220729,0.575796935603794
0.524650768702097,-0.303815140214795,-1.33148944261896,0.0861268937587738,2.48209491305482,0.404526651703798,-0.0261666543035866,"7",1.21509376915324,0.771198991647458,0.954378108192792
0.691389613782578,-0.13217084696467,-1.55255022282245,0.922975678928196,0.64131008387908,0.205201877905631,-0.121990477211731,"31",0.866838087980979,0.704087344215626,-0.00252395876710811
0.0515664502918444,-0.343959285549985,0.333224570472089,0.945067304186523,1.82088149246667,-0.11461568518728,-0.325064674744647,"15",-0.925751092513443,0.283787520217532,-0.377336299808551
0.225926531473087,0.810871551879562,1.16750015037299,-0.302001328673214,1.90332330048271,0.946692658752571,-0.244884286050939,"13",-0.585266362692318,0.357721706060533,-0.261139913136593
0.361364440366192,-0.68840100532566,-0.331682782078695,0.537877352442592,2.25102240701826,0.228330760632186,-0.370275310163385,"10",-0.292852519171191,0.427305667009682,0.19858763536795
0.127990479992226,-1.95105620125761,0.907658729635321,0.462375129107386,2.11997458955838,-1.77089319308059,-0.902119862952251,"40",-3.32176004862314,0.0348321891507568,-0.239150137157314
0.25584863708601,-0.191363673454294,0.145585097050549,0.86832025507465,2.42669549397035,-0.0278596989717931,-0.166164953745855,"15",-0.694762048853708,0.332974570349624,-0.377336299808551
0.0633807848823874,-0.397475559545588,0.399624526770319,0.201854339335114,1.70792692303828,-0.158840982386173,-0.0802321664739293,"15",-1.39770068679412,0.198181231251811,-0.377336299808551
0.347309707579228,-0.0234880396466158,-0.074713690906448,-0.808676471933722,1.47284858285977,0.00175487813415565,0.0189942250340647,"39",-1.53065982584753,0.177897165901547,-0.653061323960912
0.359358275550145,0.20816658756754,0.369954450080541,-0.824093807023019,1.70270288862656,0.0770121554286923,-0.171548795643525,"15",-1.31401774114288,0.211815307278015,-0.377336299808551
0.372992399422484,0.384192356775902,0.13880083451016,0.557130333501846,2.01083681211511,0.0533262197329202,0.214045215859418,"20",0.169760742789406,0.54233855595485,0.145791703430689
0.442901164409892,1.74198913321868,1.12020151943454,0.798251514788717,2.55267848104141,1.95137887387001,1.39054546433729,"16",0.571342606999966,0.639072916954524,-0.829805094856616
0.147425969260623,0.0388922449001006,-0.612607995668679,0.694533421657979,2.81180017263284,-0.0238257001953061,0.027011963926427,"29",-0.753720253764313,0.320011217082064,-0.990135277836468
0.41356199775045,0.387581448710476,0.706711846834392,0.838309878949076,2.00438938633454,0.27390840141693,0.324913357351387,"15",-0.462579948899495,0.386373967008442,-0.377336299808551
0.390288688815089,-0.781575151544452,0.811496276193941,0.514043070841581,2.71614217894322,-0.634245325044038,-0.401763290993384,"22",-1.49504824323227,0.183165222462612,0.113786238316482
0.348243913219714,0.918900059586494,-1.54698279661946,-0.673607715871185,2.8734978068265,-1.4215225839929,-0.618978170251954,"5",-0.813684185905191,0.307105974159965,-1.07158102001331
0.415282409928451,-1.04327204353499,-0.385633312774605,-0.473271089140326,2.74022786524021,0.40232045427353,0.493750496313458,"38",-0.399297511653625,0.401481131956418,0.779647498370356
0.579665768272322,0.368905195719434,0.205532095138821,0.941361324395984,2.59256577884928,0.0758218577838119,0.347273083619006,"41",0.944949767974384,0.720098402311449,0.772135463170613
0.496982427353062,-0.488830053675678,-1.31759678837738,0.0570725635625422,2.46738634703628,0.644080908785414,-0.0278987843096861,"5",-0.885918344631989,0.291952855428801,-1.07158102001331
0.48724364178516,1.28556782093537,-0.43873259699914,-0.650814247783273,1.76803886391764,-0.564020508697502,-0.836665854356437,"19",0.454828728358923,0.611786692126097,0.214150240781778
0.120346299261667,-0.0410751016026246,0.203219781869481,-0.97842163965106,1.48248094690448,-0.00834727318795214,0.0401887682588738,"1",-1.18565850043437,0.234036308536104,-0.0383168209298727
0.67477343191902,-0.849419239518135,-1.46241838933834,0.377010215539485,1.69480555167289,1.24220631612911,-0.320239730574118,"9",1.08334695349823,0.747126840514266,0.700043677288342
0.806291919641331,-0.746965886000567,-1.08313665277273,-0.531711309682578,1.69720396903234,0.809066129498074,0.397170209533569,"21",0.13120636358985,0.532754614849718,0.521126283768723
0.374570368600983,-0.437593464234719,1.00844299250836,-0.0812505255453289,2.27841453034099,-0.441288062574958,0.0355546989442719,"11",-0.171652997048262,0.457191810212084,1.50062805764717
0.179530912044553,-0.0601155004227173,-0.205451286779739,-0.366524016950279,2.70061147756029,0.0123508069172552,0.0220337746959106,"3",-1.14254084420586,0.24185416442264,-0.539397530227291
0.721379151381035,-0.191314578871138,-1.35403782802146,-0.966933775693178,2.02449207312934,0.259047176843516,0.18498852809302,"9",0.479566693895123,0.617645550623325,0.700043677288342
0.302596134446601,0.125152410606996,0.505106135758296,0.523076575249434,1.64773983735062,0.0632152505025352,0.0654642943245183,"3",-0.955514895370941,0.277777085579766,-0.539397530227291
0.181423373901514,-0.855823571213566,0.447888137096863,-0.606387645937502,2.28938979551723,-0.383313224994428,0.51896084068602,"22",-1.79612461387901,0.142323468184536,0.113786238316482
0.0442383700824724,-0.0494586529162367,0.89264617030655,-0.442943800706416,1.01304541029402,-0.0441490771141996,0.0219074037005374,"42",-2.13102529807514,0.106117695967874,-0.816739142359332
0.0584691692152628,-0.969803932586159,1.50213636883274,0.195040418300778,1.7352928085838,-1.45677775777468,-0.189150964681344,"50",-1.48390669608376,0.184838060967658,1.17840916524429
0.134921164376327,-0.213190091782782,2.34314251732593,0.490309402812272,2.13546121174764,-0.499534768328854,-0.104529106587509,"22",-1.91731055143071,0.128161775042313,0.113786238316482
0.166868288145461,0.416942962643696,0.42880569947833,0.625923560932279,2.03927929739798,0.178787518738997,0.260974423883596,"13",-0.300392174746897,0.425461615611859,-0.261139913136593
0.363201533297186,-0.151085193154981,0.700562300752382,0.595370555762202,2.30776635684847,-0.105844590526272,-0.0899516754161208,"37",-0.210061157701028,0.447676968383449,0.575796935603794
0.0265967578764469,-0.626855509149527,1.02210594706035,0.697966584004462,2.06902194403386,-0.640712743849276,-0.437524198385473,"28",-2.42840178379173,0.0810324005611743,-0.906352002698416
0.553983679709266,0.541106638347892,0.964726819061074,0.415955525822937,1.83516052338901,0.522020085986193,0.22507629628028,"7",0.725213124740408,0.673753948045801,0.954378108192792
0.217625810740952,-1.24227225902383,0.00146186641581858,0.292781550437212,2.46591438375962,-0.00181603609477002,-0.363714398062136,"5",-2.42061158630117,0.0816144032012266,-1.07158102001331
0.625545036168915,1.56190144958552,1.12314904411306,-0.716934113297611,1.37721512839439,1.75424812010078,-1.11978043081685,"3",-0.120533605635206,0.46990302804987,-0.539397530227291
0.0577068123478876,-1.6809627462499,0.28192798923128,0.419194464571774,2.45872833817074,-0.473910447022924,-0.704650278379326,"48",-2.21541190967831,0.0983750065997893,-0.221517972616344
0.135402459614057,-0.693580323219513,-1.3396998861522,-0.850249962881207,1.8408863986762,0.929189480054591,0.589716644072527,"17",-0.101488157543677,0.474649715548896,0.203005358759379
0.803285784420063,1.89259136398161,1.85687917872692,0.634887722786516,2.16967116134076,3.51431349761583,1.20158302124371,"9",2.32315852167706,0.910776942646238,0.700043677288342
0.0881870956400344,-0.455972177988106,1.11458427244786,-0.971157505642623,2.09538498103911,-0.508219418259339,0.442820803017363,"5",-3.29397584599756,0.0357784323716039,-1.07158102001331
0.824086352766961,1.53998639854835,1.49141352115379,0.358333266340196,2.11129279526629,2.29675653718794,0.551828356311304,"8",0.424810646965927,0.604633820434211,-0.510199607225747
0.0230305786517468,-1.37319040105896,0.656632162006267,0.946726408787072,2.01136330743983,-0.9016809818936,-1.30003561697543,"34",-1.37962169657034,0.201069763811228,0.500219109844495
0.101453801236559,-0.366629671648299,-0.795746799296417,-0.507445364724845,1.34645813553812,0.29174438774123,0.186044527448521,"26",-1.0004198752056,0.268858876903429,-0.547539290198881
0.412720371953311,-0.198130497943128,0.0632906313818193,0.665490990504622,1.59801978668886,-0.0125398043108148,-0.131854061325347,"47",-0.413987387456371,0.397956406932234,-0.0452381838007617
0.386499817126102,0.696744619899474,1.46098997245314,0.914366199169308,1.705649464882,1.0179369030338,0.637079729889146,"14",-1.04676785840761,0.259846243563234,-1.09192743165349
0.0690812823226813,0.90738443088459,-1.17439533790828,-0.693143340293318,1.39300735545152,-1.06562804532142,-0.628947475353496,"39",-0.495339464783499,0.378636535330849,-0.653061323960912
0.0468985471935435,0.0664541820717923,0.761300829098419,-0.751365764532238,1.8056332274869,0.0505916239083128,-0.0499313973187368,"28",-2.16541538720283,0.102899474611841,-0.906352002698416
0.556155388735256,0.889268920150706,-0.548410918784252,0.269555424340069,2.60219568252757,-0.487684785546128,0.239707261123659,"8",-0.0300341218830479,0.492492033899869,-0.510199607225747
0.0396054527970299,0.337906787656314,0.581772811586059,-0.359331093262881,1.97965846795217,0.196584981908827,-0.121420415429492,"13",-0.940909723831087,0.280716619241381,-0.261139913136593
0.261669503563762,-0.589858730883487,-0.242939405992728,-0.411502887494862,2.35439912935194,0.143299929700458,0.24272857097261,"27",-1.16382068178046,0.237973740690026,-0.189265868802057
0.513916666813382,-0.792861722331025,-1.38329867544552,-0.0590791935101151,2.66214219914809,1.09676457031196,0.0468416311203578,"12",0.157199068370215,0.539219036746745,0.0523430095979999
0,-2.94317818458837,0.992313612514975,-0.243242241907865,1.07241635719847,-2.92055577662415,0.715905259953594,"17",-4.53676878802389,0.0105945049386526,0.203005358759379
0.439022518953273,-2.91775229073928,-1.55704643585153,0.0771839744411409,1.7763315150877,4.54307580499323,-0.225203718234001,"38",0.735495836507704,0.676010135528376,0.779647498370356
0.384471614653644,1.12598237341488,0.17467742697401,-0.103415376041085,2.12586039495238,0.1966837038062,-0.116443890562333,"32",-0.320876391756024,0.420462179325265,-0.643821627805461
0.663923326629884,0.403342537649649,0.694749675867379,0.335669917520136,1.98006116001875,0.28022209729562,0.13538995634522,"45",0.306132788328341,0.575941039059966,0.620384766050733
0.319285451394073,0.785211695353333,0.603051076856914,-0.224705000407994,1.70270271746379,0.473522758443471,-0.176440994324732,"18",0.0125097785885805,0.503127403862111,0.169114465246671
0.0865871907351968,-1.09833580576306,1.5646555711376,-0.47132427059114,2.25363418589887,-1.71851723746707,0.517672322515404,"6",-2.00317557157904,0.118869910350001,1.23735544599636
0.411859755234139,0.113254331384356,-0.137534136871705,0.821867969352752,1.78353522970923,-0.0155763367139295,0.0930801073552645,"15",-0.299508902587238,0.425677540419443,-0.377336299808551
0.364693505201025,-0.80313814434991,-0.450107744459322,0.652145963627845,2.02980477855699,0.361498698642583,-0.523763299073351,"39",-1.05483473149429,0.258297780950268,-0.653061323960912
0.477086096028939,0.159176825084306,0.76952523172944,0.652632909826934,1.73313347088945,0.122490583208957,0.103884034531784,"12",-0.406717981175169,0.399699348171104,0.0523430095979999
