"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.777701804845685,1.29637047032953,0.551024079982026,0.864739467855543,2.41636058766778,0.714331345729195,1.1210227106564,"33",0.554044887999283,0.635073525774701,-0.370539312494575
0.8278446922376,0.772338242420031,-1.57025233384773,0.852139004040509,2.01916573016751,-1.21276592767991,0.658139540678203,"50",1.65366902643312,0.83938631345862,0.65268390124016
0.268487184614359,-0.085894114036866,0.162859751541355,0.131688754539937,2.17483160474503,-0.0139886940709088,-0.0113112888998262,"38",-0.57714580349383,0.359589608334258,0.0290364390188709
0.81081474108261,0.226602433198778,0.257206654867142,0.846611943561584,1.76601425581447,0.0582836538278126,0.191844326386201,"1",1.3075393218731,0.78710110407731,1.33396193492245
0.646143934839254,-1.15158783950679,-1.53017562592389,-0.670456495601684,2.18244115844283,1.76213164312365,0.772089547253237,"25",-0.191307782171364,0.452318389446827,-0.0577672955688829
0.262885265375847,0.82570940407288,1.69091359722694,-0.353845159523189,1.63752030393946,1.39620325870499,-0.292173275803966,"38",-0.443385472338588,0.390934575284704,0.0290364390188709
0.414407718275357,-0.852540560014714,-1.11770133774985,0.339223288930953,2.37316170852464,0.95288572441445,-0.289201612715227,"41",-0.180508594719519,0.454994986196245,-0.219862883588912
0.833499417481471,1.07277619260586,-0.994673418163479,0.93572685867548,3.04994967789606,-1.06706196242368,1.00382549676892,"49",0.634774193878838,0.653571206579925,-0.361289455472208
0.458298947061715,-1.66130316436277,-0.61693773698412,0.350076716858894,2.38757457517155,1.02492061466652,-0.581583557487409,"28",-1.191541057917,0.232983432092687,-0.31766777291331
0.637122046935581,0.580782792248936,0.146676440755889,0.866959517356008,2.24686395591857,0.0851871528193407,0.503515169256813,"29",0.46306158051777,0.613740216359334,0.118886591366414
0.352906678146266,1.43402850550342,1.56457889146331,-0.476704828906804,2.15775626286694,2.24365072946732,-0.683608313363486,"47",-0.484813836919114,0.381116053882208,-0.852397183777387
0.609880013077399,1.13470502805691,0.758270301652314,0.352394766174257,2.0886952644109,0.860413123911108,0.399864113038867,"30",0.713203835941948,0.671108703555186,0.24003936183624
0.558741075136161,0.618492462114116,0.218234763835926,-0.905003656167537,1.46641170142347,0.134976556403774,-0.559737939525337,"45",0.562467256945825,0.637023223513561,1.09712535107835
0.809686714921696,1.8338757910881,-0.0530812782566464,0.561276511289179,2.30801066877875,-0.097344471154875,1.02931140615961,"29",1.35953645837352,0.795684349727626,0.118886591366414
0.0451032051377559,1.03472924333844,1.8987757058448,0.236313332337886,1.6128461532448,1.96471874937819,0.244520315560765,"14",-1.19592659564782,0.232200644967605,-1.28848873273191
0.454607002237956,0.0273945310287586,-1.30419489361558,0.2194968406111,1.98744320787646,-0.0357278074807006,0.00601301301083527,"7",0.674201844233558,0.662443382992223,0.274311985927933
0.50601567357896,0.151970267690857,-0.106263670701549,-0.646241055801511,2.48415626759102,-0.0161489184823275,-0.0982094262429777,"17",-0.415163603488987,0.397674634590289,0.229082075231084
0.425907882878448,1.141026664191,0.423245253618492,0.169874079059809,1.98828869362189,0.48293411987098,0.193830853762132,"10",-0.146791426518241,0.46336789795838,-0.583776293178239
0.875462441440095,-0.801491912188166,-2.14520798833711,0.918492124881595,3.0769078783899,1.71936685261364,-0.736164009501122,"12",1.84763026601179,0.863848628919834,0.554706199273805
0.591858069147772,-0.362737722645274,-0.248778679423494,0.665483528282493,2.28479395367646,0.0902414116167768,-0.241395979507133,"7",0.0022273442537678,0.500556835833234,0.274311985927933
0.224990604424206,-0.217067520695607,-1.35780807112129,-0.0625026393681765,2.50875087710279,0.294736031578782,0.0135672929645817,"49",-0.133615536408498,0.466645724272518,-0.361289455472208
0.695133702958937,0.499673200965673,-1.68203346476396,0.896158734336495,2.445013052253,-0.840467045469992,0.447786503359263,"41",0.800988305022256,0.690185849452807,-0.219862883588912
0.971709381579908,1.6861117215669,0.269502852831744,0.587384174112231,1.3228532643753,0.454411919155323,0.990395341033524,"50",1.81532842151288,0.860004629902809,0.65268390124016
0.792831116361355,0.833936238951528,-2.55251712403278,-0.644068784080446,2.81237370787141,-2.12863653027527,-0.537112299422131,"24",1.15601020315818,0.760606992238868,0.63083994172762
0.33422695100995,-0.637099116322756,-1.04074488089677,0.956350925378501,1.71046794881564,0.663057643936767,-0.609290329453093,"18",0.361159349000557,0.589321050760141,0.00299319325673945
0.321298924973845,-0.316973609776341,-0.299476486018633,0.142450100276619,0.874687424698098,0.0949261428164601,-0.0451529224976817,"28",-0.78236526185831,0.313810341998109,-0.31766777291331
0.690298008198109,0.800139216795522,0.420577276840793,-0.157473185099661,2.17595002624799,0.336520372893386,-0.126000470991939,"27",1.09630922670181,0.749567927299747,1.15267266276234
0.265728130706013,1.72804879497603,0.860197655941014,0.233294026460499,2.23134481204013,1.48646352279007,0.40314346130017,"20",0.186587380126236,0.546511980961644,-0.890965484636254
0.0251882371649591,-0.972461327084843,0.946128581306345,-0.833604712504894,2.57476184326357,-0.920073455770068,0.810648344986688,"8",-3.8017545157047,0.0218437514307326,-1.17127656669254
0.901856517511243,-0.533205798336339,-1.00892392029913,0.217897071968764,2.17511970581442,0.537964084383724,-0.116183982214256,"2",0.47280663342539,0.616047833391984,0.469882750177115
0.888894944765495,-0.47509907677958,-0.87283191102785,0.0406547239981592,1.31974037179403,0.414681635113088,-0.0193150218382541,"27",0.982492563999703,0.727602515451679,1.15267266276234
0.648913449777319,1.25513965354953,-1.42879146665299,0.977509515359998,1.81853881686347,-1.79333282644936,1.22691095445032,"21",0.647205779495034,0.656380515506864,-0.48560245043664
0.0990687225305895,-0.970798569488911,0.555856857958756,-0.0321689331904054,2.46194234191733,-0.539625042546961,0.0312295543232299,"3",-1.68793288528316,0.156047879290229,0.154154568697214
0.788752228386873,0.141501245271885,-0.193354578737099,0.658947212155908,2.64999907035691,-0.0273599136703202,0.093241851088498,"27",1.20041604683194,0.768598787648739,1.15267266276234
0.119795332412995,-0.279993779777945,-0.956725106243127,-0.246713156811893,2.19230426400346,0.267877078705469,0.0690781492967107,"10",-0.749942000178477,0.320833938826691,-0.583776293178239
0.723983539360783,-1.25985922872531,-2.38959665329238,0.709460775833577,2.63826565963126,3.01055539658152,-0.893820705852549,"38",1.51385959456345,0.819632494335456,0.0290364390188709
0.767080525569333,-0.543055977494744,0.0608723488280721,0.544340485241264,2.39135133656314,-0.0330570928952297,-0.295607354302658,"17",-0.482938710599014,0.381558432052083,0.229082075231084
0.383465356200348,-1.30917612386132,-1.24176034283158,0.612636437639594,1.86254120051306,1.62568299239295,-0.80204899676521,"28",-0.163361050526442,0.459250320410413,-0.31766777291331
0.470530348840665,0.132409629164104,-0.151370402265151,-0.436282243579626,2.18365847970814,-0.02004289883035,-0.0577679700832618,"12",0.0252978626422264,0.50632412838687,0.554706199273805
0.236807742493111,0.00701482254037252,0.45274879076275,0.668675241991878,1.25494766164195,0.00317595242256894,0.00469063815971367,"43",-1.53421720074904,0.177377496666904,-1.10378778628865
0.338316858611446,0.275429962172295,0.950155144633439,-0.521211774088442,2.90343404054814,0.261701195544199,-0.143557339220934,"3",-0.851519957171555,0.299114109054747,0.154154568697214
0.95959379070158,2.0502226578288,-0.288997124160925,0.581720282323658,1.52738387679469,-0.59250845200209,1.19265610333853,"26",2.21446107666644,0.901540624805631,0.847027915545858
0.639009188416162,1.0592922850085,-3.03966201291585,-0.612771313637495,2.65659007979941,-3.21989051931518,-0.649103925010725,"37",0.879700425622258,0.706760138076183,0.302811254410764
0.724591930942871,0.717487412909605,0.615636770948995,-0.67099868459627,2.093886084852,0.441711634080217,-0.481433110276726,"45",0.642918530170585,0.655412900033705,1.09712535107835
0.341034406497741,0.0512862039886407,1.71556060853483,0.217692070640624,1.8432792283454,0.0879845913241939,0.0111645999415846,"24",-0.713427588352376,0.328841911298407,0.63083994172762
0.498923199132236,-0.352334998349547,-1.74899378054482,-0.630239129532129,2.67777383562568,0.616231720781629,0.222055302663522,"21",-0.286701057242796,0.428811694010772,-0.48560245043664
0.303069630743731,-0.804876750394506,0.268069497040962,-0.167497802525759,2.74503469467757,-0.215762905658219,0.134815086995153,"40",-0.587356230903492,0.357241687350795,0.887440931162857
0.525473192630721,0.458618873259914,0.291496064857751,0.991742554586381,1.79087541248151,0.13368559682476,0.454831852948314,"34",0.573438140097125,0.639556128944118,0.33209516438075
0.212289890647016,-1.75300801546763,0.183899925305735,0.928761828225106,1.26940813989411,-0.322378043104853,-1.62812692933898,"39",-1.39731006995013,0.198243309707677,0.280006600736806
0.212387854050369,-0.174134564979082,-1.7771065117606,-0.107470869552344,2.34492944072314,0.309455669346925,0.0187143931174211,"9",-0.606373851747207,0.35288681443039,-1.1033769397829
0.755586276171184,1.54972674199757,1.6274855558295,0.942437351681292,2.31226227211142,2.52215788808375,1.46052036655787,"46",0.886658898585161,0.708200205618636,-0.356712992589344
0.987907585127325,0.165808543795534,-0.563028687996569,0.884293131064624,1.95375903637417,-0.0933549668718209,0.146623356350218,"11",2.09275230600206,0.890196742981872,1.71748367938411
0.78451355034955,0.50412152343128,-0.339009699376582,0.863912079948932,1.76979270242394,-0.170902086107703,0.435516673854541,"39",0.750304844639164,0.67924511966763,0.280006600736806
0.616722475043844,0.376484332947192,2.93242987734931,-0.0471599474549294,1.78034443604235,1.10401390628827,-0.0177549813593937,"13",-0.410756416957269,0.398730760431412,1.12948845430672
1,-3.63243773207908,-3.4442117883243,-0.0866636293940246,2.29542816618073,12.5108848571808,0.314800237409773,"10",3.03782272232837,0.954253877558585,-0.583776293178239
0.357557861911228,0.429347935074422,-0.464710319431502,0.727373238187283,1.53255173651283,-0.19952241605569,0.312296197844106,"37",0.708993446800569,0.670178710211321,0.302811254410764
0.799457607844122,-0.601421944189307,-2.49161196607564,0.153282168786973,2.30771383488989,1.49851011280256,-0.0921872599614147,"26",2.03690266935431,0.884617501764819,0.847027915545858
0.509882581377586,1.39460307228915,0.715874704315122,-0.778745669871569,1.58808922525921,0.998361062011954,-1.08604110373476,"35",-0.54118471901028,0.367912029490467,-0.737313944121523
0.807391807816965,0.775136923208184,0.688162567192415,0.95738237677142,2.1166850293867,0.533420215000574,0.742102429864337,"22",1.00719650132208,0.732471141742351,0.607925228685039
0.067536028802413,-1.51616177763248,0.268096651159196,-0.621715475805104,2.09206182887882,-0.406477895198841,0.942621240978288,"31",-2.23205131668651,0.0969089661312117,0.115184992097074
0.216252542747576,-0.254065707507208,1.20364619798038,-0.580264049582183,1.83181753049302,-0.305805222878246,0.147425196298095,"39",-1.55788779799958,0.17394994321016,0.280006600736806
0.351225669668224,0.950347502808015,0.633955535556451,0.3172129066661,1.85325382991335,0.602478060107391,0.3014624937086,"32",-0.0173196888611157,0.49567018601929,-0.296822047149664
0.89622532465848,0.561212910673798,-0.0937867726231779,0.65437242295593,2.43945410384381,-0.0526343476465553,0.367242252151763,"40",1.19881579569514,0.768314053151455,0.887440931162857
0.676411243214221,0.038835576164425,0.676543423611963,0.917424937244505,2.0912016972279,0.0262739536562233,0.0356287260255018,"34",-0.0735403787701464,0.481623186665096,0.33209516438075
0.226300757761539,0.0271165806765992,0.403182591580655,-0.186473236419261,1.74764758534165,0.0109329332719972,-0.00505651655938943,"6",-0.510301400463012,0.375122872885425,0.298778334844933
0.428339987423869,0.283987363956555,-1.41864548549083,-0.200708059594035,1.99829890773275,-0.402877391813408,-0.0569985527689451,"21",-0.168730254499278,0.457917230049628,-0.48560245043664
0.486722067210001,0.573922440385777,-0.433716448818593,-0.00153311807662249,1.80465131005372,-0.24891960274142,-0.000879890867934726,"4",-0.425137434576694,0.39528806308284,-0.544170856041592
0.243221557770878,-0.24158859772369,-0.943092029585921,0.272028721868992,2.58531956721978,0.227840280952052,-0.0657190374568975,"47",-0.75266237088947,0.320241460485881,-0.852397183777387
0.745959297784404,-0.950721225525744,-1.15149895695659,0.659450273960829,2.51579818268061,1.09475449954939,-0.626953372633327,"22",0.805874559238571,0.691229701854829,0.607925228685039
0.717089621352706,-0.624360303562855,-1.13432560507197,-0.0268781543709338,2.20799210707054,0.708227879121853,0.0167816526222455,"2",0.420841944833285,0.603684702304643,0.469882750177115
0.160769356091906,0.975581074718773,1.74156954656111,-0.278244229499251,1.95792155266817,1.69904228993158,-0.271449804449176,"21",-0.709584517375283,0.329690653162037,-0.48560245043664
0.378381761495055,1.0060844053246,0.0887989210107131,0.367310352157801,1.99448743161865,0.0893392096385297,0.369545217220253,"9",-0.632397908195333,0.346967018405623,-1.1033769397829
1,-2.04328151329374,-3.00179657571401,0.220593079924583,2.36183699277495,6.1335154498249,-0.45073376217043,"22",2.8380806833707,0.944699277757627,0.607925228685039
0.187341572052484,0.801164782737914,1.05288711673692,-0.759180708788335,1.95757159863458,0.843536078128081,-0.608228847615222,"38",-0.503939927975884,0.376615218807141,0.0290364390188709
0.257503113749864,-1.02150784055471,0.244810778461852,-0.481784651521593,1.36635244438454,-0.250076129651085,0.492146798988228,"38",-1.77597907812324,0.144800346935221,0.0290364390188709
0,-1.30919332616315,0.931953392096319,0.510906635783613,1.54760885336421,-1.22010716122761,-0.668875557860375,"43",-3.4429040290762,0.0309811824424615,-1.10378778628865
0.222343975345276,-1.18662924137028,-0.53669474646031,-0.427952119149268,2.20666611686472,0.636857679839615,0.507820498488901,"28",-1.40418730577214,0.197152489928236,-0.31766777291331
0.787359345023354,0.714799797674255,-0.415019544336444,0.527830989100039,0.99307026538643,-0.296655886322552,0.37729348421491,"36",1.47407082051731,0.813675342316728,1.00796611575504
0.655681692458238,0.278187629821116,0.0786289462621685,0.284742488060147,2.38025140390393,0.0218736001960046,0.0792118378628196,"24",0.457333361935687,0.612381385140714,0.63083994172762
0.335448094350874,0.301380949687554,-0.941130441501272,-0.730912040919065,2.21110566280389,-0.283638786239521,-0.220282965030256,"17",0.0559535649265496,0.513984742800947,0.229082075231084
0.890843365954617,0.798294970376882,-0.442057723049369,0.23361747758463,1.675769832038,-0.352892456926568,0.186495657347944,"34",0.711617530533565,0.670758476362791,0.33209516438075
0.433666551603235,0.352679197334554,0.797687476326639,0.411293537355959,1.63384466342611,0.281327778874705,0.145054674623589,"7",-0.103979261772545,0.474028579913283,0.274311985927933
0.30713360789829,-0.470298888313823,-1.1554369881406,-0.332155279815197,0.847359982719469,0.543400731039198,0.156212258844654,"42",-0.811272759082975,0.307619344788114,-0.679578493824359
0.251018785354786,-0.854234406966992,-0.25366263041086,-0.442582377698272,2.47512640443738,0.216687346658708,0.378069094947125,"23",-1.07720991818633,0.254034376773725,0.0885962793263965
0.661076369561221,0.274221179818344,-0.0664277873902633,0.888433747459203,2.33499404861559,-0.0182159062308801,0.243627350418696,"30",0.436203489362323,0.607354027383813,0.24003936183624
0.116213706470221,0.32089707265878,1.70376606741521,-0.790854138322175,2.21166475784427,0.546733543528901,-0.253782777887667,"19",-1.80925479779192,0.140728214281383,-0.366979163720293
0.944098721073149,0.911087672255477,1.09717531729573,-0.484370220452547,2.39937915457589,0.999622905891136,-0.441303736661984,"11",1.44571267894123,0.809337734011334,1.71748367938411
0.310743518994968,-1.18964029167141,-0.764038702873662,-0.503953327424824,2.92516337696261,0.908931225334866,0.599523183426443,"3",-0.727538616494179,0.32573509331208,0.154154568697214
0.198291065959359,-0.351283550218886,0.230274370921118,-0.00592232309281826,2.27633738807643,-0.0808915985415911,0.00208041468158849,"21",-1.44011171412747,0.191528049585049,-0.48560245043664
0.520871760034679,-0.0974692940458593,0.680948829359386,-0.298623889219016,1.30965331082221,-0.0663716016790137,0.0291066596674064,"30",-0.922365956297192,0.284476059768098,0.24003936183624
0.0917314575640961,0.10593252985542,1.28471724395688,-0.851084824185818,1.48956542834582,0.136093347801235,-0.0901575685475593,"39",-1.2771827947254,0.218030155815686,0.280006600736806
0.617956583388492,0.532718311301488,-0.0726260757740135,-0.854802548885345,1.86188400699419,-0.0386892404427864,-0.455368970338409,"6",-0.174348341269256,0.456522991061073,0.298778334844933
0.0626621782515323,-0.605328587682593,-0.228145870988643,0.522685777395964,1.77983353605282,0.13810321787117,-0.316396643432877,"14",-1.81927990443835,0.139520301153933,-1.28848873273191
0.460660311879205,1.8253423808562,1.42003868360145,-0.577538345009089,2.17151011173195,2.59205679163298,-1.05420521771464,"38",0.885340677691607,0.707927716999464,0.0290364390188709
0.106591683686872,-0.992576456303048,0.447172265010335,-0.94567753514275,2.51739064405115,-0.443852662160965,0.938657256637391,"27",-1.06007169372206,0.25729575417227,1.15267266276234
0.523742028477688,0.739316735023035,0.5710111593712,-0.284019766841084,2.46407098163265,0.422158106008034,-0.209980566702954,"24",0.406539993106,0.600257944648562,0.63083994172762
0.489917492148531,0.106611079901051,0.421350735544852,0.126697627361864,2.89367354638729,0.044920656933539,0.0135073708739493,"50",0.0664794002884376,0.516613731809017,0.65268390124016
0.529725491624733,-0.898902144211123,-0.624433065042878,0.0925439489074051,2.1254184231187,0.561304221083367,-0.0831879541066311,"13",0.555820240850598,0.635484874177291,1.12948845430672
0.204515963940971,-1.00368343624054,-0.312812745962228,-0.703684892971069,2.75571722843517,0.313964971767208,0.706276871407758,"38",-1.31247912017487,0.212072293305543,0.0290364390188709
0.87331993002296,2.47305850708488,0.715807048493618,0.775077688507736,1.62368341074335,1.77023271070846,1.91681247121574,"50",2.79727840634915,0.942528577001088,0.65268390124016
0.824930797701759,0.662543412694169,0.0523988834210854,-0.688784722238779,1.8774492794686,0.0347165350431698,-0.456349780483686,"13",0.797578107307283,0.689456176579268,1.12948845430672
0.484316877218124,0.60508817727376,0.0224274097568872,0.899449445307255,2.14317358309451,0.0135705604907666,0.544246225410862,"7",0.700079028742743,0.668205293624894,0.274311985927933
0.172639282676312,0.509781669203791,1.6164633304099,0.321259015239775,0.983789678011428,0.82404337478308,0.163771957035699,"7",-0.297493819421856,0.426170253862947,0.274311985927933
0.346360918585263,-0.746582305347527,-0.20168889503263,0.619050448294729,2.4689961616672,0.150577360216456,-0.462172110814299,"18",-0.603503145767757,0.353542638792262,0.00299319325673945
0.0859452688218228,0.0860623677562715,0.413830741798883,-0.044050136115402,0.840817914482024,0.0356152534895461,-0.00379105901407754,"37",-0.384416263125431,0.405062191223116,0.302811254410764
0.515604732744363,0.380393026440524,1.55946682818661,-0.534995927475393,1.56754814077199,0.593210306407511,-0.20350871998572,"1",0.172382417988206,0.542989202668853,1.33396193492245
0,-1.23203057837061,0.763736635004053,-0.263306443113834,2.37508196676061,-0.940946888146869,0.324401589398245,"20",-3.34286390515084,0.034129623590096,-0.890965484636254
0.685886161376445,-1.13110133947773,-1.97548537754075,-0.490910651627928,2.02595320164792,2.23447415665502,0.555269695620236,"6",0.72752282663524,0.674261438724148,0.298778334844933
0.916840148159032,1.70878459097216,0.189989637893086,-0.5092464517802,2.03779244118976,0.324651365676085,-0.870192489809253,"40",1.51571214158507,0.819906203600514,0.887440931162857
0.0929009250196502,0.13551711821229,0.274688063962338,0.204860364086926,1.42175296781131,0.0372249348354892,0.0277620861769807,"14",-1.72756772056183,0.150898959423476,-1.28848873273191
0.807670677415141,-0.452817028518495,-2.35391367582799,0.923354478087276,2.10707304427254,1.06589219607748,-0.418110631036727,"35",0.700814756035109,0.668368389309423,-0.737313944121523
0.0909142580388837,0.151577558112469,-0.194775181341132,-0.651626931969076,1.37178573419604,-0.0295235463686021,-0.0987720191481925,"33",-0.970035041731899,0.274873517704813,-0.370539312494575
0.602365117522487,1.27388164109472,1.14492842175367,-0.764588214457035,1.89158685551857,1.45850329683956,-0.97399488939421,"5",1.48924112003082,0.815964341528875,1.45598564869994
0.0749876087217429,-1.1342705594544,0.467194948259274,-0.6489575994201,2.55179766528218,-0.529925475336318,0.736093499356424,"30",-1.98414304452742,0.120877879400054,0.24003936183624
0.819993803927017,0.938220725413717,-0.837502488976709,-0.5395278763026,1.46461261892771,-0.785762192743521,-0.506196235485547,"36",1.17697537422333,0.764403532252925,1.00796611575504
0.111927051003086,-0.606462936072082,-0.0627558862742404,0.940822089556605,1.97914422102554,0.0380591190456815,-0.57057372675397,"43",-1.5656699109852,0.172834556572676,-1.10378778628865
0.65964039103652,1.63430635239004,0.977836986623133,0.050794864539057,1.73135334679604,1.59808519884012,0.0830143697849726,"2",1.35525715192085,0.794987779278274,0.469882750177115
0.531604748745358,0.372198484064827,-1.05701202191371,0.0397533439099789,2.39280465220984,-0.393418272194582,0.0147961343398018,"12",0.849181562751051,0.700395428405598,0.554706199273805
0.231230062168468,-0.0182437774947526,-0.430103532456739,-0.710811437107623,1.12519079736101,0.00784671314584785,0.0129678856993168,"31",-0.493614943720157,0.379042349803676,0.115184992097074
0.241774366188786,0.0305581956445595,-0.268483052989384,-0.773432028479874,3.21905880086932,-0.00820435766049823,-0.0236346872440565,"18",-0.701468175738119,0.331486794787817,0.00299319325673945
0.858369021560367,1.27599275313573,0.512873348094138,0.31659425329417,2.47027661493716,0.65442267544458,0.40397197288778,"18",0.636129583733761,0.653878024462021,0.00299319325673945
0.611464511796137,1.80221797505298,0.390352639104091,-0.618151775095612,1.1978509425002,0.703500542802762,-1.11404424038822,"49",0.318597670681023,0.578982455782657,-0.361289455472208
0.284027350727497,0.519787085337514,0.27519478748372,0.382974380161613,1.88153480461114,0.14304269648624,0.199065136823146,"42",-0.680161429369277,0.336225274185389,-0.679578493824359
0.0721944467552102,-0.471299047704285,1.67440116663313,0.360284212511033,1.32556998898435,-0.789143675309138,-0.169801606259338,"41",-2.23705818560036,0.0964716603826588,-0.219862883588912
0.717382647362048,0.852427267451224,-0.104483622439478,-0.677010620478541,2.04275006386538,-0.0890646887694899,-0.57710231324998,"45",0.967626152755946,0.724646086912583,1.09712535107835
0.724359195684748,0.615851005531682,2.34852600301941,-0.139954419340938,1.73325932788431,1.44634210047681,-0.0861910698797196,"11",0.809608512518058,0.692026074418876,1.71748367938411
0.705328388319496,-0.292182026583659,-0.984344496292034,-0.652757622301579,2.75111960392761,0.287607769783078,0.190724044952006,"1",0.979487308193182,0.727006475236051,1.33396193492245
0.24301778354894,-0.736957869048129,-0.359214498088743,-0.91119248745963,2.97703023343099,0.264725951042673,0.671510473850913,"30",-0.983704097861763,0.272157428280851,0.24003936183624
0.300233648371814,0.0349823603116653,-0.659792809438209,-0.480544733349234,2.40982089841338,-0.0230811097908133,-0.016810589007896,"49",-0.686932692150893,0.334715758152317,-0.361289455472208
0.421328881813279,0.651590185594586,0.95102654862704,-0.480054237414151,1.35223346134941,0.619679565325271,-0.312798629652154,"35",-1.27881301739904,0.217752342015231,-0.737313944121523
0.519125331752824,-0.0992791020019797,-0.723670762957516,0.734274899121374,2.05267881034314,0.0718453834915097,-0.0728981526073642,"2",0.720537529307331,0.672725373701791,0.469882750177115
0.439411009993553,0.55728818653104,0.906929824974278,0.426438647788018,2.14428502159127,0.505421277470829,0.237649220692533,"22",0.424985717807645,0.60467567066095,0.607925228685039
0.902923010869296,1.37911642730257,0.619381844472122,0.771044325083494,1.92827009518165,0.854199676484467,1.06335989490107,"1",2.29282800321676,0.908281312924945,1.33396193492245
0,-1.91449835156382,1.04739569600231,-0.497313279192895,2.11756238278568,-2.00523733343146,0.952105453225592,"26",-2.86375975627561,0.0539744006964407,0.847027915545858
0.158456084627821,-0.402086738946176,-0.086011924831119,-0.667752863839269,2.14124758495227,0.0345842543658283,0.268494571443102,"23",-1.00150868710518,0.268644898904112,0.0885962793263965
1,2.14075485543148,2.8747568687873,0.785643635783345,2.17665295340867,6.15414972504141,1.68187042794204,"22",2.95015669966608,0.950270893982486,0.607925228685039
0.0574965845279073,0.175521552714556,1.66505489121547,0.0659064440988004,1.57973237104019,0.292253019861105,0.0115680014021165,"9",-2.3121382023467,0.0901226571743577,-1.1033769397829
