"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.444396539355592,-0.297912961580313,-0.676686716790135,-0.28404146945104,2.0203472922301,0.201593743861007,0.0846196353757832,"31",-0.496223308409062,0.378428614953647,-0.102521732037775
0.663984720885147,1.40288532408902,1.49562223560918,0.986769906710833,2.0992266917215,2.09818648471733,1.38432502037732,"33",0.634156284875574,0.653431288893643,-0.423438180272477
0.420471308676373,1.50615510967512,2.53828250021129,-0.749740089289844,0.913650017966759,3.82304715749217,-1.12922486641218,"1",-0.40649257755333,0.39975343268889,-0.742795983518602
0.860826389888343,-2.02571142866786,-2.42983465666642,0.324564629234374,2.66306526911827,4.92214383378242,-0.657474278781418,"27",1.75780889119639,0.852935026864511,0.28933739200067
0.269492479728628,-0.564950600473553,-1.14397666121044,0.141731786541641,1.44514047351491,0.646290301678571,-0.0800714579128894,"26",-0.753118594281527,0.320142154790584,-0.8169261245712
0.161871434916515,-0.157182069769319,-0.269821562747552,-0.252846121322364,2.03029654889097,0.0424111117010522,0.0397428766825934,"8",-0.845241008182179,0.300432116570695,-0.271929674034494
0.345655922781645,0.243581948587824,-0.421607338960055,-0.626621900126338,1.36167932712043,-0.102695937162817,-0.152633783460578,"35",0.221692712540725,0.5551972949459,0.628252075222729
0,-2.44383113914311,0.410930629779615,-0.986322557553649,2.74520068968737,-1.00424506908311,2.41040577938888,"13",-4.20889406796599,0.0146451289241171,-0.61241147237367
0.180452696188006,-0.22559296141259,0.510997219484888,-0.308697314932942,1.7713569566242,-0.115277376017195,0.0696399414558375,"2",-1.23374609723985,0.22552644371283,-0.0462137885454991
0.837232547469372,2.55916612217773,0.339203627425867,0.580921277403831,2.34573592379642,0.868078431828077,1.4866740527841,"8",1.70957305868532,0.846780899785493,-0.271929674034494
0.703362294320712,0.453251018482829,-1.26175051925017,-0.993840055540204,1.28783997826491,-0.571889707921377,-0.450459017382629,"25",0.00491412510219728,0.501228528803277,0.110938909704487
0.462815731626359,-0.981323282848284,-0.218918292057492,0.756758767180145,2.23663034144372,0.214829617037397,-0.74262499773344,"2",-0.735610209184599,0.323964815022791,-0.0462137885454991
0.567982289710951,-1.30207140618345,-1.22628730599535,-0.0578583474270999,0.926233708534557,1.59671363690228,0.0753356997938548,"35",0.432123614920542,0.606380653887476,0.628252075222729
0.156616799003232,-1.0573614890388,-0.476029141859716,-0.85907029453665,1.64068133496072,0.503334882262651,0.908347845820272,"5",-2.25559069873021,0.0948683124730229,-0.967117798251735
0.36771039528931,-0.442440466382712,-0.0590746332788719,0.900289888493717,2.51190991398142,0.0261370082992918,-0.3983246781448,"6",-0.0449057432704172,0.488775450335152,0.313002102301854
0.343374901654158,0.0368069005190406,-1.22980830966542,-0.311373784206808,1.89064388937727,-0.0452654321113447,-0.0114607038995372,"1",-0.649258542252057,0.343156642581655,-0.742795983518602
0.5800400672375,1.36120151161196,1.10013869313983,0.39823083486408,2.46711659374338,1.49751045208475,0.542072414387478,"8",0.455067917637113,0.611843498953968,-0.271929674034494
0.947138520046143,-2.46351468492374,-2.65511520296225,-0.829109779093415,1.93105157382978,6.54091529266179,2.04252411621051,"14",2.02783972465601,0.883689223233647,0.703771123299646
0.18297988102839,-0.376289486055681,1.92142820769729,0.856845654081553,1.24113012583738,-0.723013232767301,-0.322422010803391,"1",-2.55746696304766,0.0719264469253719,-0.742795983518602
0.246809989421763,0.812939480073031,-0.0911720669286969,-0.476239782292396,1.90403087381509,-0.0741173726861985,-0.387154121006874,"1",-0.805507999523636,0.308848538908989,-0.742795983518602
0.531628183389812,-0.0968691239184793,-1.15001217912603,-0.102102369070053,2.01577085590776,0.11140067228752,0.00989056704181728,"49",0.942443198234895,0.719592907790615,0.83642210551408
0.819519555482522,0.733539209173211,1.54963289221155,0.970301128923893,2.14155593841667,1.13671648626165,0.711753922770706,"9",1.41311661476381,0.804257050259563,1.31622782378556
0.0149815069393196,-0.739540247622055,0.989814211743257,-0.421356378588825,1.51727143397954,-0.732007447252437,0.311610000558712,"1",-2.93179787685759,0.0506038794842115,-0.742795983518602
0.259414237482696,-0.579107693945778,0.266691036346918,0.389651536010206,0.930093213480359,-0.154442831054873,-0.2256502024613,"48",-1.40019121307037,0.197785770568181,-0.409939071688748
0.520661999719298,0.0512952052667154,1.3440544501421,0.976721758488566,2.84731672979848,0.0689435489096815,0.0501011430901382,"12",0.110950986513132,0.527709327026929,0.860409193576866
0.0687195911373458,-1.15878288868741,0.592952905273945,-0.423688041046262,2.06685514007991,-0.687103680428936,0.490962452105899,"27",-1.98014615480833,0.121303258567052,0.28933739200067
0.330145871358201,0.686168665224313,-0.938380255998004,-0.318840539082885,1.63859330315601,-0.643887127730999,-0.218778387121903,"43",0.0514952489453976,0.512870968134794,-0.143492716199013
0.416987442719948,-0.211044202623378,-0.785461271229141,0.741699738427997,2.39456486314735,0.165767047678099,-0.156531429882504,"13",-0.372813383449649,0.407861384264407,-0.61241147237367
0.204562668970443,-0.561017843638062,-0.0997421313199354,-0.112206640187651,2.10991742641919,0.0559571154329745,0.0629499273199478,"34",-2.16871872460717,0.102594939415209,-1.24602925456805
0.341559583643742,0.300502580146863,2.08059368181442,0.493697107769549,2.29410640517043,0.625223769622494,0.148357254695793,"49",-0.174593977723309,0.456462046913104,0.83642210551408
0.103465402807755,0.0231311380507437,0.641039907282612,0.168850132729858,1.42516680931529,0.01482798259139,0.00390569573006074,"46",-1.47298725323391,0.186488990751994,-0.697224478706427
0.823733414478087,-0.728526806653692,-0.259562125772384,0.226684553548694,1.63988214521702,0.189097966617199,-0.165145773914548,"10",0.655555069827588,0.658261190857092,1.39365777626588
0.47487354638431,1.05496375854827,2.27456627346802,-0.323775534518063,2.70877565364593,2.39958498492495,-0.341571454821151,"28",-0.189736292172316,0.452707718200264,0.0330862383589299
0.376641249549257,1.53124717560015,0.0316556913894163,-0.403219279833138,1.46422936607334,0.0484726880317136,-0.617428383392019,"11",-0.93230533272681,0.282457246617727,-1.4560890936694
0.633647958702772,0.225795240945734,-0.453654448180527,0.534823841881007,1.84032367512493,-0.102433015433026,0.120760678241045,"32",-0.29810657490186,0.426020411803247,-0.477374151334056
0.242755703108825,-0.629177155861559,0.0453251620548729,0.983502325136214,2.63859512008239,-0.0285175565506492,-0.618797195712434,"48",-0.960131753663072,0.276851816372727,-0.409939071688748
0.441470976128888,0.571409956466067,1.72945211041179,-0.758409541565925,2.17791427219933,0.988226155120548,-0.433362763129635,"37",-0.7140579248309,0.328702807955556,0.350399684978063
0.547965249642245,0.58339988611269,0.827937974822967,0.431377428583801,1.46950446026465,0.48301892022009,0.251665542707374,"15",-0.119804381944246,0.470084677400262,0.00134221167944625
0.381259796119734,1.9468897851712,1.26057766369228,-0.865674110595137,2.11077238216211,2.45420577685748,-1.68537208320484,"42",-0.334520913875586,0.417141023485428,-1.1845313992426
0.132764714309052,1.30674964960754,3.10545708780199,-0.346260216552764,1.91641209211387,4.05805496135648,-0.452475416653354,"22",-0.445814844395982,0.390356283808113,-0.578032187667031
0.818010321354962,-0.0493307905395586,-0.990861123345571,-0.271594397723675,2.51314013824195,0.0488799625295521,0.0133979663458242,"10",1.33246460399156,0.791248016964405,1.39365777626588
0.294292412338113,-0.177765536957638,-1.95348299837888,0.29024443263188,1.45828781095964,0.347261954144439,-0.0515954574157711,"17",-1.66519245859757,0.159066201965216,-2.47909682603251
0.805402999021316,1.22647041517751,1.22819090932592,0.140803996473551,3.13115686707982,1.50633981447821,0.172691936013569,"15",0.418541922253966,0.603134292075162,0.00134221167944625
0.326845022897715,-0.650298524011701,-0.87141321992574,-0.312132449354976,1.63544371844422,0.566678730721992,0.202979271111698,"41",0.420140418570798,0.603516850307119,0.846926038213406
0.450832907491656,0.246418396622133,0.333036149596085,-0.247921433765441,2.36476713895742,0.0820662340006762,-0.0610924021967405,"6",-0.28081909344054,0.430252975841039,0.313002102301854
0.0576731885434777,-1.56422171320904,-1.06792710240643,-0.449383811093867,0.603789435000207,1.67047476170855,0.702935914877657,"11",-2.12321220365629,0.106861104573446,-1.4560890936694
0.800504051243747,1.6639947400725,-0.63462781079819,-0.353201097343117,2.33802952950568,-1.05601733907191,-0.587724768166781,"10",2.00662277050247,0.881490674659657,1.39365777626588
0.889967773215926,1.45390581310164,0.713879529086229,0.793784588575363,1.62096489679572,1.03791359719273,1.15408802768022,"28",1.07994090455328,0.7464827999101,0.0330862383589299
0.707798159697074,0.401100616629273,-1.41112786393638,-0.833566634915769,1.61156878331789,-0.566004256367629,-0.334344091266303,"18",-0.341362627093926,0.415478516671197,-0.365734818754234
0.179018716385481,-1.33189649463502,0.717780815992419,0.0273692281916738,1.11738181436641,-0.956009752736566,-0.0364529790893562,"35",-1.73665289707953,0.149738578014846,0.628252075222729
0.131919157512709,0.694221104360865,-0.0468970419394644,-0.647335489746183,1.40361860133293,-0.0325569162464728,-0.449393958583577,"13",-0.86558687509298,0.296173410483954,-0.61241147237367
0.673257384894583,0.896727212033969,-0.80925516225314,0.0304057956673205,1.68361470481901,-0.725681125471356,0.0272657043784308,"26",-0.389060809947022,0.40394341201838,-0.8169261245712
0.0246846202366215,-0.0299070926481031,0.0308683304484036,0.352570950984955,2.77854254293192,-0.00092318201861267,-0.0105443720961369,"34",-1.61255972427054,0.166233532762,-1.24602925456805
0.345410321724303,0.099705278352455,1.2221264452531,-0.580528087448329,2.03807708435645,0.121852457405857,-0.057881714550454,"48",-1.80497377692047,0.141246688171413,-0.409939071688748
0.67998996720564,1.2813188941831,0.535776750617638,0.127160693053156,1.82752524882388,0.686500873630408,0.162933398606427,"16",-0.00618620505976264,0.498453453667138,-0.547955966014404
0.21872469427957,-0.995664080027212,-1.99658562603512,0.276626718696207,2.22783145321697,1.98792859054181,-0.275427287381605,"34",-0.411124347403914,0.398642554402873,-1.24602925456805
0.148849611715696,-0.731808441555205,0.937006317750719,-0.299064244143665,1.40010043213629,-0.685709133120535,0.218857738431661,"40",-1.86209997728776,0.134458470218127,0.209366341926883
0.351225966801264,0.0388274124043921,0.344576454565727,0.174984304234385,1.272850640627,0.0133790121062668,0.00679418774480411,"29",-0.164076554500689,0.459072637725431,0.418763631355533
0.21088597723881,0.210576451978451,0.112552212937318,-0.179206678178161,2.27862341429534,0.0237008456626635,-0.0377367064616013,"17",-2.95828999303616,0.0493461626341025,-2.47909682603251
0.629950176311827,-0.469685133764681,-0.184251910844755,0.310227978508919,0.462803637629495,0.0865403833915169,-0.145709469583509,"49",0.260955287620255,0.564871108142615,0.83642210551408
0.389717889525182,-0.224311393172704,0.0724308570604194,0.696541207842529,1.9142383913769,-0.0162470664559157,-0.156242128733356,"22",-0.959168039102548,0.277044798224553,-0.578032187667031
0.196920259627723,-0.220238254883897,0.834539885375904,-0.100073466543108,2.20122223700602,-0.183797607986197,0.0220400056316362,"4",-1.17057658165344,0.23675078024215,0.129893729945254
0,-0.343814573755343,0.986113525946503,-0.922118370421231,2.78378827582516,-0.339040201597675,0.317037734478347,"11",-3.41948413409126,0.0316920552773876,-1.4560890936694
0.162132676270956,0.858740949771608,0.323381760805736,-0.208402076270431,2.89645994207331,0.277701160413133,-0.178963396910845,"46",-0.697381349342544,0.332393071879581,-0.697224478706427
0.194355189722261,-0.148616649684882,0.993337499587842,0.748422418255359,2.05169363758691,-0.147626491195103,-0.111228032350169,"16",-1.44769117286538,0.190357151098981,-0.547955966014404
0.792471842340229,1.43099117112535,2.43278375880605,-0.0818502292968333,1.74786439825256,3.48129208010858,-0.117126955478354,"27",0.826051791012336,0.695519455178253,0.28933739200067
0.697672791035054,0.0919213152097188,-0.221286453842029,0.528817135374993,1.59286098731686,-0.020340941875254,0.0486095665891053,"41",0.809507153623793,0.692004471784075,0.846926038213406
0.726903919694851,-0.359822278955979,-0.306332684871711,-0.0123006678186357,2.41054657444083,0.110225324789243,0.00442605432718197,"35",0.0621336589873516,0.515528419327842,0.628252075222729
0.373973489979357,0.291359016456328,0.46612071069454,0.901085738092661,2.06694491167946,0.135808471817886,0.262539454393502,"8",-0.313648629512671,0.422224400542318,-0.271929674034494
0.393311875827672,-0.0543854852489471,1.44516913314927,0.884575239848346,1.66083134740943,-0.0785962245731233,-0.048108053658356,"12",-0.13935154441693,0.465218380616999,0.860409193576866
0.745281906446196,1.60589932013351,0.915792191595642,0.0313974446617067,2.42867909640265,1.47067005786702,0.0504211350361641,"28",0.872297124986009,0.705223457012739,0.0330862383589299
0.219638335004625,-0.622415861917502,-1.47137814679317,-0.0603182190097868,2.09982337293695,0.915809097442845,0.0375430162743051,"5",-0.746059070237591,0.321680615366793,-0.967117798251735
0.0633324401571546,-1.25052710358445,-0.0312444832994568,-0.838873231317848,2.15510431694306,0.0390720732034623,1.04903371223443,"23",-1.91985162643883,0.12787811281155,-0.0343688471734088
0.175690379041201,0.853946952305737,-0.504191147139974,-0.343919651582837,1.95960366312439,-0.430552493479714,-0.293689138307215,"11",-1.31459766672413,0.211718505124962,-1.4560890936694
0.143998471214471,-0.116989975165573,-0.409729345734734,-0.438626894261688,1.68390122831284,0.0479342259821128,0.0513149494666271,"48",-0.957833201118365,0.277312233781417,-0.409939071688748
0.935989987874017,1.26853628557053,0.31756262566637,0.901107695885003,0.511880549067463,0.402839713598841,1.14308780943698,"37",1.2863808714167,0.783533984187365,0.350399684978063
0.0220773384683107,-0.687358586673025,0.454985473555665,0.43644956452772,1.47461679599158,-0.312738172059979,-0.299997355827831,"22",-1.80778082769898,0.14090654672721,-0.578032187667031
0.395747164419333,-0.664533224405688,0.463282089060875,-0.909579708706588,1.44406991543382,-0.307866340453027,0.604445936680775,"7",-1.93557961904007,0.126134285797923,-0.0480473955444943
0.237444499193244,-0.000301903003748346,0.789062871833641,0.184981531463563,2.80244783455661,-0.000238220451152873,-5.5846479986819e-05,"42",-2.06581516719447,0.11246407449051,-1.1845313992426
0.113887765769106,-0.661455611120609,0.361753193458327,0.372011669911444,1.10266021850103,-0.239283679653809,-0.246069206465272,"16",-1.70388000789169,0.153959192869123,-0.547955966014404
0.169304933440619,0.582565005372643,-0.589569066619857,-0.480113392695785,1.48402231374195,-0.343462306462941,-0.279697261195298,"22",-0.635680362330072,0.346223651050608,-0.578032187667031
0.245782072079425,0.0977291510433837,1.80611870789166,0.974950643256307,1.80156806282532,0.176510448005825,0.0952810986746397,"47",-1.10730405089291,0.248373838372987,-0.159895647823108
0.638860696936477,-0.488779570396414,-0.984760779982791,-0.831942016258836,1.5716530611247,0.481330950983226,0.40663626130172,"7",-0.571653211608079,0.360855442478183,-0.0480473955444943
0.630789143587436,1.12049171749936,-0.820984482935356,0.619474720675498,1.93708380062438,-0.919906313324563,0.694116293717126,"9",2.14698672255419,0.895386861593933,1.31622782378556
0.586653042413303,0.925955613636902,2.9840905665761,-0.245792465750128,1.98240788505893,2.76313541172206,-0.227592913450987,"44",-0.274345172502448,0.431840674091849,0.292986744719929
0.0378438745215394,-0.814590287612861,0.856137092842155,0.121545092668384,2.19906658340079,-0.69740096069433,-0.099009451994671,"33",-2.3069805040116,0.0905464863913948,-0.423438180272477
0.600975549540737,-0.325873730368767,0.233599042765884,0.585326872766018,2.13410750666433,-0.0761237914766918,-0.190742651513347,"9",0.677583333623349,0.663199109254839,1.31622782378556
0.823192182223918,0.922636612946065,0.11963564181057,0.805907248519361,1.5971669317241,0.110380223347733,0.743559534122586,"24",0.786821500790198,0.687148438040658,0.173387881920914
0.403625131892889,-0.834363395804808,0.40378586087528,-0.239345036912709,1.86375814528978,-0.336904142057866,0.199700737767515,"19",-1.61832261900866,0.165436331458201,0.0458737894398556
0.0229019368351301,-1.74282156173196,-1.3683680527885,-0.772602238692343,2.04963120079145,2.38482134678499,1.3465078402354,"17",-2.98470582437715,0.0481216151343646,-2.47909682603251
0.826638999234505,0.143801274967377,-0.104017604194719,0.959536460228264,1.21439258068768,-0.0149578641022526,0.137982566358508,"9",1.46746449074952,0.812671695178902,1.31622782378556
0.716337337636423,-0.0875665923194515,-0.455920074798021,-0.505816225428134,1.13404678008774,0.0399233673200921,0.0442926032006292,"49",0.302982110751302,0.575171356231756,0.83642210551408
0.626018606795753,0.994841098718231,0.332783771478921,-0.175440516322851,1.94181664342932,0.331066972853686,-0.174535436018319,"16",-0.407046818947123,0.399620449511692,-0.547955966014404
0.595154026194138,0.813923267740577,1.1699844098821,0.855581658892334,2.25316578823273,0.952277534096768,0.696377819624552,"43",0.114357095149064,0.528558158018378,-0.143492716199013
0.653867257921582,1.49610809409562,1.91202847792264,0.0716517479158938,2.47989804391512,2.86060128196139,0.107198760013068,"15",0.731077986944859,0.675041784806484,0.00134221167944625
0.784636188251763,-0.879277758238494,-3.22121813731372,-0.0847171982750297,2.2003552486152,2.83234546257438,0.0744899481835141,"7",1.77184086614518,0.854686451388125,-0.0480473955444943
0.311791600956544,1.2186116572287,1.55790897096713,0.37971603916958,0.92187117910399,1.89848603292171,0.462726391768758,"20",-0.292251919205404,0.427452649563872,-0.781648295161554
0.10926589459121,-1.12378028227188,-0.517722734535118,-0.629725066944957,1.10496765429115,0.581806600754444,0.707672613485082,"12",-0.310121284690268,0.423085134926931,0.860409193576866
0.13924679470506,0.551747611767718,0.181113603246596,0.034541049040854,2.07288435464155,0.0999289980499552,0.0190579413162428,"11",-1.56611704246277,0.172770642767671,-1.4560890936694
0.951584680552744,1.76329270862693,0.653593198533467,0.952806515619159,2.34973014227524,1.15247612138222,1.68007678172349,"4",1.58576568408918,0.830019530219069,0.129893729945254
0.222742456935932,0.0308803041972833,1.54307066820435,0.335210218094289,2.83252686226719,0.0476504916320555,0.0103513935047893,"8",-1.48640252589931,0.184462302684172,-0.271929674034494
0,-1.00002962603286,1.24954102944172,0.0413046693429351,1.95634682808384,-1.24957804838532,-0.0413058930364262,"40",-2.3195608612471,0.0895158439018054,0.209366341926883
0.698755903757986,-2.82606456855823,-2.09873703373108,-0.371102379634976,2.77952865888679,5.9311663697484,1.04875928639405,"3",0.455281226520325,0.611894156691977,-0.23002469695361
0.500917911748148,0.505661970375968,-0.386578050983608,0.171740988269448,1.38804974506485,-0.195477818964473,0.0868428865226452,"3",-0.0858689235137363,0.478545950071577,-0.23002469695361
0.0169960560129355,-0.396863358835572,0.0318583937881365,-0.31965100672096,2.12615542616836,-0.0126434291658662,0.126857772182452,"11",-2.45757769203756,0.0788861702313458,-1.4560890936694
0.314125907711967,1.25959887232467,2.7969541726411,0.0196361085399985,2.34347774368131,3.52304032180252,0.0247336201738271,"32",-0.228833374067968,0.443039997673714,-0.477374151334056
0.269932144476577,0.656675254943277,0.516842102100642,0.657621123362333,2.44639790243767,0.339397419162359,0.431843518840044,"22",-0.398227715626686,0.401738224629619,-0.578032187667031
0.425368788495142,-0.176001814700331,-0.78654345346988,-0.2461774116382,1.66781001628399,0.138433075151365,0.0433276711865537,"49",0.599831250077189,0.645617697953998,0.83642210551408
0.856547856786496,-0.335445787069234,-1.70757556765426,0.513482372276485,1.69098312123486,0.572799030271977,-0.172245498514463,"49",1.57847161469828,0.828987952425611,0.83642210551408
0.20155405110801,-0.883171495325108,-0.94119414710965,-0.977721515111625,1.61729916520317,0.831235842294069,0.863495772512664,"36",-1.61187310202267,0.166328720378577,-0.813685973390188
0.160881102640317,0.892012024424111,0.133500787064457,-0.572418219409883,2.28990850403883,0.119084307331578,-0.510603934713055,"26",-0.921992364042895,0.28455211038152,-0.8169261245712
0.129196087836722,-0.066300601315015,1.00325284074654,0.0373391392640769,1.57996073928083,-0.0665162666124925,-0.00247560738579339,"33",-1.58636730278537,0.169895605989879,-0.423438180272477
0.939192424555397,0.922647325755941,-0.862801182449381,0.0835203547030687,2.35796044871107,-0.796061203645985,0.077059831912974,"9",1.79536208975308,0.857583427014187,1.31622782378556
0.276453756745652,-3.27809294555104,-1.11396489982335,-0.235955400858074,2.15859675052045,3.65168047970241,0.773483735017521,"15",-1.11005871341544,0.247859942726929,0.00134221167944625
0.284690266588869,-0.448095075888265,0.371841973554566,0.00286744395270944,1.34594697054845,-0.166620557358375,-0.00128488751559468,"19",-1.10092195637049,0.249567187411523,0.0458737894398556
0.156805980805005,0.947425839317105,2.28516591640768,-0.929175707511604,1.67927538322569,2.16502523633139,-0.880325074562246,"44",-0.418749892894241,0.396815928450272,0.292986744719929
0.548701958444694,1.23793563695016,1.57950673760911,0.283801781013608,2.15090325412655,1.9553276792892,0.351328338546669,"28",0.499762667576071,0.622403555580429,0.0330862383589299
0.121491920208248,-0.512693947191569,0.282136880393497,-0.315335765015334,2.03861836776456,-0.144649870857258,0.161670738056385,"34",-2.54099437140797,0.0730338260034858,-1.24602925456805
0.345812073602615,0.0836655814451276,2.0009113826099,0.96857047919184,2.01158466454023,0.167407414246231,0.0810360123121712,"39",-0.944917773106039,0.27990804651383,0.137448386009384
0.287084029258236,-0.127025878813992,0.595971461389755,-0.0882062609307468,1.93537776375278,-0.0757037986310926,0.0112044778116244,"24",-0.860200347881942,0.297297488940557,0.173387881920914
0.783315563051417,-1.2723775416652,-1.51548750771438,0.405757156666368,2.01618438244747,1.92827226948994,-0.516276293512215,"12",1.22598715100249,0.773115460207829,0.860409193576866
0.0170673088599477,-0.651542100194004,0.17592612927508,-0.0671953572891653,1.85380805340814,-0.114623279746888,0.0437806042114692,"23",-1.240605195437,0.224330660273844,-0.0343688471734088
0.359823540173156,-0.0615772048527778,-0.957475211982799,-0.196769656613469,1.69875404902099,0.0589586472697217,0.0121165254540983,"3",-0.279602703044999,0.430551181392449,-0.23002469695361
0.648739635896348,2.0125597762356,1.53393947732023,0.76074319658801,1.56912909068925,3.08714489123457,1.53104115749792,"40",2.01428003131106,0.882288255607937,0.209366341926883
0.421102530980008,0.579387088332938,0.856444001242547,0.36447924003005,2.19303028964421,0.496212596200131,0.211174565638813,"2",-0.215845860129599,0.446247066334404,-0.0462137885454991
0.526527079141398,-1.05764222733716,-1.75008363469042,0.567114180885255,1.0871817734771,1.8509623534203,-0.599803905425972,"42",-0.456652968487333,0.387780132484777,-1.1845313992426
0.0979273560473209,-0.784871886413975,-0.0109946746356799,-0.927336766850203,1.64996009390075,0.00862941102181399,0.727840557538755,"16",-2.12947328938055,0.106265004459862,-0.547955966014404
0.89844075826481,0.365674281603541,-0.272863117426908,0.341238173190504,1.86985417725457,-0.099779024441187,0.124782023837142,"9",1.40319259634332,0.80269001666448,1.31622782378556
0.229892143055159,0.100608052601361,1.32872036934782,-0.629300384782255,2.4153646386648,0.133679968811846,-0.0633126862142299,"20",-2.25957227955555,0.0945269718888203,-0.781648295161554
0,-1.38616952259465,0.710930454577581,0.830584627110511,1.56437320762179,-0.985470128819802,-1.15133109603623,"21",-3.39885656396804,0.0323312190132209,-1.38446693517311
0.839428083107224,0.205023331219309,-1.78180352087556,-0.619654362089932,1.55980957909719,-0.365311293428199,-0.127043601520253,"38",1.33580092858225,0.791798557549684,1.05865184949772
0.156131391321548,0.232728642887636,-0.0218064979980472,-0.0468021160922945,3.09614693237758,-0.00507499668521747,-0.0108921929624293,"33",-0.749602423883774,0.320907936840535,-0.423438180272477
0,-0.112114732467352,0.817227105505528,0.166664623189718,1.63333162809091,-0.0916231982988209,-0.0186855596406872,"30",-2.63501073905462,0.0669188964702415,-1.60166572205276
0.038840179315409,-1.34231403749873,-0.572672096903905,-0.209608700592071,1.48370799259436,0.768705794557944,0.281360701186605,"42",-2.2121014035721,0.0986690304274138,-1.1845313992426
0.198121367711554,0.174426750451013,0.561303884123271,-0.498890291899443,2.1103533619719,0.0979064125231538,-0.0870198124475769,"27",-0.618186119052943,0.350194102654136,0.28933739200067
0.920380730362666,0.19348517719302,-0.56463976677589,0.675409163814038,1.70916517290813,-0.109249425324859,0.130681661738349,"29",0.706340444952559,0.669592028254092,0.418763631355533
0.529737824702993,-0.888564925020757,-0.611408252759281,-0.481236426159739,2.09467128336459,0.543275928270122,0.427609808927886,"14",-0.163543706833212,0.459204959978916,0.703771123299646
0.118082240738018,0.469108753026026,1.94333625957223,0.640851125121117,2.96028595285872,0.911636049438189,0.300628872180893,"13",-1.21804624336035,0.228280458197345,-0.61241147237367
0.0997238922538107,-0.73369287473519,1.0405734295515,0.94576249178499,1.86697331414019,-0.763461310900698,-0.693899201414446,"42",-2.72833303522944,0.0613220459291955,-1.1845313992426
0.843066382311758,0.67090420196391,-0.458846165666899,-0.732996812555939,2.49333193035255,-0.307841820600951,-0.491770641569932,"28",-0.144517835188153,0.463933291679985,0.0330862383589299
0.0961532017208681,-0.768044495782481,-1.04707717661182,0.156825422309339,1.83407353857606,0.804201862156167,-0.120448902403451,"42",-1.27062723388436,0.219149898897762,-1.1845313992426
0.212930114597011,-1.44256115893425,-0.0424274974037177,0.360465411096811,2.70758094221229,0.0612042598253869,-0.519993401187527,"22",-2.00191020689364,0.119002508393547,-0.578032187667031
0.320101135161474,1.0221814892682,-0.313857978230289,0.614146084990352,1.97634900527063,-0.320819815606143,0.627768759783674,"43",0.54131237840644,0.632117657554846,-0.143492716199013
0.101208984434916,-1.54639181303104,-1.18682686652704,0.653424293268472,1.25855849087837,1.83529934988269,-1.01044997754596,"17",-2.44328226995381,0.0799311937665754,-2.47909682603251
0.189112926397459,-1.47532028378668,-1.72251134722806,-0.877854466903955,2.96550077281933,2.54125592961828,1.29511650123615,"33",-0.492612460569648,0.37927833210278,-0.423438180272477
0.0940119989777443,0.184415666094074,0.368814731448609,-0.219888332765549,2.892174475711,0.0680152143654022,-0.0405508533532742,"3",-0.88651908358413,0.291828688366288,-0.23002469695361
0.633709228877276,0.438542799873215,0.399670758116386,0.278103091288358,2.06640095302538,0.175272733291811,0.121960108306993,"46",-0.877032054716783,0.293793187396931,-0.697224478706427
0.217494415686301,-0.665250366200182,0.194420610443087,-0.246088863816112,2.16580467652977,-0.129338382294126,0.163710706771455,"6",-1.01063034174985,0.26685650998648,0.313002102301854
0.205616235918728,-1.32190485369217,-1.62045901772965,-0.820560771971941,1.912204956151,2.14209264074606,1.0847032672191,"42",-1.32322320124609,0.210282536622935,-1.1845313992426
0.583130903660877,0.244957899595351,-1.55712732675035,-0.0133663802407682,1.37550499491169,-0.381430639363291,-0.00327420042897138,"33",0.0475490895883157,0.511885033226384,-0.423438180272477
0.361495178516397,0.0526653978712564,-0.965010558742862,0.0877848444506526,2.52497718736781,-0.0508226650261562,0.00462322376005997,"33",-0.278736170514891,0.430763647891517,-0.423438180272477
0.177527732325033,-0.568781464036479,-1.042158796155,-0.956236325670034,2.19846646335261,0.592760605835536,0.543889497279465,"13",-1.18315528641066,0.234485341695365,-0.61241147237367
0.340555949201542,0.63821213200909,0.35886210788827,0.203167367726564,2.63317245096978,0.229030150972649,0.129663878911445,"22",-0.58958400254038,0.356730309131182,-0.578032187667031
0.388912625549464,1.41257014566198,1.05856667472442,-0.924994407687336,2.24777266761898,1.4952996819084,-1.30661948520342,"34",-1.11549047395342,0.246848712073798,-1.24602925456805
0.71247612741018,0.43709504144677,2.51192248934409,-0.0299882595427334,1.82901104982045,1.09794886459093,-0.0131077195477476,"10",0.160365731881852,0.540005733515484,1.39365777626588
0.638787749427203,-0.346116870460199,-0.288244861739849,-0.695167465135455,0.589699616233887,0.0997664094716293,0.240609187478434,"41",-0.0646977098899201,0.483831212068274,0.846926038213406
0.130412839871079,-1.29025489652656,-1.33203913050224,-0.0390277430415154,3.19012833968435,1.7186700104955,0.0503557365596956,"42",-1.24955770548506,0.22277671151336,-1.1845313992426
0.8663705915467,1.84506408127917,-0.510061884545424,0.914046489167958,2.00045131610856,-0.941096862404327,1.68647434578313,"28",1.39575913373177,0.801510064619568,0.0330862383589299
0.722586869117889,0.979989409097883,0.183688097610789,0.921822068747133,2.94923075776708,0.180012390235911,0.903375864444891,"28",0.739780897538694,0.676947942704905,0.0330862383589299
