"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.265034659288916,-0.345698052405812,1.9765210647225,0.961043817922473,2.59340187986908,-0.683279482613628,-0.332230976132444,"7",-1.37232591507582,0.202244319772897,0.382935049766544
0.462001340307974,-0.287547255428193,1.29762033668478,0.834982665721327,1.91984237184368,-0.373127166401516,-0.240096973858284,"43",-2.26166137927943,0.0943483138533341,-1.02129183922607
0.176603092682615,0.163131637052389,0.327547809544148,0.606442051008344,2.11877016121934,0.0534334103838611,0.0989298845583997,"17",-0.771049934497963,0.316252028122843,-0.529620948071102
0.560270106089057,1.6711613245828,-0.245170778825421,0.326715860050172,2.01587996785511,-0.409719923490886,0.545994909443653,"22",1.54471747569936,0.824149461225648,0.56121598810914
0.049429474668605,-2.58205793947973,-0.281364158940181,-0.734980420209467,1.32269573026945,0.726498560476531,1.897762029364,"11",-3.35598850214671,0.033699609409576,-0.882269860012917
0,-0.737639197961451,1.88474840756292,0.978583306074142,1.89024947865752,-1.39026430371384,-0.721841405030995,"34",-3.04038529370358,0.0456343875774208,-0.752610822348205
0.945940814005662,-0.731359040090316,-1.86967937781708,0.972586343996227,2.0907123679345,1.36740691503696,-0.71130981495003,"1",1.44190579098508,0.808749600613782,0.371929458354187
0.137362587435936,0.074947743138365,-0.632605485928959,-0.620748436078429,1.14889422420232,-0.0474123534673242,-0.0465236943407479,"17",-0.919438621429179,0.285072292859465,-0.529620948071102
0.218719436267406,1.01057038155361,0.414328384378981,0.682833298575133,1.32914383521289,0.418707993490358,0.690051107078584,"11",-0.313510738713705,0.422258039495277,-0.882269860012917
0.77039409514886,2.02931555486539,1.6414593590423,0.595042723696679,1.42230229291464,3.33103900998392,1.20752945500714,"15",1.86689037845111,0.866098058151297,0.0983765841422666
0.207393177957581,0.520265179843437,1.032438515735,-0.0788567462004721,1.41309418051069,0.53714181006616,-0.0410264192438569,"16",-1.14339223415767,0.241698087254127,-0.615569619517649
0,-0.655242551262195,0.778857996553778,-0.295042240992188,1.8756269168382,-0.510340900732859,0.193324230717837,"29",-2.44765477265491,0.0796102203669612,-0.604488452923648
0.537595893459435,-1.08934918091375,0.392721341260183,0.132319016847759,2.92544647992123,-0.427810671429128,-0.144141612622419,"41",-0.469079749112345,0.384834077766916,1.24299716052253
0.0404982420580024,-0.0159894936672601,0.429261180259289,0.310774055309594,2.49190763404148,-0.00686366892335651,-0.00496911978932149,"16",-1.23327636252158,0.225608500161045,-0.615569619517649
0.600610309165674,1.3723370382926,-1.01555874613468,0.108575731050223,2.42260015639908,-1.39368888188261,0.149002497179917,"9",0.500032468853688,0.622466961472663,-0.203984722233266
0.809457755880245,-0.024851342793514,-0.899259988833278,-0.194226648658514,1.19247529670869,0.0223478182429874,0.00482679302544814,"37",0.818034019365359,0.693818857699294,0.886533297332265
0.16433133908231,-0.197491326495989,-0.970633714926427,-0.857879471965134,2.51499904320633,0.19169173990255,0.169423754892073,"12",-0.431298016292721,0.393816419896344,-0.00342214403023856
0.103305024966738,-0.108010893983926,-0.563096647022812,-0.774930635467172,1.57839560886846,0.060820572244285,0.083700950712341,"45",-1.38990998524653,0.199422127580108,-0.778222169437202
0.627063052342998,-0.569197039605031,0.460407401724641,0.3176449094899,1.79881436796587,-0.26206253007391,-0.180802542127259,"24",0.480095134136709,0.61777033905863,1.65769976414013
0.494332441838788,0.948318953816704,1.54373542449245,0.68591625103727,1.75202019008639,1.46395356272447,0.650467381589539,"21",-0.150031876191181,0.462562230276241,-0.410985335157495
0.370549982447074,-1.21147540401876,-0.72169513497808,0.106525683309883,1.51576636754562,0.874315905225941,-0.129053245226214,"17",-1.16279498655394,0.238159792546193,-0.529620948071102
0.27590319744723,0.909829271660814,0.786336868597565,-0.712249265518039,2.24462967105431,0.715432300436168,-0.648025230487227,"9",-0.517875138647707,0.373349231425632,-0.203984722233266
0.836152340038342,1.78519251687774,1.16973925084919,0.538645011372864,2.37200701384908,2.08820975731415,0.961585043556364,"31",1.78124552673228,0.855850595099516,0.450328655127506
0.317374536487055,0.448679361664515,-0.798990087517982,-0.903338211588562,1.97179998151097,-0.358490362443844,-0.405309212142721,"14",0.562197674067183,0.636960887008239,0.818925382996599
0.763399289092552,0.622042114897773,0.395442091245317,0.308694831095636,1.67857869548936,0.245981634757835,0.19202118559274,"23",-0.0393029147704944,0.490175535944599,-0.0524114213924743
0.969575825855816,2.47225648266542,1.76542866154165,-0.206068956293166,3.05271277338799,4.36459245317969,-0.509455313071877,"36",2.35521550981639,0.913347892214042,0.293865017483748
0.6471871694063,1.35805715637677,1.71515161690526,0.144781041890383,1.7694643489829,2.32927392760938,0.196620930046919,"3",0.0787283065239614,0.519671916895644,-0.482726540423238
0.553680929280991,-0.0404487427330475,0.266020774296998,0.489748386200517,2.06900126548966,-0.0107602058611854,-0.0198097064773499,"30",-0.239462442561468,0.440418827562432,0.211938905447385
0.465336062377983,-1.03689673682005,-1.50689526374644,0.110020874068141,2.50067717635294,1.56249478170826,-0.114080285303344,"26",0.442871524818009,0.608943044520871,0.188243406308809
0.183104832922132,0.660434999765273,0.318090431759733,-0.490598608739674,2.81589090682543,0.210078054224574,-0.32400849204783,"11",-1.20604420193655,0.230401732130873,-0.882269860012917
0.701909260400824,0.100726723238337,-2.36789106442744,-0.867624171078205,2.33991727977585,-0.238509907905113,-0.0873929397550858,"12",0.468677824515745,0.615070767482838,-0.00342214403023856
0.819890854436683,0.781474652533567,0.92572669998956,0.750185064505786,2.34028591144873,0.723431951215387,0.586250612620531,"50",0.51823770429821,0.626735590386824,0.284028689526045
0.641494190226765,0.778093124125086,0.329692477706766,0.190083854831755,2.21017240111476,0.256531449979398,0.14790294045178,"10",1.16117232237469,0.761545666663088,1.03885880229104
0.691705290194935,-1.19560676830311,-1.12430405404768,-0.684590692166239,2.28561776083556,1.34422553665003,0.818501265071264,"10",0.452350688654058,0.611197985662146,1.03885880229104
0.169841619984325,-0.415583725569787,-0.289389452673921,-0.360312555916607,2.67622276237118,0.12026554688283,0.149740034357396,"16",-1.4064529875743,0.196794116195424,-0.615569619517649
0.882279230104942,-0.198045682766979,-2.06555268567158,0.499305059202015,1.4379122656311,0.409073791924995,-0.0988852113586699,"5",2.07923354735748,0.88886834457808,1.08505643579711
0.193231564694339,-0.809720615054725,0.129744313139826,-0.131248169112951,2.58884118695168,-0.105056645035433,0.106274348218945,"23",-1.3856812438908,0.200098116800711,-0.0524114213924743
0.38948056650218,0.645531586717186,1.75529904436382,-0.705475051421672,1.95560966311968,1.13310097727134,-0.455406429333621,"3",-1.41897783247008,0.194821877227193,-0.482726540423238
0.952968507349722,-1.22123389054928,-1.72785733604152,0.979582729749382,1.49530994610047,2.1101179368081,-1.19629962816672,"7",1.27650087854996,0.781853559890447,0.382935049766544
0.604691692998923,1.00246524101474,0.383368312659052,0.543557622935623,1.87300246089106,0.384313407947173,0.544897623481561,"43",-0.52383645936302,0.371955579660481,-1.02129183922607
0.828739072958282,0.39008629863551,0.259642248342632,-0.27616373822093,2.12631579681561,0.101282883625379,-0.107727690459948,"20",0.187967708076121,0.546854054780742,0.629252733833606
0.0350782430223305,-1.11130065544722,1.32980233912094,-0.742470862343907,2.45639539635953,-1.47781021108035,0.82510835597325,"36",-2.85541642595069,0.0544020096581981,0.293865017483748
0.653524137490021,-1.04373659271945,-0.47811395268,0.24350166413933,1.75264662210783,0.499025027901851,-0.2541515972503,"49",0.0425977067168952,0.510647816631973,0.769357766054049
0.816440977437665,0.106663575750487,-0.0837965219171651,0.190608174074441,1.45217787241958,-0.00893803666313887,0.0203309494140511,"35",0.446774557835602,0.609872083074241,0.719436911712949
0,-1.87100489618655,1.19370763571968,-0.00383159006014466,2.04896567355151,-2.23343283104679,0.00716892376271039,"2",-3.87168106163939,0.020398568458614,-0.263363635809559
0.0979653808572015,0.757842347271911,-0.342258355033797,-0.271079096011817,2.06636454159403,-0.259377875152236,-0.205435218417943,"2",-0.191025443038555,0.452388333262997,-0.263363635809559
0.443503374311788,0.415410844035919,-0.337591274463777,0.9738531075418,2.27883881771936,-0.140239076264159,0.404549141370941,"18",0.44866943219401,0.610322832999925,-0.0170449309782275
0.534668106211908,0.524617189143596,-0.589533063029265,0.943440893664956,2.54133889331397,-0.309279178433628,0.494945309757632,"9",0.417437642358197,0.60286993789533,-0.203984722233266
0.961330049860497,-0.155955265678045,-3.00192193458107,0.080070810392499,2.31538618742816,0.468165532852341,-0.0124874645078185,"49",2.17304833259744,0.897802998888422,0.769357766054049
0.439552154446509,-0.170349514863227,0.0443758796072305,0.780751991085708,1.99962783472295,-0.00755940956272069,-0.133000722909949,"29",-0.880041360860802,0.293169207993205,-0.604488452923648
0.865293017741943,-0.532786588905951,-0.984235632161648,-0.19050905155018,1.62927630502512,0.524387545139097,0.101500667731128,"24",1.43651236459291,0.807913990035282,1.65769976414013
0.927904103307886,0.844502467785529,-0.0492238008407783,0.167560840025544,2.43883714351715,-0.0415696212838206,0.141505542905788,"41",1.51528598675467,0.819843268990455,1.24299716052253
0.507592210111873,-1.59193764782145,-0.906502534951471,-0.728787635453045,1.92475654285387,1.44309551323483,1.16018447414448,"7",-0.633869159952326,0.346633735947447,0.382935049766544
0.521712367412897,0.954399720405737,-0.928927897241342,0.389179022517055,2.30038891051129,-0.886568525404226,0.371432350278056,"2",0.397474979956674,0.598080846025254,-0.263363635809559
0.828083690611974,-0.862666662436166,-1.52955402254655,0.63722827937454,1.70034355294141,1.31949526364605,-0.549715592977975,"24",2.23171109286482,0.903061254206455,1.65769976414013
0.438641291521798,-1.65463735676989,-1.14312842011271,-0.548290813807398,1.43746760375275,1.89146298750384,0.907222462899486,"5",0.429663390546656,0.605793286338537,1.08505643579711
0.423575421470695,0.258309760460291,-0.583882904420159,0.203334324061871,1.20239924725534,-0.15082265317763,0.0525232405417769,"32",-0.71451324373707,0.328602346365054,-0.812828895517281
0.78319318354533,-0.32609522164653,-0.847205693462299,0.0360354599542916,2.15375370311904,0.276269728389791,-0.0117509913009294,"20",0.505225593926824,0.62368657703792,0.629252733833606
0.131561309118967,0.365198836550798,0.514753535321564,-0.0689680213108659,2.25756784742425,0.187987392209845,-0.0251870411419388,"38",-2.04522661772577,0.11453559429161,-1.56924451200197
0.0583573488026642,-0.00457026608868332,0.497831196931055,-0.727570655755699,2.19655259172134,-0.00227522103722263,0.00332519149512135,"48",-1.45367919333061,0.189435980302993,-0.286628846008296
0.595905229596872,0.0654177106720335,-1.59627735905702,0.178278596140444,1.84937319186457,-0.10442481042711,0.0116625776213319,"27",1.44198300533952,0.80876154335773,0.884513047468302
0.947101914601722,1.43054399315598,2.41531352106558,0.76185352448374,1.11146824551572,3.45521224914878,1.08986498311493,"25",1.82506251117339,0.861172480109729,0.86680376738657
0.673012072998924,1.20324421447453,1.92417651730914,-0.97670896910131,2.46200879596389,2.31525426207998,-1.17521941629654,"5",0.830893117272585,0.696543741650596,1.08505643579711
0.126758362517988,0.175050875989712,0.145258754971098,-0.588560983538628,2.32129495390815,0.0254276723028657,-0.103028115741803,"43",-1.75251581426512,0.147730161214513,-1.02129183922607
0.313507153089267,0.0174362664884454,0.108399368322059,-0.44147784775123,1.8020577639774,0.00189008027324256,-0.00769772540213576,"29",-1.37556195249245,0.201722715510608,-0.604488452923648
0.700668019087693,-2.65503332470176,-1.24313786869355,-0.0310757048428059,1.74970036450796,3.30057246858011,0.0825070319462455,"26",-0.385209397225829,0.40487107076549,0.188243406308809
0.0954726690807084,0.465157891526825,1.72125870555137,-0.592208999209106,2.14350418882373,0.800657070246465,-0.275470689415319,"26",-0.948227175306519,0.279241491064272,0.188243406308809
0.699394066296092,-0.104574975707065,-0.919135574005777,0.774031314067543,2.23961958969969,0.0961185803231533,-0.0809443058651208,"19",0.990404186808858,0.729167749419363,0.597119733808011
0.130433521982639,0.0283198694407319,-0.163723845441559,-0.368248284328729,2.29456791807679,-0.00463663792723953,-0.0104287433339631,"3",-1.04781513494098,0.259644875539169,-0.482726540423238
0.539261255510691,1.21189525635093,-0.301557451623862,0.164334758650512,1.91282120697288,-0.365456045140232,0.199156514462129,"25",1.45323940471079,0.810496480935451,0.86680376738657
0.243938566084856,0.373832788838805,-0.150578780964163,-0.757344309706241,1.21680227507656,-0.0562912856277805,-0.283120135408684,"30",-0.299836264007306,0.425597510300476,0.211938905447385
0.171006890388544,-0.508475027756406,0.725640180510321,-0.506294274237007,2.17287992277569,-0.368969910926149,0.257437995145571,"21",-2.15388456715778,0.103968782533296,-0.410985335157495
0.6022594400691,0.628483705360927,-0.0365608514153095,-0.675646620802581,1.85425350168392,-0.022977899368644,-0.424632891756596,"6",0.281624052054257,0.569944336884105,0.603915047065078
0.212882784445027,-0.480508058268069,1.62665882337298,0.859487832058221,0.915124875864183,-0.781622672683573,-0.412990829287328,"20",-1.11405415984896,0.247115840668561,0.629252733833606
0.536675053855038,1.00784545310945,-0.617977719693826,0.437361772637814,1.40594592805219,-0.622826034916367,0.440793073916909,"46",0.0851368706194631,0.521271370790513,-0.56147659603675
0.625216093878548,0.0884775819468485,-1.11426126311249,0.96362164709717,1.26063591316211,-0.0985871422172346,0.0852589132467971,"11",-0.20055506992625,0.450028617485549,-0.882269860012917
0.215943527710461,0.280639557103386,0.746618138548693,0.66929655848071,2.35687777773579,0.20953058372766,0.187831089742847,"9",-0.508983446948354,0.375431859514701,-0.203984722233266
0.564065512572423,-0.370960266895656,-0.871482844788478,0.41477971104905,1.5702619513509,0.323285508697719,-0.153866792313659,"24",1.72052531650031,0.848196488051511,1.65769976414013
0.721734130441094,1.21223628291379,0.222471576485774,0.387956374324858,2.08348403936426,0.269688116933087,0.470294793144279,"3",0.155432973951997,0.538780199348221,-0.482726540423238
0.934692090056825,1.03860291916245,-0.468726160666159,0.747235404327512,1.80712584648821,-0.48682035875568,0.776080872236088,"19",1.38812732419915,0.800293112831117,0.597119733808011
0.879802636736527,1.88752476215365,1.60679041003229,0.659977995790541,2.08504111386785,3.03285668652697,1.24572480953118,"50",1.87310592573565,0.866817250081079,0.284028689526045
0.504002559917055,0.466782809404322,-0.307346977252258,0.0736599140800536,2.48770428643349,-0.143464285503735,0.0343831816347684,"23",-0.0151327446791288,0.496216886024355,-0.0524114213924743
0.782992003651092,0.680874411082059,-0.515831720168033,0.300449658185244,2.42306347067858,-0.351216618686855,0.204568484076684,"15",0.462313326726613,0.613562817859242,0.0983765841422666
0.343812032865602,-0.694148702704763,0.4665244080744,0.40456576552242,2.62843361211932,-0.323837312644953,-0.280828801296148,"22",-0.701269661196082,0.331530787736886,0.56121598810914
0.57285500379238,1.56209734963153,1.98295873744226,-0.560445013921708,1.99156576022341,3.09757458818722,-0.875469670861303,"16",-0.0968596539637464,0.475804000372615,-0.615569619517649
0.454437879457174,0.453576358801221,-1.34909618648743,0.492659450974315,3.58115158071081,-0.61191813593958,0.223458679901938,"1",1.04581072839895,0.739969632976616,0.371929458354187
0.877579700017063,2.18778426231592,0.903279150177031,0.802334500942379,2.01089275547925,1.97617990923541,1.75533479427484,"25",2.76670290129844,0.940849764579753,0.86680376738657
0.568681701261724,0.57940417994876,0.921625182231725,-0.263883235864341,0.879987923897022,0.5339934829311,-0.152895049878204,"40",-0.42203209209022,0.396030590746489,0.0857638980495379
0.498536788394263,-0.163076785672498,0.295064982890789,-0.0214664489030838,2.3406453934732,-0.0481182489743406,0.00350067948691783,"14",-0.018555559317151,0.495361243267005,0.818925382996599
0.565407657616615,1.15673128680921,0.698177700337732,-0.852935676462948,1.85553997531512,0.807603989733162,-0.986617382600473,"23",-0.149359254485952,0.462729447169439,-0.0524114213924743
0.500394563769732,0.722270351067192,-1.11707122979668,-0.315732740331441,1.54422091483113,-0.806827429312307,-0.228044397202597,"38",-1.30178283516086,0.213865121624411,-1.56924451200197
0.939060289059716,2.22982192588196,0.831960173138784,-0.032569988630712,1.52879786613326,1.85512303552542,-0.072625274774488,"19",2.10756539052512,0.891636323053083,0.597119733808011
0.297615340134063,0.120418766936002,0.0672884424557809,-0.364444965496659,2.37592160000368,0.00810279126956927,-0.0438860133611415,"39",-0.814713726916153,0.306886939695381,-0.191694308750985
0.621056394322152,1.13090141035781,-0.460355792091987,-0.198357695247978,2.0241072793832,-0.520617014543214,-0.224322997311262,"6",0.977423997165241,0.726596782150011,0.603915047065078
0.889329472780993,2.12619120975325,2.61309093924347,-0.952840615063906,2.92926671533717,5.55593098530534,-2.02592134004476,"30",1.59098939629408,0.830755258660672,0.211938905447385
0.458006670843629,1.04067056115018,0.934805902743322,0.295294822193682,1.77564775754318,0.972824983374393,0.307304628317042,"18",0.291385380742522,0.572335263195029,-0.0170449309782275
0.744863879385849,-1.36008880747562,-1.45193468463009,-0.332691849209368,0.933552180195172,1.97476011375103,0.452490460448027,"10",0.94550668798433,0.720210639506464,1.03885880229104
0.359474609506348,-0.523229259908104,-1.09121149675895,-0.1952182543464,1.48869742584885,0.570953783852402,0.102143902742219,"8",0.146332931997211,0.536518091757282,0.279417055500563
0.258719437094832,0.187027538370618,-0.434717944575399,0.0418466981500387,2.28242180867237,-0.0813042270594715,0.00782648494394003,"29",-0.705633997230684,0.330564283932209,-0.604488452923648
0.372107423639913,-2.10524659632482,-1.73128519621429,0.314744537696242,2.02401032110762,3.64478226659767,-0.662614866696842,"43",-0.55143282307016,0.365532047019896,-1.02129183922607
0.01840536502549,-1.89434342385956,0.115897524570858,0.748743812087923,1.61997536260499,-0.219549713512407,-1.4183779165843,"45",-2.57668340262837,0.0706541960459232,-0.778222169437202
0.34826309633181,0.715070897307826,-0.181859105568396,0.101844614837319,1.09861852299432,-0.130042153802391,0.0728261201176914,"34",-0.572533195263204,0.360652508972162,-0.752610822348205
0.301688313089323,-0.238062402660524,-0.874194269337871,-0.626079020090401,1.56775646067991,0.208112788150635,0.149045875778068,"38",-1.96497226731262,0.122929940889207,-1.56924451200197
0.903955236767996,0.995309257648655,-0.420514238375979,-0.0167805603705347,0.959066058134119,-0.418541714428686,-0.0167018470853253,"6",0.976664030252848,0.726445785765046,0.603915047065078
0.502325455810314,-0.570851446622073,-0.977493387824397,-0.780329029075801,0.512372899516584,0.558003514503068,0.445451955089119,"3",-1.01987477376293,0.265051793804141,-0.482726540423238
0.573340356839089,0.894873285217292,-0.026188873917793,-0.758173373062164,1.15602554294548,-0.0234357236389568,-0.678469097116414,"49",0.612508742591894,0.648512867562247,0.769357766054049
0.308867635704641,-0.335144394160186,-0.943987467293962,0.664980539120734,1.53627652465916,0.316372107821044,-0.222864499911932,"11",-0.624953782275904,0.348655631069128,-0.882269860012917
0.385716624953064,0.0767003223385285,-0.747888231236032,0.0898691043257713,2.44283219847034,-0.0573632684089955,0.0068929892700615,"42",-1.1285333481052,0.244431867867513,-1.16061578951693
0.283731310712051,-1.54713329541203,-0.191287834654258,-0.89190966123715,2.21868132314851,0.295947778000873,1.37990313339966,"22",-1.38929366684615,0.199520542854793,0.56121598810914
0.120161801124681,0.455457509319007,1.82989901519491,-0.0888024903833866,2.70948211608103,0.83344124776598,-0.0404457610913424,"33",-1.74553033926726,0.148611840180724,-0.800932191520218
0.312586609693663,0.537997506529987,1.24711607344652,-0.575498120859265,2.10851297227585,0.670945337867695,-0.309616554034978,"39",-1.02893687287746,0.263290265441086,-0.191694308750985
0.493508624187778,0.670139734399176,-0.424982600748948,-0.0400229231454432,2.30137461048594,-0.284797727190171,-0.0268209510865659,"22",0.71838678362906,0.672251676956254,0.56121598810914
0.0977637371652672,0.054533287786841,0.389087538356213,-0.999737008474767,0.677700721990194,0.0212182227034529,-0.0545189459943099,"43",-2.20249894716632,0.0995263071858627,-1.02129183922607
0.422065752776797,0.502053527802596,0.225346730344931,-0.372938860673457,2.40952470594078,0.113136120948453,-0.18723527065579,"26",-0.18653679161342,0.453500556754671,0.188243406308809
0.312083000174983,-0.479379826336096,-0.218987860553788,-0.19213227275759,2.48058083723751,0.104978362561988,0.0921043355480929,"9",-1.01017065832387,0.266946453980558,-0.203984722233266
0.192460169844134,-0.240634825068945,-0.029829443407274,-0.826229071710259,2.08993389939477,0.00717800289621337,0.198819488137875,"50",-0.800824839181391,0.309849105427124,0.284028689526045
0.615925313012867,-0.168336536452021,-1.26698015225536,-0.959305460564792,0.769236907136699,0.21327905058412,0.161486158630988,"5",0.816234187939956,0.693436378538325,1.08505643579711
0.932398065853764,1.49141093306496,0.100605167951453,-0.27287014387548,1.22792338864714,0.150043647405634,-0.4069615158829,"19",1.15346776651362,0.760143748531092,0.597119733808011
0.194983752733661,-0.305324955422203,1.39592354792465,0.234816531185061,2.90418683512578,-0.426210295042897,-0.071695346916475,"35",-0.915453033804233,0.285885275187828,0.719436911712949
0.491671010156101,0.538351269381874,1.13697560095394,-0.0414393781684339,2.01913764512993,0.612092258029773,-0.0223089418393719,"37",0.359146166393092,0.588833729317281,0.886533297332265
0.613620625617628,0.337426528210708,-0.834768586721435,-0.0108331739902496,1.51180604957104,-0.281673066076773,-0.00365540028903247,"40",0.238480459225131,0.559339148421124,0.0857638980495379
0.450693656069041,-0.648716414633665,-0.912967190176718,-0.605501826386899,2.10124214460935,0.592256802289612,0.392798973867845,"18",-0.554085940856734,0.364916960067224,-0.0170449309782275
0.387229893049206,0.604053978676936,-0.0499027226194129,0.575104265939444,2.92649647980313,-0.0301439381450679,0.3473940199948,"3",-0.194047166198346,0.451639860580811,-0.482726540423238
0.869213501358308,1.79017320541946,1.32931019845608,-0.135691473260522,2.33001539676774,2.37969549896689,-0.242911239634877,"40",1.10434880626795,0.751074053772499,0.0857638980495379
0.702466793954146,-0.117842022742355,-1.81310097639753,0.160836432594806,1.43614960257375,0.213659486494823,-0.0189532905476364,"48",0.372840132531667,0.592145075903187,-0.286628846008296
0.0363267639326112,0.912272483596449,1.48090529754141,-0.834700499661267,1.86803799883234,1.35098915375924,-0.761474297885181,"16",-1.15124939949227,0.240260949129276,-0.615569619517649
0.837761612941511,-0.216807800945638,0.358567865082784,0.915243240538985,2.23843846394504,-0.0777403103183705,-0.198431874311616,"24",1.1956383004761,0.76774795279041,1.65769976414013
0,-0.977483196364039,3.03032789317325,0.394083321560174,1.68373597561093,-2.96209459505009,-0.385209824792396,"45",-4.86620163967233,0.00764369087774473,-0.778222169437202
0.263805937265045,0.446213672328055,0.985108633832336,-0.233542582485825,1.58387557631194,0.4395689411444,-0.104209893375978,"11",-1.55730781723503,0.174033297195395,-0.882269860012917
0.29278054033436,-0.358224057544991,-0.305148090420143,-0.856220909394324,1.16059493461524,0.109311387102409,0.306718928318096,"4",-0.51164380323172,0.374808258808254,0.476232488408385
0.234232431127822,-1.18763749308599,-1.01846888852835,-0.7113141939044,2.0199653890199,1.20957183755788,0.844783406045102,"18",-0.727901954259052,0.325655297859027,-0.0170449309782275
0.339109719142091,0.112846956415923,-0.0472782329644902,-0.102298351936042,2.59047535272639,-0.00533520469476568,-0.0115440576623473,"39",-0.626333061685479,0.348342469195364,-0.191694308750985
0.097073185383049,-1.56959604309513,-0.760572933730079,-0.362538497429341,2.53773149123971,1.19379226726799,0.569038991034748,"23",-1.05549683743801,0.258170954969779,-0.0524114213924743
0.486309430399355,-0.244838800817908,-0.227856124291541,0.6961964298971,1.78799767697699,0.0557880202305572,-0.170455899029715,"35",0.53069296867432,0.629644721401596,0.719436911712949
0.52579022644585,0.990531248924379,-0.414134487167475,0.300272913649678,2.83921333469508,-0.410213150796657,0.297429704175578,"23",0.474545466553691,0.616459041554666,-0.0524114213924743
0.646071270434623,0.424847142834915,0.358163138828623,0.845968880690634,2.14270754612757,0.152164586200126,0.359407461888667,"13",0.3330199934453,0.582494005820333,0.224189887649174
0.174347671829472,-1.16296173688979,-1.51937669785618,-0.844700047746301,2.16834913029591,1.7669769635287,0.982353834677926,"2",-0.497666245069355,0.378089266404972,-0.263363635809559
0.433111907318771,-0.862301863124834,-1.28351645621588,-0.102610675152391,1.92319655790217,1.10677863154634,0.088481376360404,"33",-0.82925769324822,0.3038020499089,-0.800932191520218
