"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.125552650965701,-0.657256306750944,-1.10163582716169,0.401474984828383,2.00630957664049,0.724057095144816,-0.263871965781194,"4",-1.22928645894418,0.226306336503754,-1.35482324031256
0.154607543666399,-0.13931728615852,-0.941513207840111,0.945263542700559,2.4349898582224,0.131169064998687,-0.13169155147363,"18",-0.946688475988534,0.279551283599455,-1.42524196911554
0.468886208436898,-0.298706964903195,0.157677239744513,0.0109555246308446,2.18387335098727,-0.047099289718397,-0.00327249151140178,"44",0.426891186177484,0.605131068574332,1.27382505551868
0.598030899772639,-1.13759344638527,-1.55235160173633,-0.188421007245779,1.58267134281849,1.76594500862093,0.21434650300411,"48",0.0372380755147565,0.50930844325532,-0.0962656282443019
0.137299362521318,-0.283881495813044,1.35436169409006,-0.609355298336595,1.77693568152724,-0.384478223590176,0.172984693573396,"26",-1.25177500412194,0.222393028357853,0.746416147586898
0.119352514880367,-0.51688919547074,0.263341554629322,0.804623199161142,2.0949322184662,-0.136118404306364,-0.415901038071496,"38",-1.2375486007685,0.224862975473997,-0.513896549472344
0.66714453995447,0.301268045558216,0.225630410732219,0.767455996479839,2.45453617248618,0.0679752328597932,0.231209968111414,"36",0.758378104626886,0.68100149922143,0.741823823235808
0.690660075900563,1.7560169527743,1.97159942389968,-0.0880381525494158,3.31198809934623,3.46216201244787,-0.154596488367704,"18",-0.362542332531469,0.410344278540697,-1.42524196911554
0.8252058363095,1.31145183597732,0.897292039902794,-0.376298219431192,1.92880746023602,1.17675529313835,-0.493496990748032,"35",0.0987528560744458,0.524668170016531,-0.194586396305478
0.162044637525653,0.185393735525312,-0.0637566080548068,-0.338208367582411,0.418428407335445,-0.0118200757317038,-0.0627017126520208,"14",0.0119192315002747,0.502979772597605,0.499182492331028
0.718318815398185,0.84712633220051,0.61578943440477,0.118276109453291,2.29097128457418,0.521651444975139,0.100194806788112,"32",0.973649955986036,0.725846413343405,0.897623918151789
0.4118109964631,0.6423226895086,-0.0518970172005478,-0.64031592477113,1.51862308856166,-0.03333463166573,-0.411289446934178,"9",0.101755193226932,0.525416871313777,0.390250646351581
0.448615701212639,0.0258640117154743,0.121801007502656,-0.43044152809307,2.48230778275685,0.00315026268500526,-0.0111329447254258,"28",-0.801804284007015,0.309639697379908,-0.0354542299052687
0.589951196004681,0.136192963658254,0.765708917126201,0.766543483361602,1.61635114391845,0.10428416672297,0.104397828771938,"20",0.0707477689211372,0.517679568628338,0.496233339900266
0.655512934641395,0.939294542497531,-0.658454810583487,-0.137223161291331,1.99194399532306,-0.618483010062315,-0.128892966505206,"9",0.720754382029106,0.672773115497864,0.390250646351581
0.213210680405199,-0.530222737701032,0.380878329556267,0.0232551689259708,2.04199557213583,-0.20195035062832,-0.0123304193336282,"12",-0.881441299365264,0.29287919532415,0.340416444317664
0.71597556169542,-0.148537638981836,-0.587758460489513,0.0686005339957774,2.29252205509154,0.0873042540127111,-0.010189761352626,"41",0.447097613106472,0.609948944280389,0.64405067939526
0.182688505549507,0.165182206156249,-0.0735915228853473,-0.557387077249587,1.86998633270717,-0.0121560101045997,-0.09207042710307,"4",-1.96207850432299,0.123242281713838,-1.35482324031256
0.347940285642618,0.935867905190252,-0.384635617473615,0.884351376909763,0.9992096798171,-0.359968129586591,0.827636070560654,"4",-0.577159109055944,0.35958654426965,-1.35482324031256
0.293785381203262,0.615944380301945,-0.685882131398283,-0.893308916129172,1.85410164171612,-0.422465244384293,-0.550228606763385,"27",-0.103231923680452,0.474214913953771,0.108123849057325
0.107238456412358,-0.00854920506392642,1.78428077232575,-0.400250758044422,1.76518392719841,-0.0152541822142338,0.00342182580751376,"23",-2.52523494564589,0.0741079425575215,-0.741600066291391
0.256311922396994,0.964062021447711,0.189825678051844,0.129813308827579,2.03031074943505,0.183003726905343,0.125148080919132,"22",-0.726455326279897,0.3259730631298,-1.02191768178289
0.360688743311218,-0.48715653739059,-0.36674534063155,-0.756462169345468,2.44552405021438,0.178662390246198,0.368515491085312,"5",-0.520024406627671,0.372846526618673,0.456419747480125
0.113358924424383,-0.572600229868834,0.665433693500128,-0.113379776477814,2.0585128730542,-0.381027485860641,0.0649212860736731,"26",-0.82002513499141,0.305758324456984,0.746416147586898
0.565984105531405,0.888577169124149,-1.09180872560038,0.633728264831007,1.42024310331759,-0.970156306619033,0.563116467557494,"11",0.994343725711344,0.729945035251983,0.199595145283905
0.141636391145932,-0.132558400110397,0.348205851378855,-0.638560459949076,1.3687394372571,-0.0461576105678596,0.0846465529446086,"23",-1.8943135714087,0.130753420642683,-0.741600066291391
0.897516320554049,1.98695647140166,2.21483990128676,0.0759147224016488,1.40640182250315,4.40079047498034,0.150839248950617,"33",2.28566245619279,0.907682628291216,0.726727668650548
0.512865510713584,1.15239318769455,0.276196378920188,0.375507682561874,2.1269522200447,0.318286825533528,0.432732495311272,"41",1.21531597369314,0.771238197521716,0.64405067939526
0.643477204127592,-0.370335921309535,0.0124784156462533,0.907093994319439,1.72398064854817,-0.00462120555483855,-0.335929490100636,"32",0.545566646654193,0.633106408810878,0.897623918151789
0.138198001403837,0.264204886390942,1.29455099344566,0.219712426885962,2.63813549821113,0.342026698150592,0.0580490967840838,"12",-0.478283349933761,0.382657568999565,0.340416444317664
0.87518307968156,-1.8942123189746,-2.66291214250114,-0.519717406481504,3.21189432306179,5.0441209846727,0.984455113742793,"2",0.645268029595468,0.655943333104411,-0.694899091353871
0.520280803239734,-1.3688192931835,-1.77671142926834,0.181409667711705,2.13830481834823,2.43199688280214,-0.24831705313379,"22",-0.487442671791976,0.380496193599043,-1.02191768178289
0.425229015638842,0.148276704685727,-0.672889446370276,0.89041388919577,2.11554037874087,-0.0997738297255881,0.132027637296351,"17",0.412494373717733,0.601685831788867,-0.0151580705606641
0.559722550061384,0.32627330583194,0.954955973788982,0.572623278945684,2.3848393510824,0.311576642492091,0.186831690217934,"21",-0.0163680491523135,0.495908079068093,0.384644593985845
0.0567684529939325,-0.13085524647065,0.662667866944034,0.824775230139494,2.73007016829611,-0.0867135670571414,-0.10792616602279,"4",-1.97940596940861,0.121382176141773,-1.35482324031256
0.584475021356392,0.520228832150242,-0.629647226971953,-0.346756732556969,3.15437371990259,-0.327560641554257,-0.180392850018346,"24",0.0581492464138041,0.514533216694865,0.0685804674106264
0.825669046851847,1.17128636862952,1.57357521633284,0.922673091292381,1.95731032207906,1.84310720090392,1.08071441453203,"43",0.895190037863891,0.709960051880145,0.20372664675222
0.782797384795532,0.490410144001751,-0.120007107582524,0.727945825550705,1.95517269699576,-0.058852702910779,0.356992017133795,"3",0.283420901787386,0.570384703287187,-0.0213433095745695
0.341007720398025,-0.39198702398114,0.324140381009739,-0.377691954374313,2.70596089297473,-0.12705882330412,0.148050345176807,"45",-0.944569223789931,0.279978305339914,0.303174130509629
0.0651495442161546,-1.65431646855594,0.236847055986605,-0.392944758757949,1.6737045120177,-0.39181998524763,0.650054985646014,"20",-1.82252844201447,0.139130756479287,0.496233339900266
0.93455819646913,1.0141669062365,0.922104623878953,0.235301644541323,2.24404569171745,0.935167993625687,0.238635140876834,"45",0.552962900892391,0.634822733070076,0.303174130509629
0.417389701528376,0.315797570923903,-0.035846038010295,-0.211367952171713,2.49677542932502,-0.011320091730897,-0.0667494858669867,"12",0.00435011108474831,0.501087526056207,0.340416444317664
0.706474294849072,1.01955784350153,1.6621905219984,0.0415257629938424,1.64765969431455,1.69469938409738,0.0423379173677577,"8",0.215369782071101,0.553635286711949,0.198395185333043
0.177586131589438,-0.152171113450471,2.09214884576114,-0.622791905421764,2.04561306318506,-0.318364619363591,0.0947709376959704,"32",-1.41814408052159,0.194952698100485,0.897623918151789
0.0530443885142251,-1.38623147972309,-0.341485823164377,-0.359089977573603,1.82805356845546,0.47337839794961,0.497781830965586,"23",-2.13588738577819,0.105657376684439,-0.741600066291391
0.401073689858689,-1.30299271165132,-0.730323004322712,0.306019959971309,2.92225424600932,0.951605551783786,-0.398741777462443,"21",-0.185903572042412,0.453657497116957,0.384644593985845
0.359313967483899,-1.23386829587263,-0.771982358768822,-0.381702829618007,0.985353235887594,0.952524557457821,0.470971019910532,"21",-0.449102219276842,0.389574242651988,0.384644593985845
0.642818374686388,1.45992076348645,-1.0053923988068,0.571738618891686,0.988791362427413,-1.4677932384695,0.834693081007038,"19",1.21221273782621,0.77069023332305,0.242288673694926
0.91212665614253,1.16332940741926,-0.155223365702623,-0.640798611566424,1.80608933904502,-0.180575906040456,-0.745459869068656,"19",0.373456550852517,0.59229393819103,0.242288673694926
0.608800847487863,-0.908515104511691,0.337281691892962,0.831119064707309,2.27688678404735,-0.306425511560015,-0.75508422393422,"26",-0.389775623428585,0.403771315961577,0.746416147586898
0.121874299267484,-0.108073725281227,0.515501923004364,0.955807607155293,1.64880539262934,-0.0557122132087177,-0.103297688757408,"4",-1.794964456046,0.142465144523476,-1.35482324031256
0.504527563159581,0.727964925397379,0.379007403451665,-0.141939498484135,2.3446565582988,0.275904096178746,-0.103326976424945,"42",0.579344291619349,0.640916513893033,0.684984904143014
0.262342758879869,0.737789339131456,0.135045589030863,0.25743336090818,1.78741772576243,0.0996351958836988,0.189931589214836,"4",-1.17704836361834,0.235583323284246,-1.35482324031256
0.731211836574412,1.06101167408192,0.0526605735307519,-0.221514610573649,3.14016461121307,0.0558734832799769,-0.235029587798351,"26",0.975221230759145,0.726158975666748,0.746416147586898
0.774416383829584,1.79853036225956,1.61569618634261,0.813116686418653,2.28193779159663,2.90587864732417,1.46241504858384,"10",1.84457782417536,0.863489219600244,0.30626144403428
0.411396210530086,0.0756837627977395,1.15907325333496,0.774650634266436,3.31978922031373,0.0877230251706075,0.0586284748549394,"15",-1.43293079549003,0.192642443049829,-0.720448380928706
0.158015305547514,-0.623505711427722,-0.28776793928934,-0.596993086859584,1.08873011720212,0.17942495371269,0.372228599339817,"34",-0.674767047595728,0.337430242276565,0.378103319917561
0.126780639957909,0.139372539386411,-0.168288372284632,0.452735923230648,2.15087148955188,-0.023454777794515,0.0630989552921068,"39",-1.47425809974611,0.186296266363151,-1.40371520512354
0.671583118687784,2.00299678112265,0.12071973218875,-0.577279223129153,2.21294133806423,0.241801234992055,-1.15628842573668,"35",0.643460071711638,0.655535195178679,-0.194586396305478
0.817417878459401,1.2232704855211,-1.72980369979256,0.766207222826779,1.7912053477688,-2.11601781170144,0.937278681477089,"34",1.43129841494279,0.807103543240529,0.378103319917561
0.678348289321254,1.34705397207428,2.36466528398293,-0.0835527922026813,2.75163655250147,3.18533176341536,-0.112550120614519,"31",1.30270428452194,0.786289757890636,0.911503967987469
0.0789847527735615,0.236445910276171,0.671776593373083,-0.209002914838493,2.24669051040949,0.158838828122324,-0.0494178844493605,"17",-0.770033224533894,0.316471919173626,-0.0151580705606641
0.73335468271596,0.0886624444350157,-0.92445588337759,0.0331984935328364,1.21758333273502,-0.0819645183925889,0.00294345958818134,"29",0.536516536431718,0.63100170389811,0.427099611447769
0.113905129119544,-0.0432280624709348,1.15936718651981,-0.349836389999837,2.05318059612608,-0.0501171971656304,0.0151227493215193,"48",-1.52143346399911,0.179250531528853,-0.0962656282443019
0.365716749745262,1.1618478946769,1.54458090246367,-0.653232107870281,1.83950160890806,1.79456806968555,-0.758956349264437,"30",-0.432165974480335,0.393609235644647,-0.326106922682733
0.905142952534428,0.35723416700579,-1.14596842858688,-0.707144150044769,1.88287832314759,-0.409379077001167,-0.252616051394261,"43",0.159771331686126,0.539858081272788,0.20372664675222
0.671444851372502,0.931843387725028,0.319629439756694,0.215946654323488,1.74028228717022,0.297844579959531,0.201228461932685,"29",0.707907816919332,0.669938699124983,0.427099611447769
0.571240675323818,0.846364813826056,-0.0746808652305389,0.0164150558412075,2.26492089112717,-0.0632072565972139,0.0138931256809879,"12",0.545241439798551,0.633030865620235,0.340416444317664
0.704483396181183,-0.00955629127159247,-0.314702791206527,0.832241706550121,1.31093674193311,0.00300739153675272,-0.00795314415616015,"33",0.825228120246952,0.695344996569843,0.726727668650548
0.694561889010749,2.05737475778995,0.30190507841966,0.0329951434396207,2.59337820218091,0.621131887589205,0.0678833752423345,"37",0.592632096496859,0.643968842698045,-0.637074989438801
0.945139122791912,2.15168724440919,2.49963860900239,0.0382283669896424,1.45798576012561,5.37844051062318,0.0822554896262069,"19",2.13434569156494,0.894196854031378,0.242288673694926
0.645399210690239,0.131154054062608,-0.411416874332671,0.911715986672789,1.69846508236491,-0.0539589909784965,0.119575247805827,"29",0.713147376242455,0.671096241547644,0.427099611447769
0.505264735403244,-1.38791996481724,-1.30678221344227,-0.512402231805027,2.11506756457249,1.8137091237046,0.711173287539109,"6",-0.616542541287615,0.350568204266869,-0.259558431078513
0.387852084014289,-0.383099508383745,1.11015493824194,0.436609629541636,2.53271473341498,-0.425299811070275,-0.16726493443301,"9",-1.03413703295787,0.262282840520651,0.390250646351581
0.0272576273167497,0.165940828062091,1.16208757199347,-0.497206069529057,2.6678058643843,0.192837773977261,-0.0825067868951492,"35",-1.43055420222551,0.193012347794278,-0.194586396305478
0.361736152123912,-0.224547494121489,-0.974930355309432,-0.735464287456125,2.73297042232895,0.218918168227705,0.165146662764119,"38",-0.888741208020856,0.291369666199601,-0.513896549472344
0.152224566637691,-0.788254096381223,-0.686873494449838,-0.995264510624111,2.22818035042033,0.54143084569577,0.784521327482309,"11",-0.799943952184919,0.310037508171157,0.199595145283905
0.454802441510407,0.846703238923592,-0.648255636337933,-0.240607434418052,2.10964586694087,-0.548880146937803,-0.203723094030861,"12",0.566876641275151,0.638042164518161,0.340416444317664
0.59324407624136,1.50533050651355,1.80155894470872,-0.702537805307657,1.37664182378175,2.7119416387524,-1.05755159030869,"43",0.560563437984957,0.636582898933574,0.20372664675222
0.106753524247592,-0.922927792790627,-1.43518050825032,-0.648567388765514,1.84290392895658,1.3245679787356,0.598580868589336,"39",-1.57540563729436,0.171447140293662,-1.40371520512354
0.508549519200813,0.229323611570882,0.508341812701389,0.545402182731777,2.55021216695772,0.116574780401171,0.125073598302693,"42",0.382769709305243,0.594540949072675,0.684984904143014
0.401002784118118,0.280351049438066,-0.677545434340486,-0.920628771185875,2.11637440252758,-0.189950573559326,-0.258099242144837,"40",-0.292805454974758,0.427317184389044,0.112681059887165
0.382736158452522,-0.128165911041303,-0.386798524075212,-0.0735791302286088,1.65135902622476,0.0495743852275307,0.0094303362593763,"7",-0.590047071208628,0.356624054057473,-0.202633645797421
0.638651169592824,1.22822393727025,2.31877853850819,-0.300663344096392,2.54695369364455,2.8479793062243,-0.369281916278912,"49",-0.232943614700486,0.442026011773583,-0.313115691853294
0.642174151821784,-1.0532261966533,-0.635527462849181,-0.377780601847917,1.53852956360305,0.669354172565367,0.397888426453678,"31",0.0290908564765222,0.507272201267744,0.911503967987469
0.946737666833205,1.87715842306055,2.95875605927318,0.385996598284692,1.43827661139674,5.5540538584461,0.724576765742829,"47",2.21855360161105,0.901903301801823,0.577460656205732
0.905427994933163,-1.44360569296155,-1.80605844366225,-0.523741421755403,2.11243135306698,2.6072362510921,0.756076098085876,"32",1.10739821953904,0.751643741015861,0.897623918151789
0.40597274143683,0.535028858363789,0.371353049867022,-0.863587788771838,1.47066480314672,0.198684598320264,-0.462044388723505,"21",-0.262464204301151,0.43475804897224,0.384644593985845
0.355048593812654,-1.0597220754644,-1.20442093095482,0.0206550369039178,2.67791627346622,1.27635144868421,-0.0218885985766136,"3",-0.125600313447556,0.468641135789913,-0.0213433095745695
0.103308436270074,-1.15238227119793,-0.1467482713576,0.326522005256265,1.16295546397085,0.169110106241442,-0.376278170013318,"13",-1.2178986747277,0.228306456183021,-0.114946865708625
0.469242678308012,0.679460976543047,1.25538236877484,-0.541646366938949,2.20738755669584,0.852983330222678,-0.368027569421332,"41",0.00476018798438893,0.501190044748957,0.64405067939526
0.361095390459364,-0.156528917011534,0.0547539274775791,0.862597215920687,1.75098554296178,-0.00857057297019355,-0.13502140802523,"15",-0.950653492252215,0.278753418398381,-0.720448380928706
0.530630505412275,0.586036598514603,0.71301213507027,0.451821384951472,1.9408281700426,0.417851206336215,0.264783867573118,"3",-0.087270136794827,0.478196302264726,-0.0213433095745695
0.18790132733415,-0.893555084232828,-0.257941425950338,-0.802625305950642,2.11273302547215,0.23048487259219,0.717189922866125,"12",-1.02878147143684,0.263320409534455,0.340416444317664
0.421008496266742,0.126462034982614,-0.383233989590972,0.810732893180102,0.710047206655739,-0.0484645501981802,0.102526931498898,"3",0.195747338676884,0.548781171621273,-0.0213433095745695
0.581535994891819,0.881471076450441,-0.286481678526261,-0.471007373649627,1.34088049560145,-0.252525313553873,-0.415179376667032,"40",0.153233115916912,0.538233496795214,0.112681059887165
0.384069340798316,1.22194580114308,0.851181609381948,-0.714530854020268,1.87690573438673,1.04009779359448,-0.873117976857244,"27",0.133745214770277,0.533386550910104,0.108123849057325
0.246665318343939,-0.231729887220285,-0.130921712988961,-0.676372893620282,2.42558455428593,0.0303384737856184,0.156735814357486,"28",-0.968336169184014,0.27521226317261,-0.0354542299052687
0.439145536178387,0.770418041029374,0.93824350415515,0.0676728645339608,1.90773033937687,0.722839722479746,0.0521363957251003,"11",0.0759557968731931,0.518979825096942,0.199595145283905
0.745229326540768,0.0154496840278387,-1.89391956908516,-0.700184931047261,1.61119919743404,-0.0292604589165063,-0.0108176359457342,"5",0.743334587063261,0.677724607827291,0.456419747480125
0.229126809955902,-0.613196481517796,-1.16323291730398,0.750011131633073,1.87267707586372,0.713290332076483,-0.459904187016581,"48",0.271438635570981,0.567446053753128,-0.0962656282443019
0.600427138641402,2.30090316553078,-0.436836575873263,-0.141791323665529,2.23133759024437,-1.00511866024642,-0.326248105466816,"1",0.602070054817183,0.646129759221873,-0.527811297200068
0.684745147022886,1.64977804281163,-0.842237047848612,0.532110622152686,1.52511634409278,-1.38950418838313,0.877864420774337,"23",0.293818232390172,0.572930641408685,-0.741600066291391
0.488839421847975,0.139512940755766,-0.663826153825607,-0.898680160287768,0.957367028501161,-0.0926123388707996,-0.125377511960609,"42",0.208505933350787,0.551938452048849,0.684984904143014
0.46467476228056,-2.63775479975988,-1.21145493933464,0.738888482097536,1.42903002032466,3.19552108092277,-1.94900664014007,"28",-0.271132432694511,0.432629105609857,-0.0354542299052687
0.608167704883581,0.939652374449199,0.634127680406806,-0.0960223362781107,1.62532750764384,0.595859580598218,-0.0902276162838862,"12",0.401994399733172,0.59916674162676,0.340416444317664
0.286756633235829,1.16459966754079,0.209671901589023,0.994188372045755,2.17180438502047,0.244183826883221,1.1578314475574,"39",-0.503070895268159,0.37681926886677,-1.40371520512354
0.592869943806656,-0.0860559111957017,-1.04971371861716,-0.213654401246458,0.492475157435871,0.0903340705502278,0.018386224180236,"42",0.675274833953608,0.66268327469142,0.684984904143014
0.71778254469413,-0.612054638904052,-1.03526724783981,0.408056650310755,1.80457052624018,0.633640121545787,-0.249752965758346,"20",0.585234351254602,0.64227093905769,0.496233339900266
0.603036967022215,0.545711295308131,0.678587699324506,-0.233844912145287,2.87894419873973,0.37031297237854,-0.12761180990802,"33",0.287346818181122,0.571346466376501,0.726727668650548
0.70723223669633,-1.1237360057456,-0.925319933151692,0.663607799448073,1.83475405366277,1.03981532571666,-0.745719977933402,"50",0.634385004775866,0.653483082719038,0.730451819470625
0.156109479409572,-1.80792599749148,0.301727846100018,0.947077599354088,1.18992029983534,-0.54550161713133,-1.71224621351408,"9",-1.4817887064771,0.185157397755423,0.390250646351581
0.98120931039751,2.02564103531197,-0.326613106089833,0.761788575444371,2.42523292585329,-0.661600910366267,1.54311019865196,"41",2.07678529487441,0.888626272400943,0.64405067939526
0.363323077873242,0.0676082173010046,2.22304781536521,0.92259617568925,2.43019930473938,0.150296299771735,0.0623750827270746,"20",-0.762092167724738,0.3181922064,0.496233339900266
0.719452793288713,1.30832469026428,0.0238670448360364,0.376316825393587,2.26623281210336,0.031225844042631,0.492344594024301,"47",1.31044893182938,0.787588268720841,0.577460656205732
0.879670789544194,2.470588307661,-0.413149358059701,0.0388662861660123,2.13924525639729,-1.02072197333994,0.0960225921639564,"30",1.00939769202891,0.732902260057001,-0.326106922682733
0.66428574420221,0.766172916218324,-0.924433212683138,0.685052146203816,2.0840800597996,-0.708275690410514,0.5248684006186,"27",0.83493790657957,0.697398010732038,0.108123849057325
0.561435104809097,-1.743460107867,-0.900326017344601,0.577309512998909,1.86782723533544,1.56968249531509,-1.00651610580572,"41",0.206005958133908,0.551320122219878,0.64405067939526
0.529257193879273,2.20544280838311,0.821912910056726,-0.725756215397269,1.60521920057138,1.81268191660184,-1.60061382588725,"38",0.619504610142209,0.650105871502109,-0.513896549472344
0.749042025954837,-0.0994056247985997,-1.44226159150831,0.479569640476257,2.02134637057738,0.143368914626906,-0.0476719197459821,"36",1.3247886643908,0.789977312216763,0.741823823235808
0.723945614170991,0.756956345637629,-1.76496191084905,-0.467425838578492,1.83522640335018,-1.33599911822591,-0.35382095462698,"31",1.3079336244274,0.78716717104196,0.911503967987469
0.823468187737577,2.47727160113428,1.65248889976273,-0.527727992273867,2.30177950694119,4.09366382257183,-1.30732556838366,"7",1.66129182814417,0.840411339403117,-0.202633645797421
0.711401226685795,0.224098992396258,-0.0792898385280697,-0.63517388002947,2.08258176436249,-0.0177687729214024,-0.142341826511026,"47",-0.0203806959437159,0.494905002373122,0.577460656205732
0.447532304294708,-0.832948904409541,-0.480621968248419,0.501650862861425,2.39314343627693,0.400333541887678,-0.417849536616525,"46",-0.816712144775255,0.306462025660981,-0.349685050382457
0.0266838531738748,0.585679297311934,1.40277838365169,0.792654876131564,2.33562982077922,0.82157825802149,0.464241550863613,"16",-2.1043608065942,0.108673695838509,-1.95619595552712
0.765703963181967,-1.46268571179989,-1.20687023983654,-0.704580839723349,1.10232185759511,1.76527185580542,1.03058032707131,"32",0.305415815074291,0.575765921033631,0.897623918151789
0.140594906082076,-0.0945361443707575,-0.604503839960472,-0.945393467321992,1.77952623987762,0.0571474622871804,0.0893738533139229,"9",-0.272513713914866,0.432290086318057,0.390250646351581
0.793640615884011,1.02298548120896,-0.0471584766599751,0.176167062018067,1.60373595075029,-0.0482424369390861,0.180216346711721,"34",0.793573347114114,0.688598082050771,0.378103319917561
0,0.248945803288965,1.40103986342754,-0.185437872540206,2.78443323484899,0.34878299424083,-0.0461639801397183,"16",-3.05086896952624,0.0451799724116593,-1.95619595552712
0.332752091096448,0.441963731044725,0.552982059265252,0.173810163978487,1.87089019276939,0.244398014113666,0.0768177885654278,"6",-0.553112394167173,0.365142611674346,-0.259558431078513
0.300233028228296,-0.732800321415631,-0.746993552507312,0.0799014265649021,1.98663063471774,0.547397115372763,-0.0585517910683277,"2",-1.07403365755043,0.254636751160705,-0.694899091353871
0.619883515763237,-0.943024627680762,-1.00893880700819,-0.620163870509714,1.97142512934193,0.951454142831568,0.584829803088483,"31",0.332947271925543,0.582476320223226,0.911503967987469
0.344799563273828,-0.884442617226982,-1.62919735721562,0.104998564813286,2.34502972114597,1.44093157459507,-0.0928652054685396,"38",-0.115060316679887,0.471266613650448,-0.513896549472344
0.286569743830878,-0.354825654291098,-1.76208833056765,-0.519830823410302,1.37624389820903,0.625234144812375,0.184449312037241,"48",0.167305092883208,0.541728982291451,-0.0962656282443019
0.539019711861751,-0.637489053200032,-1.10362154126014,-0.628231656271964,1.66257919877471,0.703546651429086,0.400490803747102,"17",-0.395673555928954,0.402352256954257,-0.0151580705606641
0.412782271359825,0.35794553946251,0.777729487495538,0.498510431032628,1.7802196377295,0.278384800957492,0.178439585163662,"46",-0.669357175410461,0.338640794916923,-0.349685050382457
0.187872244181235,-1.71878381346237,-1.61425276767454,-0.233492468018085,2.14507178216527,2.77455152791584,0.401323074594864,"16",-1.86959696853499,0.133588363519291,-1.95619595552712
0.224877077810552,-0.890008028530677,0.0501237412797012,0.687970077618957,2.21678375680125,-0.0446105321589286,-0.612298892469744,"4",-2.27076308195902,0.0935734694765671,-1.35482324031256
0.350429774130793,-0.519887674613284,0.206257334868692,0.178776959422976,2.67096501947541,-0.107230646196818,-0.0929439377088443,"27",-0.885044470321757,0.292133532404563,0.108123849057325
0.448625951273332,-0.611643765196088,0.67457841499315,0.342795983888209,2.53622568340109,-0.41260168166642,-0.209669026279482,"5",-0.9312849943951,0.282664089737062,0.456419747480125
0.921048572099672,0.820132896114398,0.408027286918813,0.703661391977221,2.0596622861283,0.334636600514426,0.577095855286167,"41",1.04102596032987,0.739047917306374,0.64405067939526
0.741156631419371,0.500440607135769,0.0243129814062338,0.33003670303151,2.75312862541119,0.0121672031762163,0.165163768042176,"40",0.168330989538282,0.541983659128249,0.112681059887165
0.302332774487255,-0.345935269012562,-0.615803739899288,-0.668086398392916,2.96223938681223,0.213028232421002,0.231114647951687,"47",-0.0786372212928026,0.480350819204313,0.577460656205732
0.291283104408184,-0.237043149031158,1.00239901408385,0.921185365412384,1.91056080644246,-0.237611818884164,-0.218360679858769,"43",-0.721799325770491,0.326996882256719,0.20372664675222
0.884231190821904,1.23717830699351,2.69946778630094,0.762657192535698,1.45548363387919,3.33972298563932,0.943542934277741,"11",0.786874909621729,0.687159919514134,0.199595145283905
0.787054383989391,-1.39795743357259,-1.84471244071841,-0.0806601154617965,3.04181255269673,2.57882946930613,0.112759408002642,"26",1.22607939515143,0.77313164015683,0.746416147586898
0.605085519681864,1.26521308379454,1.22899778232755,-0.778636226896197,1.49133018097559,1.55494407415529,-0.98514074178548,"27",0.115555162910441,0.528856687602747,0.108123849057325
0.0181683688536742,-0.10313838452282,0.926929124996009,0.606514478567988,2.00432809940484,-0.0956019725192395,-0.0625549235092028,"22",-1.89556941412245,0.130610751549677,-1.02191768178289
0.552361235517202,0.849134041869364,-1.38808965784557,-0.860255389474332,2.06553548524454,-1.17867418164347,-0.730472135904244,"13",-0.00438320490034712,0.498904200529332,-0.114946865708625
0.335159340903912,0.604947181786458,0.294232991124711,-0.885800444055349,2.64945138103842,0.177995418769494,-0.535862482256476,"15",-1.28473248469424,0.216745726845004,-0.720448380928706
0.47602699302594,-0.377950120438704,-0.587254934856124,0.353540877811611,0.619297055228821,0.221953073357095,-0.133620817348903,"7",-0.387089112986066,0.404418233445571,-0.202633645797421
0.630968866449421,-0.508978294273056,0.163599141744385,0.806914924643934,2.01386893304947,-0.0832684121095928,-0.410702181968741,"25",0.319606050325993,0.579228240595253,0.954798073312939
0.0908742550357189,0.543088256367809,1.67168337142409,-0.95510565303266,1.31097272354577,0.907871607385768,-0.518706663752545,"17",-1.19810167188289,0.231813090648795,-0.0151580705606641
0.209774751538522,-0.30114146066009,0.506995153791897,0.300280715804547,2.60665953616693,-0.152677261160479,-0.0904269733654387,"9",-0.565790161013548,0.362208789584825,0.390250646351581
0.61885476911862,0.81802480931956,-0.403021179176649,-0.512620565947145,1.98098277789492,-0.329681323247722,-0.419336340712198,"14",0.507232235020004,0.624157421955496,0.499182492331028
0.279169515676228,0.697987479428118,2.47728308761865,0.25784252025187,1.62052025834814,1.72911257815685,0.179970850799996,"37",-1.24448856707882,0.223655652158179,-0.637074989438801
0.241399203457162,0.0438950642026476,-0.217854446842588,0.0799141409806907,2.42766214201312,-0.00956273493098769,0.00350783634904685,"3",-0.319382613588948,0.420826217014923,-0.0213433095745695
0.407074464645837,-1.62710980690991,-1.26764385357561,-0.0663758344016969,2.17434756108861,2.06259574582194,0.108000771096829,"1",-0.777062449454699,0.314953340519196,-0.527811297200068
0.712086529243507,-1.74420987410795,-1.31509236695728,0.602872978430241,1.69853371568866,2.29379709181088,-1.05153700181089,"32",1.01026676497927,0.733072352329467,0.897623918151789
0.593492140785709,-0.275230685316041,-1.05744048031735,-0.140372538939118,2.25876675432533,0.291040068078669,0.0386348300917662,"7",-0.242124148097934,0.439762954410205,-0.202633645797421
