"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.590364172624477,1.2013118142378,-1.44389061967039,-0.83279067883268,2.28234282345098,-1.73456285987717,-1.00044128126881,"6",0.871090510315592,0.704972559835646,0.65392717049033
0.273830735117805,0.311785598571111,1.10673687347129,-0.787057960405946,1.95142212422407,0.345064618555966,-0.245393337295326,"17",-0.637981361750764,0.345702997766851,0.532135416255708
0.496365647908021,0.786444077769489,2.58191650940122,0.481062585487962,2.04811018853633,2.03053294811386,0.378328821393486,"37",0.308762423112095,0.576583153944643,0.676012594547709
0.676463302993847,1.03219250628123,-0.654110969905977,0.462794453836977,2.74597908805722,-0.675168441413295,0.477692967199042,"35",1.25986071572131,0.779002129835046,0.580310278399567
0.0594107886011139,-0.73253860351205,1.20189991594505,0.868401835672557,2.56483452754141,-0.880438085987636,-0.636137867990876,"26",-1.61577198018582,0.165788791476518,0.10937316874962
0.162231547500012,-0.216705505695336,0.523500554340451,-0.919729449320585,1.48911562897539,-0.113445452360136,0.19931043541791,"2",-1.21855076609111,0.228191589374188,0.274156876673775
0.197186273540412,-1.68652491125431,-0.849588554245101,-0.262045335955918,1.63126956916785,1.43285226105089,0.441945986967659,"31",-0.985659616829973,0.271770236540736,-0.0883110568159878
0.338796489345419,-1.35095828830637,-1.13324117057578,-0.864891008008271,1.86097880726165,1.53096155203936,1.16843167575042,"10",-1.60379253876851,0.16745222250821,-0.882909727280489
0.74845273361597,1.3853141330492,-0.395960724683473,0.428738029208034,1.22335425035924,-0.54852998803642,0.593936851237552,"9",0.29906069719589,0.574212880393772,-0.541724063443006
0.0738664432724043,0.543055237797614,-1.23458040116019,-0.858326556161046,1.95752750846538,-0.670445353332318,-0.466118732064044,"23",-0.851180432851903,0.299185293437299,-0.829031444372655
0.775209007914946,1.52509349311729,-0.769988439627106,-0.778980663977563,2.08114507312552,-1.17430435905084,-1.18801834189637,"26",0.432228951410601,0.60640579565166,0.10937316874962
0.695731115718004,0.206107780833427,0.221016394372531,0.877767383586615,3.14781139824708,0.0455531985719278,0.180914687519,"18",0.490164490143752,0.620145181251774,0.500783130878451
0.942627450032343,-0.173680854263089,-1.11987033687152,0.682992678601295,2.32955658378714,0.194500036771739,-0.118622751874908,"37",1.12828646726949,0.755522534085894,0.676012594547709
0.624868779228158,-0.11234741809579,-0.435228132837936,-0.40818046592176,2.25584410430846,0.0488967570069937,0.0458580214634464,"44",0.67937007713068,0.663598090648651,1.19264266206263
0.205738341821186,0.00860805547596893,-0.000467037855160881,-0.837208222132176,2.29512928450904,-4.02028776660241e-06,-0.00720673482105109,"30",-1.33750525757122,0.207920617405908,-0.426066205483899
0.66452384959915,0.562164372586055,0.127511479213576,0.3680474399589,1.88681099421429,0.0716824107096199,0.206903158166399,"47",0.711565881031357,0.670747069906443,0.625644586227361
0.306664999612441,-0.210778380197097,-0.209094387809761,-0.288203279487789,1.35551294470513,0.0440725763708451,0.0607470204179273,"36",0.525239394431706,0.628372093545824,1.19487807509908
0.476307077966955,1.13419742148061,1.40622542912601,0.989293337799609,2.13815106976497,1.59493725573519,1.12205395282027,"30",0.270178045418866,0.567136614333965,-0.426066205483899
0.793881454039421,-0.0731260010506616,-1.04153579696553,0.763498628977686,2.22968702548047,0.0761633477832028,-0.0558316015448009,"8",0.748227234244073,0.678792299756628,0.269591903303161
0.241139664054468,-1.20294411960939,-1.66968536688312,-0.695668581873178,2.82677557017819,2.0085381936899,0.836850429761346,"48",0.186722100676839,0.546545369440389,0.191685189695109
1,-2.63647448116723,-3.29494688386216,0.391139260493219,1.94520643104068,8.68704337610405,-1.03122867887299,"12",3.23866689630334,0.962263731326407,0.2004913702316
0.548531671312282,-0.93731571838621,-0.014333692840139,0.874917870387435,2.38248445741831,0.0134351956015822,-0.820074272211132,"38",-0.050843022604383,0.487291981763609,0.747576322966151
0.706181780757149,-1.75631993003281,-1.91668728478911,0.13513431372121,1.5385978886452,3.36631607791558,-0.237339088419867,"28",0.357807487062222,0.58850958508197,-0.301242527811829
0.607095967293571,-0.349281929162018,0.00374135789149968,0.261976473499089,2.29898846760388,-0.00130678870202855,-0.0915036480588243,"25",0.404586089016944,0.599789016885874,1.05579092581273
0.65813800174321,0.119127568219228,-1.08894902009452,-0.860630217939615,1.93546124394465,-0.129723848678571,-0.10252478499913,"39",0.604744351181795,0.646740987409655,0.838277532990937
0.27633058361628,0.799775215510419,1.72131634964625,0.0939418547786772,2.08757783455016,1.37666615449994,0.075132367151065,"1",-0.538553118427429,0.368524227938979,-0.243220870237328
0.400891170951216,-1.87488716504123,-0.0882812785196013,-0.00528779299929738,1.76932848892027,0.165517436009831,0.00991401522577755,"25",-0.827586961204218,0.304155536157898,1.05579092581273
0.20665610577137,-1.6137818359277,-0.0451154650724422,-0.416643219534308,2.54210677222729,0.0728065180533377,0.672371259746901,"33",-1.59685346453386,0.168421846144032,0.346301727710649
0.699589253601418,0.603412985444213,1.99695493184861,0.0623696334660053,2.15378014498302,1.20498853722431,0.0376346467307835,"38",0.045313983835085,0.511326557902726,0.747576322966151
0,0.00717729815016357,0.675629938264045,-0.532723494805396,2.38323957443212,0.00484919750609766,-0.00382351535381544,"4",-1.91919213284582,0.127951681084938,-0.755133940007266
0.759983826339633,1.47410768180598,0.924985840120504,0.406867760233581,1.88319017901442,1.36352873248339,0.599766890839515,"17",1.40527543073834,0.803019685420463,0.532135416255708
0.0959101031258614,0.128940563782118,-0.654205720757842,-0.303487432654947,2.43935532028653,-0.0843536544640032,-0.0391318406673165,"19",-1.03844028757148,0.261451053575933,-0.848630992938809
0.224094697259648,-1.0952222019054,0.0991677665921258,0.305872675031424,1.60876530223919,-0.108610739685069,-0.334998544650612,"42",-0.930037685066048,0.282917069086667,0.396148694771867
0.411463862947778,0.241855802340929,-0.393920375756607,0.847478464245796,1.23636647967507,-0.0952719285370545,0.204967583936825,"35",0.895777606434351,0.710081027178504,0.580310278399567
0.481270096477017,0.847168244279768,1.25738120930328,-0.837116005830467,2.01340725132608,1.06521343147583,-0.709178096917889,"31",-0.657477817299041,0.341306412280556,-0.0883110568159878
0.0561561157036445,0.354403923221055,2.75244512425113,0.784859227482229,2.5992478851573,0.975477350485266,0.278157189395949,"20",-1.65958272187117,0.159818019520317,-0.574259339832556
0.731271356379872,-1.63156704604206,-1.90500297714382,0.505064112599939,3.07079369496672,3.10814008011987,-0.824045962256536,"40",0.671558826005669,0.661852118501083,-0.161977411794893
0.395245027926287,0.0131705194827249,0.892555625395625,0.675214406568557,2.32428310377679,0.0117554212536888,0.00889292449672771,"49",-0.827443744080899,0.304185848188375,-0.144756156215458
0.0332026548072242,-1.46756290660721,0.0600965467864705,-0.312537365127355,2.7299979733829,-0.0881954628790087,0.458668243989659,"43",-1.61814675886217,0.165460613396323,0.283508362210764
0.2505016694613,0.96523539640866,-0.359491820249994,0.825679932720959,1.85382610785013,-0.346994229624674,0.79697549716659,"45",-0.403184877875245,0.400547379833932,-1.16511056166278
0.136292525346013,-0.310142053710881,-0.00727575280144557,0.843815819360316,2.0631088759205,0.00225651691613302,-0.261702771170138,"42",0.0752110199306409,0.51879389653546,0.396148694771867
0,-1.57906333701316,0.729405836169298,0.597035786136985,1.92706867844435,-1.15177801369836,-0.942757320773741,"46",-2.78041644251102,0.0583916544601775,-0.417328958788065
0.0397597556539015,0.876295573691961,1.18264663380505,-0.259748843032867,2.34865654948855,1.03634801044506,-0.227616761421309,"13",-0.896933075434205,0.289681158838185,-0.673046336766336
0.58735621258976,-1.21276184641918,-0.729374446405495,0.558604175690562,2.15554024943519,0.884557500353694,-0.677453831527949,"42",-0.00331102653342064,0.499172244122862,0.396148694771867
0.535784327310242,-1.311055282612,-1.38042769349008,-0.750545102637261,1.84668623336439,1.80981701981407,0.984006121651148,"17",0.160202062867153,0.5399650779412,0.532135416255708
0.141308269732117,-1.28625883612139,-0.262091316574978,-0.430059039965272,2.04603690841531,0.337117271815255,0.553167240209214,"46",-1.86926384899673,0.133626924317995,-0.417328958788065
0.568165790736224,1.40242490635766,-1.19163014033886,0.0637982101179659,1.92513414040494,-1.67117178797769,0.0894721988504748,"36",1.89522647425643,0.86935030215235,1.19487807509908
0.170914723574303,0.151139410568687,-0.116227222557611,-0.143532656598836,2.16138146093633,-0.017566513909393,-0.0216934411157059,"7",-1.88157731028626,0.132207805461272,-1.4934322384126
0.66088757197902,0.428859889494923,-1.08464035520058,0.0869441186077893,2.02217962385117,-0.465158742873056,0.03728684509837,"11",0.767264450291382,0.682928842541661,0.415983763420422
0.155298854603327,0.874482266980119,1.01884687583933,-0.962616546545178,2.12524943085266,0.890963525689593,-0.841791099855401,"43",-0.253136812705493,0.437051573782427,0.283508362210764
0.434883159453296,1.01720416832118,-0.683657689427573,0.41265494376421,1.73402627916595,-0.695419451390554,0.419754328875296,"41",0.391791967320794,0.59671400441723,-0.260325672318577
0.393913663288333,0.262075492642295,0.327377233917097,-0.0262144631706178,1.88809429262827,0.0857975498586951,-0.00687016834979297,"50",-1.2515397083778,0.222433721736857,-0.785985550499549
0.0372563808991844,-0.294626566777954,-0.0903777238299447,-0.871065001934767,1.64563886755255,0.0266276784852227,0.256638890960473,"3",-1.89932645177601,0.130184725719978,-0.792970403078318
0.0195398575872783,-0.766001808932246,1.80327814572842,-0.250489135272801,1.91535067304091,-1.38131432163595,0.19187513073684,"8",-2.60294672757047,0.0689490145813899,0.269591903303161
0.860659539408893,1.29399173518108,-1.12823290013112,0.506269907113165,1.94076787272819,-1.45992404812905,0.655109075575328,"47",1.50694304875586,0.818607724885131,0.625644586227361
0.336644502232955,0.0615739702811767,-0.0058876417906444,0.410620563663542,2.17974917330467,-0.000362525480643353,0.025283538383859,"16",0.26185718781825,0.565092774776846,0.503900154879408
0.211215111672096,0.0947913279845171,-0.624246127006518,-0.683183337561786,1.82586065611831,-0.0591731193681393,-0.0647598558243763,"31",-0.503191234752612,0.376791010384848,-0.0883110568159878
0.518649522719029,0.633379873804842,0.505243133253526,-0.0793895074166358,1.51248440431875,0.320010831980881,-0.0502837161889774,"41",-0.468458074142784,0.384981261649291,-0.260325672318577
0.648317886201419,0.632819057691584,-1.74956304117402,0.3617187384516,2.1806661267932,-1.10715683508777,0.22890251121633,"32",2.01883413607048,0.882760402483698,1.22484443002211
0.614122981244986,-1.46531972629875,-1.3649502166976,-0.590494638774544,2.04620012077207,2.00008847794274,0.865263442469992,"33",-0.00219585151996265,0.49945103734059,0.346301727710649
0.668194269361487,-1.42032553254545,-0.576551892215512,0.235978658311069,1.71915418984491,0.818891373351085,-0.33516651353503,"5",0.0864683482015078,0.521603628271344,0.931251760412593
0.551341904786301,-0.57305912180741,0.508093989061766,-0.00937958154827356,2.08145139952845,-0.291167895167359,0.00537505476497463,"47",-0.758816053496707,0.318903368984283,0.625644586227361
0.983444320211368,2.18210006616427,0.355699343182924,-0.469530946575105,2.2030889144596,0.776171560294045,-1.02456350958771,"47",1.73360818407908,0.849873364912182,0.625644586227361
0.83162042220193,-0.878648229885762,-1.82602299158712,0.162046308629215,2.37466811889398,1.60443186928872,-0.142381702236581,"18",1.11627424395221,0.753296973161975,0.500783130878451
0.986368913436692,2.18827949126093,1.02408616026864,0.482365891803056,2.21565957697635,2.24098674180001,1.05555138831642,"38",2.52132586243525,0.925623385006713,0.747576322966151
0.467156907533085,-0.0690430171906955,0.993992265313364,0.47781121218577,1.45478424801476,-0.068628225061449,-0.0329895277368492,"5",-0.00892369645967583,0.497769090689442,0.931251760412593
0.240743840754259,-0.96977444098115,-1.9701093651301,-0.360666655935347,2.24787894172071,1.91056170824077,0.349765304640242,"27",-0.894153770918375,0.290253379287102,-1.38429119254015
0.147432556372585,-0.673694108999034,1.05166862392532,0.300356370396912,2.21721532874181,-0.708502956557612,-0.202348317336732,"5",-0.871927698566418,0.294853346404525,0.931251760412593
0.509418323937944,0.942697695756295,0.604897567580368,-0.669701866805553,2.57770787818847,0.570235543126601,-0.631326406681284,"33",0.130764627615328,0.532644653189827,0.346301727710649
0.172657992434406,0.836460082971405,-0.410868611235021,-0.469813609495759,1.07177803494507,-0.343675192643991,-0.392980330779918,"45",-1.12179821035012,0.245677886355997,-1.16511056166278
0.877650329225401,1.59403606489698,1.67996559369874,0.168196679558605,2.09399956928236,2.67792574414186,0.268111573212338,"39",1.76079566612533,0.853309283757026,0.838277532990937
0.360277274227816,0.663054701704007,1.53699375536079,0.418305258266628,3.00138306410898,1.01911093598167,0.277359268241197,"41",-0.535281160645864,0.369285985735038,-0.260325672318577
0.0866115185917486,-0.569986920907698,0.942981314669896,0.722638185601681,2.32018833604167,-0.537487016022187,-0.411894314341428,"12",-1.17496266890453,0.235959130276395,0.2004913702316
0.596386809360616,-0.263753618873457,-0.641567782219942,0.61836954113096,2.32088954812178,0.169215824313128,-0.16309720427441,"36",1.24568694962301,0.776552358647468,1.19487807509908
0.708963772150183,-0.257678015847622,-1.00173568708675,-0.890575828496367,2.17887373898781,0.258125264252267,0.229481812448796,"26",-0.337765640223707,0.416352331659495,0.10937316874962
0.0277344087898387,-0.0444903984228796,0.342140126949021,0.353581461589783,1.96244511815786,-0.0152219505644166,-0.0157309801010736,"9",-1.1118985077816,0.247517117470395,-0.541724063443006
0.40875741243583,-0.617864095463779,1.00854337101697,0.283766277134418,2.48480258757772,-0.623142737669388,-0.175328994144782,"26",-1.59741808673213,0.168342782262303,0.10937316874962
0.0108172996039722,-0.201927484109425,0.971384443509433,0.3934824639,2.00316136741791,-0.196149216780894,-0.0794549239765047,"19",-1.97472210109437,0.12188259039301,-0.848630992938809
0.654831293154926,0.918715382817965,0.257302062649724,0.776397094596177,2.27522293502863,0.236387362987093,0.713287953980683,"44",1.7559872232201,0.852706375597565,1.19264266206263
0.255744935904937,0.513268623693322,-0.494095807217306,-0.571416218299419,2.19005016702655,-0.253603874943068,-0.293290015922585,"12",0.0204140943897046,0.505103346369963,0.2004913702316
0.375641075597247,-0.576205820363781,-0.498675475959161,0.729262711945921,1.62343150562597,0.287339711720347,-0.420205419197516,"10",-1.06510185733492,0.256335690931896,-0.882909727280489
0.55305087331884,1.30766733225182,1.22137321022396,0.155100482981652,1.72306001284455,1.5971498474974,0.202819834811585,"31",0.441409063340876,0.608594731069827,-0.0883110568159878
0.479739171803671,-0.489143872366979,-1.0609907598691,-0.517319955863059,2.4268730459655,0.518977128827954,0.253043886463571,"48",-0.114104578677363,0.471504765608528,0.191685189695109
0.742971892743704,1.21031101591052,1.28081933936668,-0.112290610559285,2.20895398482361,1.55018975582673,-0.135906562943221,"25",1.31947873197219,0.789094968033252,1.05579092581273
0.59637991416818,0.658894565061624,-0.494719344484174,0.789297285024077,2.01467307073184,-0.325967887311472,0.52006369132026,"30",0.162142540843354,0.540447060559716,-0.426066205483899
0.165966913842653,0.5715991010861,1.22685480441646,-0.830031208693981,2.39581883386255,0.701269103367613,-0.474445092762888,"15",-0.866406931635261,0.296002494403981,0.046934633145683
0.143494415396372,1.46334368086614,1.05701427057664,-0.346226738300174,2.18310390753599,1.54677515343366,-0.506648709638455,"20",-0.0921962652622526,0.476967246531049,-0.574259339832556
0.20864912584623,-0.29278318319486,-0.541104397104943,-0.566670378670096,2.38699310757915,0.158426267825121,0.165911557289268,"28",-0.930771118309752,0.282768297509999,-0.301242527811829
0.477836255617523,-1.19318282892382,-0.833946061812214,0.777798681985587,2.06628728393182,0.99505012120298,-0.928056031704784,"13",-0.840305573344082,0.301470430622624,-0.673046336766336
0.436621852014948,0.613902301628913,0.646890863870308,-0.041342772077769,2.15770074435967,0.397127790232698,-0.025380422934262,"20",-0.833092286797416,0.302991619680076,-0.574259339832556
0.521665927334094,-1.25240380697953,-1.91805483986911,0.989102859515697,1.62559034554373,2.40217918344758,-1.23875618675179,"10",0.221423234194237,0.555130745400617,-0.882909727280489
0.190937168357642,0.521947798781924,1.38322094552302,0.653188694268465,3.33913538956281,0.721969127744791,0.340930401162665,"48",-0.105307140361014,0.473697517405705,0.191685189695109
0.22607828048348,-1.01426880909665,0.447724643579214,0.225342920515686,1.79696490493317,-0.45411314104631,-0.228558295629806,"15",-1.60208899643984,0.167689851271329,0.046934633145683
0.471454235584933,-1.26979410104815,0.316235722185938,0.670039488468319,2.48029560961444,-0.401554254572404,-0.850812189926389,"29",0.204921827341141,0.551051929961184,1.73610049908602
0.776273533857115,0.710017719356051,-1.34806001857619,0.345375156961381,2.86686059452524,-0.957146499944544,0.245222481267958,"18",1.16746229601188,0.762686007529953,0.500783130878451
0.0920167098821566,-0.565921016150304,0.25283987549011,0.427736458368599,2.42846160574234,-0.143087399260679,-0.24206505116449,"2",-0.673650592060506,0.33767989472597,0.274156876673775
0.741052832959357,2.47674015733123,0.437477505079377,0.691787525080144,2.77132256274541,1.08351810475917,1.71337794370678,"23",1.16917518288844,0.762995893798785,-0.829031444372655
0.316041214870594,-1.56907461012007,-0.654798432269144,-0.452072019223124,1.97876676160117,1.02742759481994,0.709334727308714,"48",-0.985760410723044,0.271750288761818,0.191685189695109
0.71368849355109,-0.878919537434595,-2.00311983523179,-0.737929344177246,2.29170722153898,1.76058115900799,0.648580517843679,"8",0.603595966009136,0.646478575007907,0.269591903303161
0.238574728932694,-1.86643215353425,-1.42593757634339,0.626997744198889,1.95312229318651,2.66141574142001,-1.17024874996625,"23",-0.58854945272657,0.356967746375459,-0.829031444372655
0.483344987940131,-1.26034802219426,-2.09993743133279,-0.600838042329997,2.89794214635465,2.64665198831197,0.75726503830968,"5",1.44117757561665,0.808636939534603,0.931251760412593
0.377788694698343,-0.997587063493811,-1.04148758740458,-0.775281975977123,1.8594714355392,1.03897454398418,0.773411269794697,"2",-0.371071392073415,0.408282160860187,0.274156876673775
0.388241635263835,0.337283967771181,0.402393987127267,-0.621456944849342,2.2145377366295,0.13572104058555,-0.209607464157742,"11",-0.312065510829445,0.422610651336376,0.415983763420422
0.326257572106302,0.0908010308253707,-1.14105931021049,0.559020956978202,2.76739481409299,-0.103609361599999,0.0507596791466059,"9",-0.0463809188073163,0.488406848479273,-0.541724063443006
0.200429707689926,-0.121395008347696,-1.21831331700394,0.565434972755611,1.89887216692272,0.147897155287803,-0.0686409832377464,"13",-0.1972980047492,0.450834880949816,-0.673046336766336
0.255476205242234,-0.95389647660333,-0.561917813609006,0.629959256388247,1.68158281716273,0.536011422542278,-0.600915915072402,"14",-0.59560803953504,0.355349146702156,-0.199025743628814
0,-0.581328112166723,2.61772306129781,-0.908379006199539,2.13686945490212,-1.52175600539955,0.528066252805862,"15",-3.55165359862597,0.0278777253359906,0.046934633145683
0.896382028762108,-0.606546801337512,-1.07564033993806,0.824899403378367,1.60232257921555,0.652426207579024,-0.500340094544371,"33",0.679868675324268,0.663709386467159,0.346301727710649
0.743533967798781,-1.33713989647845,-1.53030229154333,0.958068844862282,1.29734374571804,2.04622824769498,-1.28107207603838,"24",0.36746951111946,0.590847381887131,-0.278525668132915
0.0901683123651123,-0.961128881608544,-0.564468564897687,0.470504061784595,1.76604933918067,0.542527040483293,-0.452215042695305,"7",-1.97139135767521,0.122239519808096,-1.4934322384126
0.686512160418607,1.22755178147511,0.00586433640024553,-0.705355109181255,1.73829262886023,0.00719877659529075,-0.865859920848022,"2",0.402881656061207,0.599379811630979,0.274156876673775
0.107228502884428,0.01651464522492,0.230868797143692,-0.869222968816757,2.07721106765478,0.00381271627833211,-0.0143549089513605,"12",-0.857904589771725,0.297777322734565,0.2004913702316
0.345693595728969,0.507744704888645,-1.26026672034572,0.576819222886115,2.03185398527082,-0.63989375400292,0.292876906098408,"50",-0.0911776445393091,0.477221367265731,-0.785985550499549
0.262233652500434,-0.79055878040465,0.672909147236837,0.510916725732386,1.4352455513239,-0.531974234762687,-0.403909703583332,"21",-1.58544838199308,0.17002524170452,-0.0919245382883747
0.98752985408217,-1.5842294339772,-2.79761172843364,-0.964972922578454,1.60064374967013,4.43205884502439,1.52873850693978,"42",1.59766926137082,0.831692380134345,0.396148694771867
0.621509093544808,0.724841387521611,-0.238128377751529,0.301473553758115,1.7748365694454,-0.172605303737689,0.218520509007103,"6",0.958371962542519,0.722795726525929,0.65392717049033
0.122549470395381,-0.700244399404173,0.0623003531426691,-0.716524672228843,1.84995158183764,-0.0436254733690562,0.501742388763158,"47",-0.847643670643623,0.299927384869087,0.625644586227361
0.33460671388533,0.677821966198761,0.372931699079059,-0.789909181650728,1.96741809196381,0.252781297527612,-0.53541779462495,"16",0.0285566365766619,0.507138674029379,0.503900154879408
0.628888044088034,-0.246894384352399,-0.696603744195794,-0.953015078790486,2.4062790279938,0.171987552560796,0.23529407115653,"16",-0.183365624455959,0.454286607102342,0.503900154879408
0.287455986499053,1.40465601173929,-0.0520527060696668,-0.0111111225560308,1.53216735289264,-0.073116146508056,-0.0156073050955007,"7",-0.873277825260599,0.294572712785561,-1.4934322384126
0.400336307687445,0.790739753231784,1.75152555704079,0.391827531624585,2.02226219883578,1.3850008867536,0.309833605666244,"10",-1.0513191384058,0.258971870502894,-0.882909727280489
0.773001798795569,-0.0641542544923382,0.0982793930165605,0.783514298498631,2.47447594654404,-0.00630504119093695,-0.050265775704267,"25",0.834735019181859,0.697355192873115,1.05579092581273
1,-1.46493949422021,-2.13923326595765,-0.15997077524662,3.12478801182112,3.13384729865106,0.234347506579799,"29",2.52124239512156,0.925617638517549,1.73610049908602
0.655507954918947,1.76083067598905,-0.856783617731151,0.979575222358108,2.2081905092836,-1.50865087678589,1.72486610096695,"8",1.57865387519779,0.829013789387274,0.269591903303161
0.146232443455366,0.35418575550261,-0.0228260113297753,-0.465730494819582,1.74763594918353,-0.00808464806794759,-0.164955107168278,"20",-1.01331423526957,0.266331750693095,-0.574259339832556
0.648983403309108,0.400822665558521,0.258036410266381,0.00614409102126956,1.80788897073536,0.103426841774123,0.00246269094057944,"12",-0.0892295612611278,0.477707398704663,0.2004913702316
