"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.467484009999826,-0.283022850133613,-1.99011660470827,0.16221608268097,2.05302385223161,0.563248473562763,-0.0459108580578781,"8",0.501016085853931,0.622698085420908,-0.273043027629728
0.353215615316501,0.378141605629643,-0.325047385068058,0.389230068773031,2.74881983762271,-0.122913940095352,0.14718408316517,"48",0.172726759258793,0.543074650353473,0.029735585365869
0.648514561091601,0.0630197185631098,0.588594796707569,0.00251020910218358,2.24865496432462,0.0370930784362218,0.000158192671154166,"11",-0.10170345502514,0.474596029829857,0.684945312223333
0.470668216042234,-0.641472242344472,-0.893353854545516,0.998604917898774,2.46208566817582,0.573061700282389,-0.640577335900744,"27",0.38038031368977,0.593964826695952,0.129018655775695
0.0461389008965288,-1.2793474701829,1.09871345548195,-0.0217316006310284,2.39229301611105,-1.40563627972674,0.0278022682903312,"2",-2.912730937081,0.0515278036447497,-0.156904575439298
0,-1.40257357848017,1.41732506705656,-0.238168369047344,1.789018596278,-1.98790269117116,0.334048661655518,"12",-3.04924972377672,0.0452498761034757,0.337449440233492
0.0541550325806182,-1.49304491019699,-1.39018708119287,0.639532425906509,2.17304332730113,2.07561174579663,-0.95485063340565,"30",-0.488405752780192,0.380269203407693,-0.778092984610225
0.556583289571765,-0.228271918427991,-1.84377812092369,-0.67435271339491,0.883819586370593,0.420882768818807,0.153935787583778,"3",-0.0922856217250287,0.476944954865543,-0.347111710366917
0.503511954043496,-1.54660411428427,-1.7363070233503,-0.474698442500085,1.60571063480469,2.68537958597426,0.734170564214967,"1",-0.0828885964918712,0.479289707058632,-0.224192132214298
0.24438637481276,-0.235176787553111,0.565195959184982,-0.0126998969353735,2.19737003040586,-0.132920970019123,0.00298672096351675,"19",-0.516595671915648,0.373648623402759,0.570181670113166
0,-0.904219199519959,2.15602864440587,0.419748056214303,2.16028469046553,-1.94952249498678,-0.379544251390156,"11",-2.40198220392372,0.0830216683700305,0.684945312223333
0.521525867770119,0.36710278288105,-0.566147593886448,0.286093509756029,1.25982348228328,-0.207834357237126,0.105025723595645,"40",-0.582210247324398,0.358424174513805,-0.775494041944271
0.0368522745382657,-1.0991183972494,-0.00403987204653888,0.925194527022541,2.31019136356288,0.00444029768888449,-1.01689832568494,"45",-2.02317625115412,0.116790958936004,-1.11067883916934
0.098651698352527,-0.617699278381896,0.718477310739658,0.121909345965832,1.8253360305252,-0.443802916377652,-0.0753033150311037,"20",-2.06597733764329,0.112447888317448,-0.524165034925835
0.521361410060872,0.618022763428816,0.922474164401562,0.911908444017172,1.99675249504783,0.570110032275142,0.563580176565565,"49",0.686095394922673,0.665097765767724,0.561163447901914
0.551753732935929,-1.50289580991039,-1.98484902502181,0.189374087378383,1.94759164317499,2.98302128301,-0.284609522426575,"20",0.25232328905213,0.562748258655711,-0.524165034925835
0.77519253608976,-0.652099483756477,-0.737084598899236,0.408983634784818,2.35918310119863,0.480652486427042,-0.266698017108027,"29",0.42520050275241,0.604727012344854,0.607876518454824
0.440725679037303,0.977313336352999,-0.186186243976596,-0.800644440110773,2.30866749910284,-0.1819622992838,-0.782480488997138,"24",-0.202262694823564,0.449606011602726,-0.122717970523014
0.0549870940644247,0.292332762865656,0.0165526493181705,-0.523555853869766,1.8887501422693,0.0048388817079271,-0.153052529276236,"40",-1.31140179549436,0.212252367552664,-0.775494041944271
0.264179475041123,0.130500139130098,0.481532721684191,-0.461046635638922,2.1647104647532,0.0628400871754815,-0.0601666500963428,"42",-0.430548766245734,0.393995298872157,0.459358038409971
0.645001474145335,-0.215094937263464,-0.940076472948023,0.0961494576185942,1.48949911298413,0.202205689971613,-0.0206812615543876,"39",0.283595325058129,0.570427444486032,0.262668386302143
0.437526067473486,1.09215711043716,2.03681325836477,-0.102726265788078,2.09434867300799,2.22452008275578,-0.112193221609108,"12",0.327532073772631,0.581158771491074,0.337449440233492
0,-0.748558852696225,0.935145586038744,-0.862027622293681,1.31352749169587,-0.7000115069891,0.645278407936612,"10",-2.15536500122106,0.103830947207348,0.215587846501646
0.0806610856484695,-1.60826151215341,1.09080701906662,-0.982677093241364,3.55183198812314,-1.75430294595164,1.58040174793488,"3",-3.98126485653096,0.0183201290184167,-0.347111710366917
0.207428673387106,-0.216253674780918,1.97210708126676,0.708147913683206,2.36499497560326,-0.426475403385407,-0.153139588622434,"25",-1.67463115995874,0.157807701307823,-0.00184776686138848
0.562806172388289,-0.867657054128597,-1.2199353890867,-0.209130854811519,1.86017945880692,1.05848554592219,0.181453861413158,"35",0.264011622477368,0.565622180504969,0.407347241365107
0.243555269608295,-1.61851433036838,-0.98971363206971,0.889680312015116,1.93295074356232,1.60186569646576,-1.43996033444307,"45",-1.22607568962835,0.226869009789266,-1.11067883916934
0.112524731513674,0.285783542912911,1.31324506576582,-0.705302897840738,2.64196366478654,0.375303827607456,-0.201563960971669,"6",-2.3695981657964,0.0855205603659956,-1.10774804278985
0.762862903653806,0.901373805602502,0.394822714457124,0.194927264004946,1.65563533930888,0.355882852668528,0.175702329771822,"32",0.621154349621733,0.650481041826478,0.397132160744122
0.803501906390946,-0.717385451087091,-1.58616005839173,-0.665081570856273,2.35193764853135,1.13788814898568,0.477119842718438,"7",-0.242990506716518,0.439549519491098,-0.243392655048022
0.35195271843838,-0.101484819398701,-0.277774856168476,0.713060519658029,1.78459978766061,0.0281899311117579,-0.0723648180578389,"17",-1.31240965335237,0.212083901279516,-1.26569294380821
0.738144408026966,-1.06134613480843,-1.51252105845412,0.193307587411255,2.16086068549693,1.60530837920663,-0.205166260728078,"26",0.499864568637827,0.622427503801192,0.20265169602382
0.782196926051724,0.401543364934028,-0.836034243609956,-0.628472853917629,2.16080602696692,-0.335704003379217,-0.252359104531777,"23",0.0504736371696384,0.512615731098975,0.176136427366943
0.544926502624582,-2.02264262603419,-1.88639085147867,0.0290722348727286,2.06000033240168,3.81549454556169,-0.0588027414876585,"19",1.12463601583406,0.754847636869685,0.570181670113166
0.562704549576981,0.270139740402348,0.156115455296196,-0.721134825609624,2.78923854629216,0.0421729885665086,-0.194807174585276,"32",-0.324123537489926,0.419671140193369,0.397132160744122
0.687455298007116,0.377889705375007,0.0728243965609378,0.214371389243752,1.79956296412742,0.0275195897605255,0.0810087411221524,"37",-0.21891914828272,0.445487750222272,-0.0957298051722493
0.578704872922407,0.195777431827095,-0.0713853306449413,-0.178836742881685,2.20536423031492,-0.0139756367037946,-0.0350121982376989,"29",0.212321036181104,0.552881748065596,0.607876518454824
0.767169924648074,-0.877025932232246,-2.01657449730197,-0.248081066645682,1.30171676175402,1.76858812841204,0.217573528744099,"39",0.854387056939502,0.701486617265548,0.262668386302143
0.961032315929434,-0.573267748835526,-1.59147184678939,0.976444128900766,2.59532279129835,0.912339482944072,-0.559763927638608,"12",1.18687620686672,0.766181910854699,0.337449440233492
0.356380270689533,-2.18080586765474,-0.958201862527967,-0.378061367198825,1.2936605224748,2.08965224419869,0.824478447920771,"38",-0.796001789659625,0.310881423802117,0.226891572867324
0.325397221720945,-1.36341658044745,-0.926949092840677,-0.689063105266541,2.53896126847387,1.26381776240971,0.939480062695011,"15",0.196489320763647,0.548964894862137,1.07005757708659
0.890479727606932,-0.890992997075562,-1.02073755907167,0.883122257888317,1.83061227599452,0.909470016984856,-0.786855747340049,"35",0.612344514885758,0.648475431940828,0.407347241365107
0.736549474822374,-1.01949251878678,-1.89460243427135,-0.223732986021787,2.65319995990435,1.93153300781485,0.228094105455038,"39",0.744582541950578,0.677997118124789,0.262668386302143
0.562898329959453,1.43994391189867,0.045611370378172,-0.688094319775701,1.11224589126506,0.0656778150894039,-0.990817226573074,"27",0.435830929215636,0.607265177508208,0.129018655775695
0.160138573160202,0.188150422740713,1.9149710440723,0.118811007123441,1.73840849023085,0.360302611478427,0.0223543412165252,"44",-0.739788982534688,0.323050289194495,0.55514675756303
0.168299030773373,-0.910591364510236,-0.0927666779078312,-0.66912730038166,1.3800395397236,0.0844725358171735,0.609301541485587,"28",-1.62566272179258,0.164425391509866,-0.152075001065128
0.313706914726833,0.83935387500473,0.482889404221649,0.958761598914862,1.72178326081899,0.405315092632167,0.80474026325492,"6",-0.584491748808761,0.357899698542886,-1.10774804278985
0.90877765293862,1.31137086522746,-0.250951330523466,0.0897768982686102,2.52639466031382,-0.32909026343854,0.117730808759945,"49",1.17408328215685,0.763882294943495,0.561163447901914
0.116704465149504,0.689603049730893,1.87045572303599,-0.517985444981605,2.22392288393436,1.28987197099222,-0.357204342575529,"43",-1.30060833714432,0.214062652614905,-0.48697340901353
0.324729424834215,-1.87746788154566,-1.41268394791997,-0.436224727891386,2.44136340917391,2.65226873899488,0.818997915752073,"22",0.0974211865237842,0.524336052113629,0.408989991356073
0.85758979071775,-0.960934131195894,-1.95682724791393,0.944971288088709,1.02589635662946,1.88038209137463,-0.908055163724588,"46",2.0002344321134,0.880821689648779,0.870246907727551
0.10927117591526,-1.14959612955268,-0.217871938784433,0.26736576622352,1.32201485108644,0.250464737564723,-0.307362650025446,"20",-1.57924999715967,0.170901726940991,-0.524165034925835
0.783555133861929,0.686409066867761,-0.390099036313417,0.0462258057668805,1.77098198311192,-0.267767515501905,0.0317298122016548,"13",0.569687288051033,0.638691015367957,0.370494716086096
0.229751957905986,-0.227774431869884,-0.376228860112127,-0.756588928867131,2.47404370486511,0.0856953148650938,0.172331613431755,"37",-0.896228373088408,0.289826184099045,-0.0957298051722493
0.124219747960307,0.298414742951399,0.169901411211566,0.567496866453439,2.22829931581,0.0507010859537794,0.169349431528427,"45",-1.16985902392693,0.236880467306344,-1.11067883916934
0.127126068917624,1.07898553322471,2.80867330090271,-0.337348576635122,2.30147372302258,3.03051785922851,-0.363994233843244,"47",-1.93328276615321,0.126387672568499,-1.65480006756519
0.316108670684606,0.695238417686961,1.29091843501519,0.327862390317023,2.12446840068086,0.89749609012289,0.227942529463072,"8",-0.468473723281607,0.384977556398566,-0.273043027629728
0.66753499738385,0.132280454428807,-0.833176109800663,0.698535398114473,1.67137227139723,-0.110212914423657,0.0924025798971898,"42",0.870270601121187,0.70480200134288,0.459358038409971
0.226597058248299,-1.27370973041369,-0.579568311108669,0.90417412109673,2.5892770512035,0.738201797298539,-1.15165537602915,"34",-0.700218905199049,0.331763695518191,-0.276359887001081
0.481857621302486,0.0650377723452647,1.14072717239963,0.695781870745122,1.60158200753348,0.0741903541465844,0.0452521029114837,"35",-0.347491767167261,0.41399079286483,0.407347241365107
0.528990591647909,0.800862834710394,1.26009205958753,-0.90340923378244,2.39952995851647,1.00916089883733,-0.72350687987055,"29",-0.0555287068856682,0.486121389247488,0.607876518454824
0.255627076174243,0.0230092389294352,0.0169660305149922,-0.0587690644897521,2.29351001661919,0.000390375449803544,-0.00135223144650409,"5",-1.05437195803649,0.258386449022819,-0.533371348806086
0.271485116589875,-0.683371472719665,-1.01518701616683,-0.818652173504233,2.49804957800287,0.69374984632381,0.559443541452743,"50",-1.03626698066825,0.261870924481414,-0.466855863970029
0.318896365869389,-0.122074819026757,0.811964361924397,0.569614846259356,1.82383362261415,-0.0991204025380971,-0.069535629272065,"23",-0.663542782894662,0.339944224123822,0.176136427366943
0.580745802974678,0.577221917897806,-0.379871796931514,0.649191421456635,1.81222006340239,-0.219270327180094,0.374727517376002,"39",0.689256578635576,0.665801528567876,0.262668386302143
0.739946902775717,-0.538199814729141,-2.57612080112147,0.11464778939262,1.4620353057504,1.38646773788346,-0.0617034190102139,"31",1.02920037085336,0.736760841678489,-0.197823247885901
0.449418489014205,0.990493540634147,1.28224571391923,-0.611860945355147,2.03405058009599,1.27005609714282,-0.606044314140576,"4",-0.82536520018798,0.304625965147525,-0.550504570523314
0.442505336237721,1.41538888222837,2.2474494578203,0.305347995832562,2.06516984227537,3.18101497596902,0.432186158512123,"18",0.374356801666245,0.592511314328101,-0.334564617728161
0.0910846046452792,-0.761036021884725,0.395586316595803,-0.529753914102912,2.1315465636724,-0.301055436694101,0.403161811366743,"26",-1.52882804317054,0.178165221770255,0.20265169602382
0.407311062619794,-2.00290797782984,-0.971530404685133,-0.29943457338959,1.86685963246044,1.9458859982481,0.599739895880083,"32",-0.493638866104223,0.379036719226448,0.397132160744122
0.517343344588669,-0.632820277683049,-1.26776732737342,-0.751415820326656,1.9112864549522,0.802268872145944,0.475511168074551,"27",-0.171377531251643,0.457260172664552,0.129018655775695
0.893208813724587,0.33394146316065,-1.177083687459,0.714502892456949,2.21655154912132,-0.393077048852593,0.23860214133959,"22",1.08241400104743,0.74695053873579,0.408989991356073
0.860753823886496,-0.955131367894609,-2.25043923576292,0.370812619104981,1.0683296230113,2.14946510561793,-0.354174764118324,"23",1.30748722630867,0.787092374139013,0.176136427366943
0.130035716726628,0.327114187623618,0.685998607743432,-0.689553339034319,2.15589226232159,0.224399877282926,-0.225562680321365,"37",-1.0006543383234,0.26881279009965,-0.0957298051722493
0.162424797866576,0.349882181388899,0.980972393068464,-0.342488119844347,2.7599964107203,0.343224760769083,-0.119830490470923,"33",-1.17370763023827,0.236185466657213,-0.331075783893769
0.646418723897048,0.0546844026174835,-1.10955587621269,0.159493224229664,1.88500345007357,-0.0606754002614096,0.00872179168853551,"38",0.491849072699194,0.620541929776042,0.226891572867324
0.920215879729559,1.91066415296067,0.811496245688297,-0.039302462246269,2.64592562377935,1.55049678689879,-0.0750938057370361,"12",1.47963049882543,0.814516763250505,0.337449440233492
0.72786601704811,1.92061970136837,0.456478671524832,-0.802900853101164,2.08191725405548,0.876721929785053,-1.54206719671157,"24",0.58912893302022,0.643165257531721,-0.122717970523014
0.148184049140753,0.387203814798754,0.173974216349834,-0.272015233989805,2.66218181006351,0.0673634802472793,-0.105325336284228,"45",-1.51436254203623,0.180293164342976,-1.11067883916934
0.259372947581229,0.238044956663394,-0.492049662729622,0.00889002857729793,2.02079261394257,-0.11712994064071,0.00211622646741922,"50",-0.523597062969176,0.372011505479679,-0.466855863970029
0.458012791099544,-2.02171584611988,-1.64816090266718,-0.993731307797134,1.85494411404582,3.33211301387749,2.0090423317589,"47",-1.94729665120836,0.124848430158259,-1.65480006756519
0.23060648513249,-1.4074945777813,-0.529566234154391,0.600578918121755,1.81080883029689,0.745361603148369,-0.845311570786131,"16",-1.07720485886081,0.254035335521721,-0.367383037448624
0.756956900258107,-0.965618069941186,-1.39116575816198,0.257799435406923,2.06927655710929,1.34333479436463,-0.248935793249561,"34",-0.0479212526075274,0.488021979000708,-0.276359887001081
0.290932886755126,0.190259641041695,0.594187913150297,0.555909676942974,2.22704775250959,0.113049979067289,0.105767175586775,"24",-0.503848175481433,0.376636760352594,-0.122717970523014
0.437684736479659,0.470326608402285,0.952809902992072,0.0810865177772939,1.8667155794878,0.448131850126371,0.0381371468933462,"11",0.209316656089113,0.552138937272551,0.684945312223333
0.17745292164784,0.340649911963402,2.152704528687,-0.433015687856823,1.79347978601138,0.733318608180444,-0.147506755947199,"24",-1.56500115882073,0.172930184155352,-0.122717970523014
0.270891225534966,-0.376447542781509,-0.365547623353495,-0.198389037977904,2.05281593204152,0.137609504581044,0.0746830658615695,"3",-0.973091887736561,0.274264652549248,-0.347111710366917
0.0527986412533953,-1.14424090435561,-0.974811074835144,0.617173143196851,2.44743150194351,1.11541870584523,-0.706194755515562,"17",-1.3414449684551,0.207272534454044,-1.26569294380821
0.237086048019596,-1.99375595948811,-0.390884644649423,0.0629371600225568,1.52594055561398,0.779328589742178,-0.125481337868229,"3",-1.8643856752596,0.134192684266966,-0.347111710366917
0.293840394399349,1.38659439719227,0.619419580080406,-0.94542057113722,2.08834613699857,0.858883719250683,-1.31091486692919,"21",0.477828834300121,0.617235054704691,0.369361862462881
0.74833144148991,0.0834410180307186,-1.6705587367974,0.576207258738577,2.71374486830426,-0.139393121678486,0.0480793202658366,"21",1.17079629966379,0.763288920472516,0.369361862462881
0.373210794719103,0.146546571465942,0.552692654239374,-0.995452286209911,2.70303535200096,0.0809952135531917,-0.145880119601996,"50",-1.64656225702458,0.161574111823074,-0.466855863970029
0.648694278126392,0.788982179803612,1.62747278325675,0.222194643691182,1.68019985200336,1.28404702410496,0.175307614320156,"32",0.176550366120538,0.544023300252315,0.397132160744122
0.802299541034043,0.465472463010721,1.06883524801866,0.606943594291806,1.39613171252054,0.497513375447922,0.282515529743587,"36",0.690438710002968,0.666064512869474,0.956884741080516
0.613112425489596,0.958557976998201,0.317915856157479,0.549652121495456,2.01308618171339,0.304740779933964,0.526873425633453,"26",0.675470936649207,0.662727108942644,0.20265169602382
0.788172437686506,-0.543923869571458,-1.14211861544846,0.644741409923881,1.64112808231155,0.621225576824322,-0.350690242558755,"42",0.780351047713549,0.68575576782577,0.459358038409971
0.271906754055215,-0.511587602563893,0.690384492898226,0.0901499311439693,2.02340911188963,-0.353192147569093,-0.0461195871452433,"21",-1.05034080878282,0.259159661547513,0.369361862462881
0.682290232604437,-0.0314147365942385,-1.97576034792211,0.421531959436834,1.88109933353448,0.062067990903314,-0.0132423154717614,"26",1.09856929158143,0.749991937959589,0.20265169602382
0.38434053257964,0.318532254933125,1.55646773947473,-0.499900660477579,1.17541098722365,0.49578517878555,-0.159234484624482,"35",-0.823343857097799,0.305054313222198,0.407347241365107
0.804155919981667,1.27001868996368,-0.236203963680518,-0.177030788734555,2.18196256399676,-0.299983448517758,-0.224832410391896,"12",0.786677996638362,0.687117587340807,0.337449440233492
0.362298515744242,-0.00993055354784178,-0.00168585139951035,-0.8572724214755,2.24466688500658,1.67414375965415e-05,0.00851318968655044,"9",-1.29066907930075,0.215739583739862,-0.355106633139467
0.673974279612505,2.22610822069028,0.590325593920938,0.147319722454995,1.38103401656997,1.31412865751127,0.327949645226874,"11",2.210947856655,0.901228333157642,0.684945312223333
0.199820776548911,-0.414424311692764,0.850806216526816,0.854058580473065,1.06812361560879,-0.352594780668051,-0.353942639357849,"24",-1.178749771824,0.235277065046914,-0.122717970523014
0.295153116365256,-0.130699479874102,0.376548141472669,0.0639669122174382,2.75894247216353,-0.0492146462380377,-0.00836044215597153,"20",-1.34235590609521,0.207122897627647,-0.524165034925835
0.626043817913738,1.56143855113872,1.28571373629634,-0.645711535587907,2.33252071804265,2.00756299358171,-1.00823888458194,"37",0.36216222359965,0.589563746465043,-0.0957298051722493
0.474008202995735,0.934743808232405,0.262092715502098,0.536916765850037,2.03786372166708,0.244989542998403,0.50187962241449,"33",0.125917833515276,0.531437931196712,-0.331075783893769
0.573093667177638,-0.532547799060796,-1.32767536639565,-0.321049437858164,0.740739264727959,0.707050594241241,0.170974171521071,"36",0.949747240436684,0.72106434319204,0.956884741080516
0.198942689149438,-1.06065375407327,1.62251056994102,-0.679129843600094,1.88766268458179,-1.7209219270315,0.720321618117632,"11",-2.66501772561254,0.0650694111752853,0.684945312223333
0.57149137211462,0.643588414464632,0.644585365887899,0.751567388884723,2.64799535254409,0.414847673618897,0.483700064175642,"21",0.539204138391768,0.631627260628246,0.369361862462881
0.303363326036354,-0.140918597930848,0.0379065128887227,-0.879855493083596,2.25872611293533,-0.00534173264872641,0.123988002467095,"34",-1.35390311268028,0.205232993177998,-0.276359887001081
0.67704735508407,-2.47859295574648,-2.23962829286717,0.769120646174997,1.60833486560688,5.55112691019108,-1.90633701572853,"14",1.10859561592141,0.75186719813936,-0.35731808236563
0.806660023708788,1.70388009828387,1.35097218193048,-0.148614323697984,1.80369815417616,2.30189461412648,-0.253220988468912,"35",1.30631869463551,0.786896488282032,0.407347241365107
0.014704689384568,-0.621724166267816,0.720674625044203,-0.749933293554932,1.39757132050392,-0.448060830405978,0.466251651691918,"45",-3.09465392614997,0.0433283146757493,-1.11067883916934
0.407341006772464,0.317172673240473,0.37815236766362,0.383408481255174,3.19782296562797,0.119939597344085,0.121606692942773,"3",-0.580584912807489,0.358798016343958,-0.347111710366917
0.161594522257898,0.609874678372019,0.93932331074776,0.0390099389478564,2.18171699554643,0.57286950202963,0.0237911739691361,"3",-0.674153183832176,0.337567498150628,-0.347111710366917
0.238954832923839,-1.11198350843544,0.25972233771735,-0.462261462118477,1.85979048990877,-0.288806956313993,0.514027122460998,"24",-2.01479169348661,0.117658615757216,-0.122717970523014
0.495686608096409,-1.76395823687076,-1.29497987912818,0.301806980278343,1.85011435332562,2.28429042437005,-0.532374908807074,"29",0.538317516322317,0.631420942425991,0.607876518454824
0.0425921578541145,-0.563513062571622,0.595701846259374,-0.847634349018335,1.5747778383285,-0.33568577176519,0.477653027956226,"33",-2.19739882492193,0.0999843188102891,-0.331075783893769
0.495188890424871,0.476334228462377,-0.59809175787461,0.879288287367672,2.26350074073439,-0.284891576036909,0.418835107959284,"10",0.781197797265385,0.685938209239764,0.215587846501646
0.456427523191939,0.349407919703774,-0.454552292582966,0.378438752144575,2.58155559020896,-0.158824170947995,0.132229497122128,"32",0.57507957975001,0.639934433576955,0.397132160744122
0.917411929900282,1.84123941816238,2.44758419975659,-0.667085538152605,2.18271575892375,4.50658850786324,-1.22826418813264,"11",1.65847896096828,0.840033715982448,0.684945312223333
0.394258173580448,-0.0769751465985043,0.0245936175192549,-0.26410956447944,1.79894325045038,-0.00189309731393219,0.020329872443872,"22",-0.300158317599576,0.425518781591439,0.408989991356073
0.263446598587893,-0.470208274209103,-0.826897345614846,-0.401211627293378,1.67300091601791,0.388813973829645,0.188653026862245,"20",-0.949273471039041,0.279030956289671,-0.524165034925835
0.554956065099279,-2.26282384678111,-1.39204072301905,-0.856651877984405,2.73544606338137,3.14994294373794,1.93845229789294,"50",-1.11023926908051,0.247826284098789,-0.466855863970029
0.1003952795088,0.165871242543151,0.667396580841984,-0.744575229473412,0.991725436963505,0.110701900133311,-0.123503618479607,"24",-1.21846577967707,0.228206557543156,-0.122717970523014
0.609755029835755,0.0850592052612415,-2.02122096818292,-0.435533841140568,2.48415947271706,-0.171923449210996,-0.0370461623917925,"20",-0.0299213900617715,0.492520210524364,-0.524165034925835
0.270897122128621,-0.170001623797412,0.524291344237388,0.789814803749323,1.97178660394094,-0.0891303798632839,-0.134269799136619,"31",-0.789144103536915,0.312352476523064,-0.197823247885901
0.359673760088638,0.295301776846744,1.68057597271181,0.765794296748936,2.72552997812582,0.496277070867741,0.226140416529064,"3",-1.03780789579504,0.261573183306652,-0.347111710366917
0.87771388525507,1.15510999223411,0.611109456409148,-0.842987909447402,1.07040411573387,0.705898639446961,-0.973743757535235,"42",0.377645859406852,0.59330518760654,0.459358038409971
0.493590729546346,1.04877552828344,1.05487053761616,0.695432564709336,2.28229883658791,1.10632240535903,0.72935265543854,"31",0.29852009666943,0.574080702347759,-0.197823247885901
0.376210076100992,0.924588282218644,1.97058194649349,-0.902095118537545,2.26246367776486,1.82197697687949,-0.834066576046453,"24",-0.787653281161172,0.312672777430745,-0.122717970523014
0.440651939047688,-0.0619144638766271,-0.536078829822697,0.430128527805209,1.99241712689826,0.0331910333440819,-0.0266311771971024,"27",0.129475059808249,0.532323622026025,0.129018655775695
0.561992617987281,-0.175966803305015,-1.53524994150829,-0.969550680369139,2.36433877679173,0.270153024481426,0.17060873386676,"7",-0.339730263179058,0.415875000850933,-0.243392655048022
0.537787195050849,-0.405998819830207,-1.18518307132138,0.759680185001343,1.95528844338007,0.481182928239219,-0.308429258558939,"5",-0.0747472980810665,0.481321871142342,-0.533371348806086
0.186633342764122,-1.26324345214228,-0.05694960985363,-0.454034977592528,2.3116667513081,0.0719412217496553,0.573556712487326,"49",-1.11350254799613,0.247218482149473,0.561163447901914
0.34908617703354,-0.92020565104449,-0.532347337147553,-0.643884520046413,2.56173543967733,0.489869027961665,0.592506173966779,"3",-1.38986247775252,0.199429712399631,-0.347111710366917
0.597966384623311,-0.247697672985975,0.096158442679075,-0.0662577277980745,2.08917366950854,-0.0238182224895621,0.0164118849929212,"11",-0.113564044667754,0.471639462280404,0.684945312223333
0.297356602888189,0.00340326413910679,-1.09373756532118,0.0123925316147506,1.48198845013134,-0.00372227783365153,4.21750584372279e-05,"43",-0.323300903835622,0.419871503606568,-0.48697340901353
0.125027188253361,0.00471721319102868,-0.313716242920626,-0.739629187621176,2.21057809612347,-0.00147986639934514,-0.00348898856031644,"33",-1.0094788079589,0.267081861269419,-0.331075783893769
0.611466711021813,0.840803819891158,0.145206486443665,0.235090379603207,1.74464128350291,0.122090168474807,0.197664889190039,"23",0.428036848605197,0.60540478870156,0.176136427366943
0,-1.47729480186368,1.42082400146312,-0.513873995281756,2.36018966953769,-2.09897591172463,0.759143382042661,"49",-3.06969415679764,0.0443747952687825,0.561163447901914
0.0891151992222008,-0.320291952678659,0.832559779114789,-0.776945726014674,2.19500954909563,-0.266662197374389,0.248849463710578,"42",-1.29154913315892,0.215590719383597,0.459358038409971
0.213917795675601,-1.42551369171342,0.67967312724482,-0.0741653866134584,1.96919849191304,-0.968883348777171,0.105723774068704,"39",-2.21018247623309,0.0988398187373979,0.262668386302143
0.68517065742261,0.972870465296195,-0.710019193576053,-0.298668798524886,2.13563355863307,-0.690756703223564,-0.290566052990362,"38",0.505562380698043,0.623765618149026,0.226891572867324
0.271168320601763,0.466545765993396,0.920362604449603,0.540483643766493,1.73614328519005,0.429391276284617,0.25216035558794,"1",-0.46117474969225,0.386707177606391,-0.224192132214298
0.358476024856055,0.281892926936413,2.04475454638732,0.804556167684495,1.69503822806173,0.576401843947659,0.226798692993326,"9",-1.22360619800142,0.227302449424966,-0.355106633139467
0.502319006701646,-0.251009623589238,-0.213726727368897,0.416520730126649,1.24561644968196,0.0536474653878267,-0.104550711686205,"50",-0.809708175201626,0.307952685279858,-0.466855863970029
0.176048183350546,1.06483717529668,-0.471454136759175,-0.557874965947121,2.27218495702372,-0.502021891268574,-0.594046002907863,"17",-1.11069696099635,0.247740976320811,-1.26569294380821
0,-0.517055706915694,-0.452644066677641,-0.498941164463758,2.12912257134456,0.234042197877202,0.257980376501148,"40",-1.57340587055124,0.171731399867652,-0.775494041944271
0.192732745861757,0.131866397487196,-0.255525977042774,0.568560377694666,2.42998200037,-0.0336952900570267,0.0749740087605554,"17",-1.23608216676827,0.225118677482013,-1.26569294380821
0.445253321279985,-0.332558667905625,0.762651754170988,0.727762193884701,2.20623987403771,-0.253626451442992,-0.242023625750371,"11",-0.276262158238606,0.431370394977282,0.684945312223333
0.373871615358536,-0.442316984704401,-0.55964684762707,-0.370136914774776,2.16003266720262,0.247541306141729,0.163717844070969,"50",-1.070973278088,0.255218037659456,-0.466855863970029
0.418160826044462,-1.02571788338856,-1.45088841062427,0.60677007259801,2.19562645525782,1.48820218957852,-0.622374914568754,"7",0.205231996746102,0.551128662702384,-0.243392655048022
0.130905855109522,0.577782088920948,-0.237163416430492,-0.00543838692829013,3.03653386428621,-0.137028774160838,-0.00314220255978785,"17",-1.21869992594164,0.228165320378354,-1.26569294380821
0.72135395056381,1.13042577030494,0.0282193797447436,0.939436062704772,2.3370642503012,0.0318999140854794,1.06196273483528,"29",1.47776350383851,0.814234533487276,0.607876518454824
0.0689711478978779,-0.956522692011205,0.00872259215818982,-0.609552368987352,2.44089559505744,-0.00834335733246756,0.583050672905589,"8",-1.85160826396027,0.135684178957251,-0.273043027629728
0.407719603189587,-1.0566553338445,-0.651135633722263,-0.16811578348279,2.11444036367628,0.688025940428846,0.177640439320537,"6",-1.87123844520195,0.133398489129153,-1.10774804278985
0.785480679197623,-0.618746976577774,-1.08346660930342,0.580066033639014,2.01803992291373,0.670391688729464,-0.358914104529601,"27",0.342290732406822,0.584746861687036,0.129018655775695
0.475831344354819,0.884513007465764,0.944121252985799,0.103368178475648,1.21660699585711,0.835087528890814,0.0914304984197534,"21",0.396218617438163,0.597778804238162,0.369361862462881
0.31088471217792,-0.469568603681973,-0.372361977260732,0.507486504502594,2.75094730206446,0.174849493726581,-0.238299729306729,"1",-0.552746779061507,0.36522737036425,-0.224192132214298
