"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.164825668386835,1.5078293581416,0.842091541197733,-0.897030320949852,2.62580494042514,1.26973034806065,-1.35256865307137,"10",0.215253943661884,0.553606660169266,-0.0451315968820885
0.395812205105383,-1.28299587518488,-2.78439211729873,0.521004536189139,2.07642699827843,3.57236360139155,-0.668446670883275,"28",0.873460734937465,0.705465294349344,-0.960225543945062
0.574496766050229,-0.587942579651811,-2.02833879084142,-0.546794580761343,2.60893195830679,1.19254674109514,0.321483816352454,"10",0.405139019958696,0.599921736292734,-0.0451315968820885
0.290098087599395,0.526638651263676,0.494060118064867,0.994672580622137,1.43104859946713,0.260191154220854,0.523833026307802,"47",-0.438601721486939,0.392074201421926,-0.664889323658369
0.591845183670054,0.611417455274282,0.450587439786083,-0.724478946533054,2.45453900267377,0.27549702581256,-0.442959073889032,"19",0.0856404077347428,0.521397025884745,0.61889957032847
0.541201478202556,0.956564251819758,-0.226545377281523,0.69736491329968,1.78620428552167,-0.216705209322525,0.667074346535858,"36",-0.0491263398975694,0.487720884458276,-0.71230534064312
0.869189021692787,1.42458011666543,1.25314079484152,0.847084479872137,1.26662105217105,1.78519945971355,1.20673970716173,"20",1.62208012148224,0.835081804235461,0.596678481233319
0.332238249666625,1.63928743784808,1.1372262370974,-0.247804102487862,2.1216953075938,1.864240684465,-0.40622215225557,"27",-0.519720588561423,0.372917571747015,-1.27060901912352
0.49336965473727,-0.0567633318425396,-1.09580845976367,0.599645411595702,1.53319019951475,0.0622017392374271,-0.0340378714862631,"45",0.701733352684707,0.668571966672395,0.264955540807718
0.595870677009848,1.11828491169275,-0.0376157076796932,-0.61759070167318,2.10200997843337,-0.0420650783408459,-0.690642363282853,"44",-0.323935092203821,0.419717036223771,-0.415511063992906
0.496497560971085,1.09759172709053,0.0547842291978333,-0.61358135798946,2.29473455323282,0.0601307167425735,-0.673461822426207,"48",-0.341273416674391,0.415500182130794,-0.403737868530418
0.568820075724014,-1.65066355370698,-1.1351216884238,0.185738420113921,1.17616888218142,1.87370400010349,-0.306591640605165,"34",-0.359768991502082,0.411015487734508,-0.0626619716891342
0.506545081420739,0.455710656087478,0.0142714977657094,0.133681195788085,2.93399025027414,0.00650367361016239,0.0609199454391471,"22",0.13814258796022,0.534480830205864,0.212694894411555
0.640516982624699,1.56479676868867,-0.820311671533535,0.835608741268516,1.07647260471107,-1.28362105293328,1.30755785822498,"45",1.41333590813972,0.804291570796414,0.264955540807718
0.24098058032165,0.054755861566647,0.183266681794285,-0.11840239353478,1.98945687191915,0.0100349250581066,-0.00648322506955005,"35",-0.818018529558359,0.306184432876124,-0.196675982990959
0.202682084211502,-0.526305103152843,0.855670989741306,0.321105977054685,2.01087912440807,-0.450344008520693,-0.16899971437676,"28",-2.41425683519305,0.0820919821393672,-0.960225543945062
0.54952943332154,-0.85694269378915,-0.97771701256858,0.775638108607382,1.16600913150531,0.837847450513999,-0.664677410195531,"17",0.348150703755949,0.586169057678514,0.22411661673683
0.557654555868906,-0.880132129475271,-0.915568690028892,-0.466935035772622,2.35531170218153,0.805821420836013,0.410964527361169,"5",0.174193885252712,0.543438686638055,0.740097324367499
0.0826750957992987,0.68063735768057,3.05975263914409,-0.933679677546024,2.8400200823438,2.08258195146319,-0.635497268644973,"36",-2.13745409617286,0.105509423554994,-0.71230534064312
0.624041706612353,0.0200492625978334,-0.512027580471024,-0.520702688023448,1.4879729654121,-0.0102657754181968,-0.0104397049275798,"2",-0.595514852669325,0.355370493876515,-0.154313156851204
0.116584277726469,-0.636615649513181,0.702585650913982,-0.376360842492431,1.16711077770843,-0.447277020495246,0.239597202194647,"26",-1.80857809808272,0.140810063266772,-0.0106429584794693
0.424519570552246,0.87452027744153,0.86777499701494,0.234375184867531,2.18060143460418,0.758886831146328,0.204965851695763,"44",-0.315817515356349,0.421695388211578,-0.415511063992906
0.617582524104839,1.12732819414342,0.00517152838266766,-0.467116708401591,1.50392012090423,0.00583000975259414,-0.526593835336581,"5",0.907630612352873,0.712515068162366,0.740097324367499
0.0852848566788746,-0.102529172765418,0.65919405100054,-0.105998775921762,1.59763706536914,-0.0675866207409704,0.0108679668094052,"25",-1.91318719971029,0.12862321007679,-0.855613394640367
0.455616856935765,-1.43899642988123,-1.11993457362986,-0.20742613915354,2.18888010061219,1.61158185315392,0.298485473705991,"11",0.422469594193605,0.604074050778488,0.860786322235869
0.401742087996514,-1.11733751133121,-0.0622130062650892,0.868245090823621,2.47382572528657,0.0695129255926676,-0.970122809006403,"24",-0.176880688671529,0.455894760484172,0.717733800985507
0.692493688208625,-0.693170019937783,-1.60824173158907,0.245820163749158,1.80753547877928,1.11478495315037,-0.170395167807113,"40",0.414136295024061,0.602079268858677,-0.0650967911138833
0.406476613668789,-0.48086746292644,-1.98501967595352,-0.169457103125751,1.94025655195073,0.954531375434833,0.081486407254944,"46",-0.0182590450695411,0.495435365549904,-0.62166087891156
0.56269204952669,0.515295348822445,1.81981400412689,0.648249316494912,1.84372169675533,0.937741692048536,0.334039857667157,"17",-0.256314171614477,0.436269981337379,0.22411661673683
0.0531502253851855,-2.42088337995612,-0.32345062778941,-0.0476605938747525,1.84215847124338,0.783036249051758,0.115380739590227,"40",-2.01834891572181,0.117289824468525,-0.0650967911138833
0.428035523358617,0.66465164264261,-0.583164590743096,0.00916279386729002,2.03581700810647,-0.387601303168404,0.00609006599508994,"4",0.5733984112832,0.639546970444788,0.342237467056971
0.694122112681686,-1.4166282229136,-0.654290907535524,0.973920907825232,2.57093256019844,0.926886965610573,-1.37968384491085,"6",0.591285123693479,0.643659958386966,0.974297917346196
0.488096967495929,0.175939768364106,0.858006693957955,-0.530994082335383,1.77070710470212,0.150957498989815,-0.0934229758487984,"5",-0.339068918887754,0.416035665512788,0.740097324367499
0.791340812579558,-0.985001629716184,-1.75425496258412,0.711838802322745,1.59585621000476,1.72794399708306,-0.701162380383121,"4",1.15388614082909,0.760220020422076,0.342237467056971
0.661101239398537,0.140973376158013,-0.33441699570475,0.825296779628843,1.83069674882808,-0.0471438929291184,0.116344873356614,"11",1.0680060532279,0.744217537384318,0.860786322235869
0.265710929525686,0.373734807250991,1.27062288032397,-0.9171128179878,1.60742204538661,0.474875997266577,-0.342756982258083,"7",-1.14089747394398,0.242155621808711,0.0910944185368809
0.790433069386167,1.27528106565903,0.545625668324546,0.311670902185142,1.46076994766268,0.695826083751846,0.397468000273579,"11",1.48780165836167,0.815748084237435,0.860786322235869
0.555104694283033,0.0340775711632845,1.15464609113152,-0.128835595678538,1.87415612062645,0.0393475343389426,-0.00439040418009953,"11",-0.353418059616106,0.412553796662377,0.860786322235869
0.592858120552308,-1.92911887110888,-1.90491264476125,-0.056134341750294,2.24065288943056,3.67480293082285,0.108289817987767,"48",0.13776862289322,0.53438778235779,-0.403737868530418
0.199378781028803,-0.820659699201457,-0.390485725162602,0.107923659496009,1.86859866126689,0.320455897754404,-0.0885685979387155,"43",-1.37596050325408,0.20165854424724,-0.635868367840242
0.074792913504376,0.161526577355379,1.94888970068866,0.585677822120488,1.90556663620045,0.314797482995389,0.0946025340400749,"39",-2.52944670253309,0.0738194667158381,-1.40809204826259
0.887130149540211,1.91225693620532,2.08664108753791,0.651919889263809,1.84894661151216,3.99019389301538,1.24663833009492,"15",1.7582717426964,0.852993076022728,0.0584133444168394
0.624280431535863,1.60922215149276,2.32750632505499,0.322597323451191,1.47598499556764,3.74547473601801,0.519130758909933,"42",0.990002303284292,0.72908837729084,-0.0603601790097259
0.207946516450229,-2.11573420367396,-0.543329093210466,0.821532716508955,1.13864398420256,1.14953994635654,-1.73814486775517,"15",-0.937594225798954,0.281386553811133,0.0584133444168394
0.444534273665018,0.286949249447485,0.84426369309466,-0.135734378825873,1.21027466556825,0.242260833069274,-0.0389488781283049,"48",-1.15169954101445,0.240178791872141,-0.403737868530418
0.537638909840613,0.986044785535146,-0.0320654967927967,0.46167226601392,1.84691713404918,-0.0316180159081311,0.455229530529221,"50",1.19099688255615,0.766919308469244,0.66473282940865
0.697132882819243,0.504520552287134,1.50693781900247,-0.324184949509799,2.0895948039809,0.760281100705497,-0.163557969769861,"45",-0.59357074323676,0.355815980067893,0.264955540807718
0.296488668162345,0.941867942155956,0.381534808012442,0.44417958566919,1.76796350985291,0.359355404483546,0.418358512301925,"31",-0.399507726434135,0.401430619645391,-0.789913149979448
0.570280663131163,1.38007668916149,0.385984031194138,0.567398567683995,1.17532871760808,0.532687563839611,0.783053536724299,"35",0.672569258999593,0.662078220341367,-0.196675982990959
0.928696047268531,1.44728629073382,0.241365485177066,0.260252722539008,1.53406507499951,0.349324957753085,0.376660197456859,"43",0.146997718011313,0.536683397702267,-0.635868367840242
0.0323650519126164,-0.485153056459381,-0.175433071597838,0.461913450621068,2.5576401654859,0.0851118908897485,-0.224098722388511,"28",-1.47808666448743,0.185716591276602,-0.960225543945062
0.691812586207971,1.06068652738419,0.346890448872627,-0.825855549424887,2.8547469043648,0.367942025597448,-0.875973854840442,"2",-0.279649168740896,0.430539789115722,-0.154313156851204
0.746556858014147,-2.10671490533891,-1.90803334360394,-0.851332742255181,2.44905257811723,4.01968228485406,1.79351537751204,"30",0.123908494763921,0.530937550985414,-0.0177461299413449
0.480509010350284,-0.891046005555491,-0.543152265276402,0.287246700376272,1.40455516673171,0.483973656382955,-0.255950024979272,"31",-1.33964578251668,0.207568315530286,-0.789913149979448
0.260202078712109,-0.461802896605118,-0.670086716708979,0.30298639042303,1.62431625298384,0.309447986752819,-0.139919992729284,"32",-0.487770597665355,0.38041889832225,-0.29565270031929
0.782286472615587,-2.52530804345141,-2.19846588908175,0.316448220517486,1.24687561225083,5.5518035929517,-0.799129236608693,"8",0.902208410411523,0.7114031201353,-0.275570235715823
0.117140722100627,0.645973873050635,0.738239418441751,-0.715833803173155,1.79432962788817,0.476883376369466,-0.462409934296328,"12",-0.859425847319445,0.29745931656128,-0.266097743656111
0.942161045050271,1.6869537208822,0.903777244269995,-0.588736140634865,1.2757289908107,1.52463038506993,-0.993170623061813,"19",1.24168028418278,0.775856356620737,0.61889957032847
0.369987567910532,0.591373208274974,0.661853605597398,-0.188213054090738,1.79479950186085,0.391402490150493,-0.111304157636871,"34",-0.424221099412766,0.395507120638206,-0.0626619716891342
0.224324552031711,-0.0901510116539212,1.39886391635585,0.657519223168492,1.86179929733579,-0.126108997225646,-0.0592760231505399,"36",-1.84542848708578,0.136410539011015,-0.71230534064312
0.207171058678324,-0.465213511723226,0.294570602755726,-0.744303015060723,2.46214710703547,-0.137038224558419,0.346259819422584,"26",-1.48652292686521,0.184444190737206,-0.0106429584794693
0.822764828114221,1.56032477982531,-0.382626151188484,0.9789570113644,1.96778436020559,-0.597021065108579,1.52749088321561,"35",1.03182961122115,0.737270450345707,-0.196675982990959
0.314622197661004,-0.252041671518431,0.57107535785723,0.101040567737073,1.90082604149249,-0.143934787757322,-0.025466433583623,"43",-1.68720055100372,0.156144349768344,-0.635868367840242
0.621419700953245,-0.272433273394657,-0.746112510002686,0.214004220906645,2.01467741875706,0.203265873420735,-0.0583018704218706,"47",-0.746859976550866,0.32150588081402,-0.664889323658369
0.0656863004789143,0.0586439313089529,0.0118988946561468,-0.443055844400078,1.94501821767156,0.000697797960867542,-0.0259825365050283,"21",-1.81785736324233,0.139691171057602,-1.13638436848011
0.0823953099462569,1.3166092285823,0.29021361761817,-0.966222236398607,1.91252371711959,0.382097927216338,-1.27213711330384,"16",-1.02453220958194,0.264145521710682,-1.07341947456411
0,-1.82528694583604,0.45285255555066,-0.148663352709264,2.14156336769568,-0.82658585803511,0.271353277024438,"26",-2.64755006804737,0.0661401703778127,-0.0106429584794693
0.0470706457320034,-0.893925976117079,0.913234521299252,0.163301880005747,2.04212882820872,-0.816364060876247,-0.145979792485892,"43",-2.64384454586108,0.0663694126429777,-0.635868367840242
0.312197890843493,0.44031689391108,-0.704624403419408,0.283745560795069,1.4136494097275,-0.310258028687582,0.124937963990342,"29",-0.491073150919866,0.379640793329589,-0.783870877022876
0.216147906204883,-1.03428465259965,-0.297643664835064,-0.229410807602108,2.66537970140898,0.307848274482422,0.237276077443352,"17",-0.91629100044994,0.285714230902904,0.22411661673683
0.459758075842444,0.150889955006785,1.58828574629272,0.103060266468674,2.35346260288542,0.239656364796027,0.0155507589704455,"38",-0.638902494369714,0.345494674160067,0.545964310247744
0.132984941809184,-1.53751047849058,-1.60798975484061,-0.441358420997858,2.23438683681409,2.47230109737293,0.678593197054262,"9",-1.02394470949618,0.264259731490219,-1.02697140805833
0.666867298656797,0.625236753616327,1.54455440896684,0.814308165572584,1.65490305387623,0.965712184446212,0.509135393885869,"2",-0.287417442773469,0.428636237064226,-0.154313156851204
0.208624236263839,1.0626365927473,1.24085323114268,0.789009350351989,1.70457246172886,1.31857604964094,0.838430207703796,"16",-0.545887044019516,0.366819171603584,-1.07341947456411
0,-1.15245309340606,0.442493296043301,-0.684642300475389,2.22600093028947,-0.509952767836545,0.789018137059501,"16",-3.30718018428725,0.0353256864629207,-1.07341947456411
0.775442257166,-0.550549291441055,-1.10619550310872,0.463026426266879,1.91077015052593,0.609015150431789,-0.254918870899714,"45",0.463352682826261,0.613809223708071,0.264955540807718
0.777177992064546,0.308717364276586,-0.229643425347362,-0.404895020183176,1.6726379267187,-0.0708949129966846,-0.124998123439665,"3",-0.473953578745923,0.383680912438597,-0.127908050085347
0.421087620528732,-0.473057524671785,-0.804368902651897,0.785452072974294,1.55036472988738,0.380512762011466,-0.371564013389542,"14",-0.088619753494779,0.477859549659795,-0.237726216640223
0.366891621138113,-0.458439146336384,-0.828598532837779,-0.551395401824266,3.00764936814702,0.379862004049732,0.252781237306124,"47",-1.15823442031705,0.23898824819812,-0.664889323658369
0.674936856790306,-0.320062027573921,-0.965762284733057,0.547671869397163,2.19974258309803,0.309103835006085,-0.175288968964456,"4",0.563122684538684,0.637174760905471,0.342237467056971
0.444471896536329,1.55918289629486,-0.150312974480938,0.314785548951477,1.36061909256056,-0.234365418901885,0.490808243925932,"46",0.279519829727877,0.569428499870817,-0.62166087891156
0.239873757601231,-0.0994303319921397,0.120111800004662,-0.321149024646729,1.82335437350083,-0.011942756150637,0.0319319541395761,"10",-0.862094557262217,0.296901918455817,-0.0451315968820885
0.955750977129688,-1.33814567350342,-2.5959041368384,-0.367489926982671,1.46770894132294,3.47369788953994,0.491755055847949,"20",1.78943861685826,0.856858435515842,0.596678481233319
0.441786845057612,-0.918928729796774,-0.545474256775291,-0.420005060732365,2.25849029610667,0.501251965915357,0.385954716967009,"42",-0.977720352782011,0.273344349605053,-0.0603601790097259
0.0496537107277299,0.040691920596457,-0.812275123982727,-0.784451012033969,2.62301275217856,-0.0330530348475825,-0.0319208182934966,"31",-1.17544125906866,0.235872859787261,-0.789913149979448
0.76954256390615,0.188323703133446,-1.76258252839456,0.674273925833404,1.48236465194469,-0.331936068825577,0.126981762639273,"15",0.970984359346806,0.725315658002947,0.0584133444168394
0.546690463937984,0.790237487363678,-0.570186249430739,-0.794342727866024,1.29415165208432,-0.450582549079467,-0.627719401374457,"24",0.614631156970094,0.648996506405473,0.717733800985507
0.476371757770733,-0.00955298014862735,0.0581685756756642,-0.0236657219938934,1.78639847494467,-0.000555683248703548,0.000226078172410597,"7",-0.463504245283848,0.386154849416014,0.0910944185368809
0.463979006462945,-0.841849561101998,-1.14087166903287,0.306699645705521,2.65932580303761,0.960442313849026,-0.258194962127331,"12",-0.217527642725616,0.445831517654684,-0.266097743656111
0.164981873010062,-0.405683029806357,0.744325102296439,0.950021105352789,2.1747376084889,-0.301960062660546,-0.385407440399504,"28",-1.87714050155583,0.132717666821097,-0.960225543945062
0.495632406547766,-0.555145303871301,-0.992911507699172,-0.261478543747216,1.84442756298476,0.551210160658969,0.145158585624374,"46",-0.880285424999118,0.293118635325827,-0.62166087891156
0.155133310467973,-0.34178078854426,0.343561509053547,0.945643754210323,2.90752981945775,-0.117422723477777,-0.323202867995959,"10",-0.598840345435575,0.354609049254641,-0.0451315968820885
0.21302264332528,-0.0865984952895442,1.17365495154244,0.310983962379396,2.28209578536214,-0.101636752792698,-0.0269307432012359,"15",-1.10022114266764,0.249698461223097,0.0584133444168394
0.212389647044299,-1.39159945690695,-1.02206282268919,0.797986562363803,1.69372245147955,1.42230206897907,-1.11047766680451,"28",-0.992353307083577,0.270447506110287,-0.960225543945062
0.699457662894081,1.42954002257172,1.68400986778538,-0.538411747664213,1.99902300141257,2.40735950440491,-0.769681141908777,"15",0.385377369732841,0.595169401645042,0.0584133444168394
0.198283902329088,-0.685391620168677,-0.499300907745884,0.270316157024354,2.59635794983431,0.342216658111643,-0.185272428820692,"14",-0.7144142263708,0.328624192228774,-0.237726216640223
0.0129186073513167,-1.375092493221,-0.973244496886716,-0.902906021568924,1.39581042125456,1.33830120173757,1.24157929234347,"32",-1.2279125268535,0.22654699117422,-0.29565270031929
0.620894025268679,1.12388151979367,-1.01573782707722,0.717572800815105,2.39202025149908,-1.14156897280747,0.806466809942679,"46",0.289045844454274,0.571762523825948,-0.62166087891156
0.34332379305507,0.434683210821555,1.62906560990558,0.192475714255124,1.91142814064542,0.708127469952731,0.0836659614775895,"37",-0.595861803685603,0.355291017526521,0.154342148491845
0.12167838509681,1.04295543930171,-0.434828202591447,0.519612261559814,2.58295137370914,-0.453506439054534,0.54193243452167,"49",0.0351563796324373,0.508788189764426,-0.63850844852189
0.151564431278278,-0.618022668170436,-0.333852540432957,0.0514943660236895,2.07839466707075,0.206328437813854,-0.0318246854857056,"9",-1.71279946019751,0.152800965373505,-1.02697140805833
0.983711724906223,-0.28226725903958,-1.65250925486302,-0.24972031172365,2.50395771232557,0.466449257907724,0.070487867916744,"1",1.3851256217239,0.799812936129261,1.05771432873649
0.16653156965829,-0.65719867145164,0.61616654860151,0.932071240618825,1.57777547214878,-0.404943837133855,-0.612555981032974,"35",-1.28807676385731,0.216178516384894,-0.196675982990959
0.790634145967317,0.492653463997144,0.262502874485882,0.542944691609591,2.38921667755984,0.129322950424677,0.267483583080326,"11",0.920608894716721,0.715166155949772,0.860786322235869
0.302471381307397,-2.45868628776816,-0.6343831442495,0.905925776343793,0.859314517185539,1.5597491379575,-2.22738728403221,"43",-1.64532496815018,0.161741794963783,-0.635868367840242
0.611864027248691,-0.619003635716443,-0.615734827558462,-0.558712674770504,2.26226117462321,0.381142096895925,0.345845177003801,"18",0.0145538718864632,0.503638403749412,0.767215382551422
0.635984357042114,-0.830609392187254,0.436415247791688,0.297333456575871,2.49227279843347,-0.362490603709504,-0.246967961643419,"6",-0.448368258274486,0.389748797233258,0.974297917346196
0.831557785939056,1.2619245999126,1.1307193382834,-0.0487675266340375,2.22579250441073,1.42688254857671,-0.0615409415363847,"24",1.09521113405921,0.749361741422079,0.717733800985507
0.678587111907856,0.320875519061057,-0.272019876550854,-0.155439160764217,1.40909056799727,-0.0872845190831799,-0.0498766213926333,"38",0.353243263411721,0.587403840277446,0.545964310247744
0.468265087245133,0.793738905911275,-0.0806858224943678,-0.0219955206848681,1.96204856555639,-0.0640434764692308,-0.017458700523356,"28",-0.813438076649548,0.307158346700818,-0.960225543945062
0.436261877171506,-0.844145721560108,0.0575271297436291,-0.874755782075226,1.8710278063373,-0.0485612804467178,0.738421350848769,"1",-0.608920929574076,0.35230538774904,1.05771432873649
0.66996529682096,0.708219384663916,-1.02722826937669,-0.619520634878427,1.84012778180792,-0.727502972847336,-0.438756522820198,"26",0.0715080042995276,0.517869387287907,-0.0106429584794693
0.468936128952266,-0.953122459319503,-0.958871522649196,0.273965720552951,2.1382723103152,0.913921983838838,-0.261122881342668,"37",-0.0302812515622285,0.492430265525586,0.154342148491845
0.64139001937943,0.0462742241281136,-0.997819092070732,0.252541176974773,2.38033876507155,-0.0461733043057918,0.0116861470249083,"7",0.334606519846881,0.582879790122536,0.0910944185368809
0.0763338515807618,0.769487737612803,1.48060546428206,-0.414574429392815,1.8840823157153,1.13930774900756,-0.319009939745596,"9",-1.5513086116307,0.174897344344808,-1.02697140805833
0.248229703557086,-1.64239625261797,-1.24647030827737,-0.901640739291906,1.57528400684096,2.04719816331432,1.48085137142072,"48",-1.1017137899786,0.249418919525547,-0.403737868530418
0.355938965155683,0.273657882091334,1.34006915831286,0.756254788022488,2.010754869439,0.366720487719815,0.206955083611665,"37",-0.405957451723635,0.399881843352041,0.154342148491845
0.839929497354614,0.636749882155348,-0.358575388586177,0.877008814830333,2.52006633225347,-0.228322836426056,0.558435259492416,"41",0.4042639094962,0.599711677734566,-0.167456502224529
0.7857775258425,2.26430089235642,2.3643541444589,0.930216603912413,1.92702573571811,5.35360919914491,2.10629028632364,"47",1.8344908851656,0.862295850378867,-0.664889323658369
0.0248241054856086,-0.0265030245172381,0.463922486969569,0.995087805204093,2.76607227606854,-0.0122953490462526,-0.0263728364981288,"21",-1.4433145172921,0.19103260126433,-1.13638436848011
0.136290413810621,0.351681208848339,0.224403478543463,-0.606063566170633,1.74400663704656,0.0789184866039373,-0.213141167589823,"39",-2.03285355675374,0.115796432716363,-1.40809204826259
0.759052536076468,0.679910741494684,-0.18822125842182,-0.509256206918508,1.11514049936013,-0.127973655378642,-0.346248765256733,"23",0.261724948399769,0.565060274950104,0.41068116576164
0.353835858149351,1.27222648677988,0.745404528700346,-0.33023823890835,1.12672815859495,0.94832338477825,-0.420137834486744,"47",-0.380140616997551,0.406092982403609,-0.664889323658369
0.946323299654939,-1.34495322138973,-3.40957734357012,0.0894615612924099,2.15272581766454,4.58572203181205,-0.120321615050781,"30",2.33105729245997,0.91141673573388,-0.0177461299413449
0.279048833463773,-1.57603015763947,-0.655969538060361,-0.57219501119107,2.28122299138859,1.03382777447596,0.901796593687983,"45",-0.974853258272794,0.273914202530512,0.264955540807718
0.770457167278571,1.59762940770031,0.718639694763845,0.277768730651587,1.60122711228608,1.1481199098955,0.443771492628563,"22",1.15774693299749,0.760923079805353,0.212694894411555
0.72182849007887,1.03142118495679,0.304363203532251,0.341879899613559,1.32975714152498,0.31392665604448,0.352622171172327,"23",0.849710803832295,0.70050647345937,0.41068116576164
0.489870699588346,0.450879201077215,0.277479522476929,-0.37972442433238,1.86270447242411,0.125109745409685,-0.171209845072489,"43",-1.08147103446694,0.253227738000633,-0.635868367840242
0.252921471615643,0.28593138677868,1.79878836273209,-0.427325395867229,2.61304919342294,0.514330051077338,-0.122185743046065,"11",-0.497672263483122,0.3780878512496,0.860786322235869
0.602956492171811,-0.220667432660265,-0.395278218322551,0.746050557121634,1.87943706501506,0.0872250296237609,-0.164629061074791,"10",-0.0765833216064481,0.480863521646268,-0.0451315968820885
0.43032927437368,-0.295412875748167,0.65103376557612,0.0624313675798476,2.78265503408375,-0.192323756897999,-0.0184430298336536,"24",-0.454930577927975,0.388189118496225,0.717733800985507
0.856938442382482,1.3337935750847,2.57509131545835,0.975954251829535,2.21527513458759,3.43464025181475,1.30172151066683,"37",1.03815544592526,0.7384939413601,0.154342148491845
0.124591326517146,-0.813778433302675,0.710058631404636,-0.0855433545075357,2.49999132110133,-0.577830400617506,0.0696133370105977,"27",-3.12157078210921,0.0422261987704653,-1.27060901912352
0.0563007397744058,-1.06563479714086,0.186229637708035,-0.656734083313495,0.774252308613949,-0.198452782200618,0.699838691647267,"27",-3.14260279399802,0.0413837401888374,-1.27060901912352
0.118094403845286,-1.82644723740617,-1.07914505277394,-0.485654329415411,1.70912485668814,1.97100150039949,0.887022008295122,"12",-1.03419506646459,0.262271611740307,-0.266097743656111
0,-0.531288495725908,1.45923778137257,-0.675615927670151,1.96344335834106,-0.775276245771842,0.358946969900338,"32",-2.74414462786737,0.0604181926616308,-0.29565270031929
0.414996510110274,0.0303871585321225,0.122333907354552,-0.790971955750138,2.79094613521904,0.00371737983663676,-0.0240353902138424,"4",-0.600852176470476,0.354148753436414,0.342237467056971
0.311263534750578,-1.15811924906507,-1.35033242565004,-0.59724215278402,0.916093857091872,1.56384597478203,0.691677633492233,"38",0.256585679906513,0.563796791844751,0.545964310247744
0.681495200990173,0.358901052439457,-0.24435183207218,0.652355525176972,1.58589706028366,-0.0876981296962149,0.23413108455071,"40",0.15973366079099,0.539848723381449,-0.0650967911138833
0.379036237955339,1.19395426630238,0.620944684232645,-0.996426882222295,0.62472284619063,0.74137955487735,-1.18968812708769,"14",-0.356791233298114,0.411736539198537,-0.237726216640223
0.293230789576746,-0.680075542674515,-0.882506034336281,-0.141561040189117,1.92953573495436,0.600170770214781,0.0962722012281827,"12",-0.6113667692026,0.351747482464456,-0.266097743656111
