"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.867548807908991,1.2104259107951,-0.505336074013307,0.731735239271075,2.56911666955154,-0.611671877645178,0.885711293455563,"28",1.49472453071225,0.816786340086935,0.601983289090716
0.209913959647997,0.156321640880768,0.0872766046151668,0.488902510609478,2.12764985666828,0.0136432220439449,0.0764260426892005,"8",-0.805519545443165,0.308846074309527,-0.628119439500995
0.752896693895597,-2.3608003909529,-2.6192637741898,-0.707472769543529,1.87090299034073,6.18355894211604,1.67020199092689,"12",1.2475854385783,0.776881609193542,-0.0550197052479065
0.553424094358611,0.474374022279215,0.121877314083528,-0.264635674189776,0.568299253785441,0.0578154317063904,-0.125536289203976,"19",0.59922782602197,0.645479625125832,0.902046661061047
0.0119353383805511,-0.344502813296293,0.436939593614203,-0.947212409228086,1.87786602687031,-0.150526919240632,0.326317339768235,"43",-2.29859343895788,0.0912395188057053,-0.727010459842023
0.104858856212151,-1.15346483091383,0.25488194638777,0.167790704406798,2.55651862952552,-0.293997361193156,-0.193540676487499,"23",-1.37703609497231,0.201485437746611,0.232368529865281
0.776577633487094,0.0828826794949825,0.255526798297496,0.872893477790058,1.31677788324562,0.0211787457256704,0.072347750352934,"46",0.438741866893779,0.607959202013877,0.580833565090993
0.279978062683446,-0.505224285219765,-0.774352748643442,0.00315019069239497,1.2438646549863,0.391221813941344,-0.00159155284087121,"24",-0.731275100817248,0.324914977712803,-0.449771142750235
0.423104898053242,1.99822690722,2.11014027304565,0.0506455223076046,2.64646801697712,4.21653907160837,0.101201245405266,"49",0.886062862603715,0.708077017905734,-0.65837288914205
0.316398601119607,-0.899732476578295,-0.260115827320332,-0.776044571772218,3.19235392185256,0.234034657512134,0.69823250449576,"2",-0.780006341623836,0.314318519298226,0.578118566127856
0.817284181450889,-0.935489415992476,-0.602073309287308,0.813707273919135,1.82720127736334,0.563233208489841,-0.761214542467441,"36",0.943285783784783,0.719762892360652,1.19828641065087
0.542080230118765,-1.16181041349656,-1.2304319392081,0.945145235862583,2.37707269724463,1.42952864007074,-1.09807957729181,"17",-0.271354550750402,0.432574585069711,-0.624549457437601
0.195945080459016,0.14487330684479,-0.278951621983482,-0.947038325015455,2.17759411529537,-0.0404126439264648,-0.13720057385374,"6",-1.16604158685556,0.237571231190133,-0.459626985443171
0.461360560950613,0.270988618034033,0.347333669271283,0.206477745901793,1.83861773598515,0.094123471032515,0.0559531190167093,"15",0.354208307787617,0.587637709236547,0.704929353559257
0.780533500693689,1.82543353756407,1.684358886226,-0.914443450514227,1.90419190476493,3.07468520021101,-1.66925574277448,"5",1.23744360415472,0.775118723127674,0.515059751011774
0.786074966942261,1.90143676824241,0.860152334156801,-0.864289774093777,1.58003739145133,1.63552527445527,-1.64339235487783,"18",0.86912100480367,0.704562764470724,0.141997767968603
0.809541969066414,1.52072645089708,1.76938621598762,-0.311043880879879,1.85096791718172,2.69075242050506,-0.473012657043712,"38",1.25315236981387,0.777845074429242,0.677423910926697
0.296023970761354,0.503982586510879,0.178790343985279,0.306373214814812,1.75521456795494,0.0901072200048707,0.154406765240022,"27",0.0676576511360689,0.516907963511072,0.0825162929091787
0.0202752723858536,-1.45766926867661,0.677878417857809,0.644294849596918,2.25729626141195,-0.988122537610447,-0.939168802224042,"50",-2.02408720961869,0.116697025610964,0.121876846282998
0.0538725411978603,-2.0454432899918,0.0618137322870693,-0.11724335514009,1.94957550762683,-0.126436483935935,0.239814634067423,"22",-3.08674869355326,0.0436571797712641,-0.804109551043159
0.819756666128186,1.25679338858082,0.189131383293072,-0.691708237864077,1.99795151568424,0.237699072095878,-0.869334340174462,"23",0.373549920660407,0.592316485108696,0.232368529865281
0.16675187098174,-2.30816692472291,-1.24844544143793,-0.200118514709175,2.21369645615573,2.88162047524813,0.461906936676392,"16",-0.608763332387229,0.35234135010523,-0.0638859902163278
0.716193107478166,1.20575388318662,2.86971592782419,0.0254421187564731,2.87249143589496,3.46017112361652,0.0306769334871126,"34",0.335063781601443,0.582990960387885,0.195500722921813
0.49655799504743,0.350910404641049,-0.193164634044718,0.469214324839413,1.78414295973175,-0.0677834798949721,0.164652188592775,"13",0.755222216604367,0.680315527704438,0.65110134200298
0.435890737148808,-0.244495919196648,0.482001485971259,-0.0306418933905661,2.38695035048914,-0.117847396366693,0.00749181789045216,"16",-1.11114352239836,0.247657762108604,-0.0638859902163278
0.296702113857432,0.00670406716803841,0.642493371517734,0.554167481604964,1.01506628468656,0.00430731871767435,0.00371517601902237,"37",-1.95434826041559,0.124079998182942,-1.35302215952893
0.143380780187408,-0.537864398111199,0.379020137503722,0.293048098683357,1.7045294704316,-0.203861438130463,-0.157620139215955,"24",-1.54249526965193,0.176172828733432,-0.449771142750235
0.330665407050652,-1.03976128833414,-1.14725817039916,-0.526304946746677,2.63651975582288,1.1928746333061,0.547231509485957,"12",-0.484476453726627,0.381195634502378,-0.0550197052479065
0.262342317134197,-0.0854616708117573,-1.28642372434955,0.0839576018042862,1.89183132122932,0.109939920854796,-0.00717515692754251,"41",0.350143723427367,0.586652431040137,0.0607040562229791
0.3763652106528,1.3784071479272,-0.94833125656787,0.706798066850752,2.72184152273758,-1.30718658265594,0.974255507488206,"48",-0.0101569633334251,0.497460780996252,-1.01240583597891
0.593701552967118,0.817435237737835,0.973820731562265,-0.378811641130596,1.75955379777281,0.796035381218632,-0.309653983925448,"45",-0.548374533702298,0.366241611753624,-0.247038616877362
0.503288664038496,-1.41293505764756,-1.29698842335395,0.872481991071254,2.17216271173651,1.83256041271984,-1.23276039235072,"47",0.0217079951360921,0.505426785677156,-0.295402173381793
0.155908327813846,0.20280378255315,-0.905760400165905,-0.929584687575698,2.23452850249388,-0.183691635240501,-0.18852329084384,"48",-1.3449755677209,0.206693018994334,-1.01240583597891
0.339874272390641,-0.633528607562298,-0.655230086293914,0.0490356301888824,2.0739716017553,0.415107004202708,-0.0310654745145024,"45",-0.670162834375327,0.338460380415189,-0.247038616877362
0.737212385381131,0.795113822811347,-0.652986468671461,-0.611100292298943,0.955407933128194,-0.519198567349447,-0.485894289530944,"36",1.21293977701358,0.770818695343058,1.19828641065087
0.743341756654232,2.24009391982958,1.35950256456932,-0.441713884007186,1.47919739910763,3.04541342888445,-0.989480585868805,"21",1.32640756955249,0.790245783793807,-0.147274457119776
0.38610016176181,-1.54422320628468,-1.07400138421144,-0.973871579393744,1.86269193956742,1.65849786108117,1.50387509284093,"12",-0.969534085013195,0.274973378689716,-0.0550197052479065
0.70417600555279,-0.593987073482254,-0.0608632086552884,-0.0106897274963558,2.1400583064326,0.0361519591918945,0.00634955995188315,"1",-0.638918562252611,0.345491040769188,0.29063725141144
0.427171277105618,-0.626063971951974,-0.167572205633024,0.0180378034710884,1.80349793390444,0.104910920647364,-0.0112928188863987,"9",-1.08654686817986,0.252269083175576,-0.237222283992588
0.388736963355879,0.115084776847185,0.0106191567975785,-0.278798040002584,1.51463610563858,0.0012221032903546,-0.0320854102191301,"23",-0.320845321420668,0.420469750368641,0.232368529865281
0.83584212235012,0.121122999879742,-0.686801605107196,0.801121216733009,2.20809472756359,-0.0831874707328052,0.0970342050380106,"36",1.57455139369237,0.828431477764062,1.19828641065087
0.648979413680031,-0.315998984118502,-1.84807845686512,-0.821434605401009,1.32778474073759,0.583990914940666,0.259572500826501,"10",0.443112030218659,0.609000314910934,0.264185080118628
0.781750281720203,-1.72370515971955,-2.09079205478605,0.642644679639488,3.11581847838934,3.60390905273536,-1.1077299501609,"25",0.813212039874959,0.69279354784256,-0.325185026134922
0.428797408296033,1.23175329153919,0.336558659236336,0.767146710772067,2.03882512501438,0.414557236310375,0.94493548608696,"47",0.537461514217944,0.63122170390803,-0.295402173381793
0.81983256537109,-0.0150108200567907,-0.895021449803524,0.654891320969909,1.93939536414998,0.0134350059299686,-0.00983045577583326,"23",0.590192406558905,0.643409291475542,0.232368529865281
0.107027514591025,0.797220604923741,2.52900318330898,-0.21683609392494,2.38900007122403,2.01617344765165,-0.172866201968142,"45",-0.928612710825565,0.283206250142917,-0.247038616877362
0.988042023425493,2.56099821058861,0.859707079064986,0.17521035997197,1.45707103824451,2.20170829111579,0.448713418364802,"47",1.7058606440824,0.846298619618738,-0.295402173381793
0.446830738313706,0.400360120119155,-0.57395533694323,-0.000908689573407173,1.92412920589525,-0.229788827641622,-0.00036380306676032,"49",-0.58608146672414,0.35753445202206,-0.65837288914205
0.753445608227088,1.3416998580719,0.193498277316257,-0.911981849465519,2.74304052192807,0.25961661121238,-1.22360591799204,"19",1.00716330088101,0.732464635827721,0.902046661061047
0.791392502544212,-2.28820506184161,-1.65091142500135,0.750097666401416,1.59127416012946,3.77762387934024,-1.7163772771353,"45",0.29904257358696,0.574208449302291,-0.247038616877362
0,-0.777566632827919,1.56941586630504,-0.443712566979229,2.70484201127739,-1.22032541066952,0.345016086649472,"42",-2.62857357896581,0.0673219598974511,0.145115694836974
0.137432385750268,-0.345862735173691,0.401618646406899,-0.666188980918378,2.3089595361766,-0.138904923543045,0.230409943083004,"7",-1.48597169766478,0.184527123554818,-0.0796538618052791
0.0830959669250199,0.586241000471291,-0.342977087146482,-0.869200885761529,1.52007707160247,-0.201067230707483,-0.509561196879372,"41",-0.279544226275856,0.430565518601405,0.0607040562229791
0.519228349940456,-0.577047757600559,0.381453462501758,0.340096896048635,2.02312671242053,-0.220116865165608,-0.196252151231775,"50",-0.98663173534043,0.271577886115263,0.121876846282998
0.397099606737523,-1.11114654629414,-0.786239765927546,0.266313824336976,1.99022040398123,0.873627600469503,-0.295913686142414,"20",0.205480307409273,0.551190090469112,0.640045732531766
0.609133174806782,1.08090549520992,-1.99291948121199,-0.206459281034768,1.82525445711462,-2.15415761875294,-0.223162971407569,"17",-0.0289660605610322,0.492758991139575,-0.624549457437601
0.802889502377934,1.62785858362833,-0.226598135652762,0.895129515323788,1.95246338926171,-0.368869720156525,1.45714426497889,"38",1.9156865288203,0.87165665301751,0.677423910926697
0.366996577926685,0.0151805913007954,-0.614539275333746,0.00376049010083079,2.25095903793334,-0.00932906957712856,5.70864633113991e-05,"12",-0.176003049787459,0.45611247137199,-0.0550197052479065
0.166676288878711,-0.935515122949923,-0.0292612925865723,-0.92525407159701,1.68408365565137,0.0273743817318009,0.865589176549994,"32",-1.58561229670092,0.170002111859699,0.0969203092128588
0.613646653704111,1.02168502680711,0.742911178088978,-0.174436477012932,1.43157372075429,0.759021226901139,-0.178219136693096,"28",0.689974855937007,0.665961333306468,0.601983289090716
0.529438218709937,0.184786751330906,-0.740213309249014,0.578232691157609,2.39261865776409,-0.136781612708024,0.106849740512342,"44",-0.325246293392627,0.419397720741923,-0.651607380502355
0.669576710110845,-1.005813850442,-1.29179475811492,0.651849285233766,1.24016972419966,1.29930505964035,-0.655639039488839,"4",0.0989960215939804,0.524728813061607,-0.217076419394395
0,-1.62340019888979,-0.220624836605957,0.82344296714291,1.65779793505844,0.358162403626138,-1.3367774766342,"48",-2.12376464810526,0.106808389726259,-1.01240583597891
0.0908298100846157,-0.877697829749943,0.672460803762774,-0.675946105271578,1.87566414391207,-0.590217388054489,0.593276429624791,"14",-2.62351647657767,0.0676401895472962,-0.44382172266247
0.115272812693728,-0.519654247121394,-0.701536954011101,-0.628085114061832,2.42652326877011,0.364556657664475,0.326387097075957,"43",-1.3900315790976,0.199402715473486,-0.727010459842023
0.369466798424311,0.9046881621413,1.09018451930469,-0.576591666322201,2.03587374090974,0.986277029164654,-0.521635654911022,"42",-0.179029508528037,0.455361786276766,0.145115694836974
0.835833630632239,-1.47166529983581,-1.89274155804274,0.118506499100477,2.56855589843384,2.78548207252866,-0.174401902531195,"7",0.552104911713419,0.634623808591268,-0.0796538618052791
0.0978779205225812,-0.789035495582838,-0.123783556611328,-0.953394050709903,0.616985070649027,0.0976696199358251,0.752261747287618,"33",-1.16044379617019,0.238586654432583,0.334143643709905
0.0530386521655065,-1.94218346603385,-0.208667398851901,-0.755176808685064,1.30751930170675,0.405270371950454,1.46669191176034,"42",-1.99891089424132,0.119317318572783,0.145115694836974
0.725646467352678,0.60334645947952,1.07665690884812,0.874786664266139,2.60935412226763,0.64959713402768,0.527799436684875,"36",1.23220161866976,0.774203676716681,1.19828641065087
0.275449924193489,-0.352442525638763,-0.256706406859586,-0.858650648966432,2.14819578502038,0.0904742543812445,0.302625003363092,"2",-0.442947232998121,0.391038927131924,0.578118566127856
0.553458753234726,-0.720378866232606,-0.608780340440627,0.557223572395742,1.18288971990918,0.438552491431319,-0.401412085320527,"10",0.0071829741673175,0.501795735820903,0.264185080118628
0.0802403422403681,-0.939914102822109,-0.0137577400410663,0.589857548475266,1.54467153306084,0.0129310938875586,-0.554415428467978,"6",-1.40320241188356,0.197308428767107,-0.459626985443171
0.240022364344156,-0.360585994923327,1.61182604276854,0.264451167080551,1.79507434858079,-0.581201897275024,-0.0953573871903756,"28",-1.25383630787881,0.222036762085946,0.601983289090716
0.397223865105117,0.583642341079643,0.0325052604679326,-0.880655442830175,2.74275195788072,0.0189714463169077,-0.513987804337933,"14",-0.92915014896784,0.283097162660188,-0.44382172266247
0.811407128487462,1.93716687007261,-0.2870650494547,0.212207801174372,2.35613856756016,-0.556092903359401,0.411081922005951,"42",1.25075495981131,0.777430520972149,0.145115694836974
0.378960679101767,-1.15931923844113,-1.43182169564271,0.0660857055336237,2.24751034818096,1.65993843777599,-0.0766144298110851,"8",-0.499463584991064,0.377666736594774,-0.628119439500995
0.388742437751786,0.725830335515083,-1.83940568962153,-0.206958848051727,2.18752018689371,-1.33509644884635,-0.1502170101192,"1",0.837426930032023,0.697923021146912,0.29063725141144
0.513518277484476,-1.20789394381351,0.309396283815945,0.562327073421329,2.26079995473518,-0.373717897459686,-0.679231466427998,"18",-1.37827877964498,0.201285577548319,0.141997767968603
0.42876519491291,0.221038661957095,-0.154813894863182,-0.969387200661004,1.90161683871616,-0.0342198561729241,-0.214272049752442,"31",0.0852964542054326,0.521311194344758,0.813958730521519
0.471870731350315,-1.7461149526019,-2.03732402479862,-0.542707903776318,1.9063297849701,3.55740194299596,0.947630385679062,"7",0.397455416302599,0.598076143302176,-0.0796538618052791
0.570964247518135,1.02588555816002,-1.31609950142238,-0.01040253136307,1.52475884435208,-1.35016747161082,-0.0106718066936802,"7",0.4854460312503,0.619033048438716,-0.0796538618052791
0.676815114143182,-0.338241293717801,-0.599884756495959,0.269202461000532,1.7581096041121,0.202905796118781,-0.0910553886808358,"2",0.383219933998969,0.594649476520554,0.578118566127856
0.724769747065151,0.372603399257647,-0.164848827621869,-0.585012798197567,2.49546044160022,-0.0614232335355461,-0.217977757217641,"19",0.481962984527283,0.618211297717243,0.902046661061047
0.0652156345436582,-1.53181245432127,0.0251003771304402,-0.356927099637687,2.42171964775143,-0.0384490702965692,0.546745376509779,"12",-1.98937307292066,0.120323204103697,-0.0550197052479065
0.838238331162738,0.133156061477997,-1.80565637800871,-0.685291807632893,2.42633715806107,-0.240434091678265,-0.0912507580675332,"19",1.15314579656092,0.76008504036858,0.902046661061047
0.36858591752421,1.17018424984444,0.991203539227325,-0.349754074122757,2.27252049808568,1.15989076999389,-0.409276708857376,"34",0.32600527019715,0.580787081279606,0.195500722921813
0.772656946997426,0.0156562880415553,-1.2623179056233,0.370626013725996,1.61755389822154,-0.0197632127304512,0.00580262762658761,"5",0.962383246589817,0.723598716971096,0.515059751011774
0.666772594480179,1.07388901081919,0.800156470056277,0.828672232571989,1.96299337627103,0.859279240129311,0.889902004130064,"41",0.697769195182285,0.667692988587588,0.0607040562229791
0.0196625507057835,-0.9372071251403,0.646337939937719,0.767268081195652,1.94257042985389,-0.605752522558134,-0.719089112589292,"42",-1.35111973766333,0.205687368687384,0.145115694836974
0.202060082495897,-0.567908260895815,0.0583404409162374,-0.580343490932137,1.59102342893248,-0.0331320183406354,0.329581862657476,"21",-1.44002988318849,0.191540721021213,-0.147274457119776
0.348730497988423,-0.604926082257687,-1.07957135799799,0.864060467574745,3.17289095598478,0.653060872111334,-0.522692713483736,"26",-0.104278114252255,0.473954068952615,-0.461334645876805
0.902326924846916,2.58795914333329,0.712088883637272,0.632654665969312,2.11642703098935,1.84285693727507,1.63728442736775,"48",1.18417825640004,0.765698233551591,-1.01240583597891
0.103730403312841,0.0328363436924375,0.561874513215234,-0.561582993716002,2.12146529341554,0.0184499046279565,-0.0184403321934866,"22",-1.88837671902517,0.131429665710912,-0.804109551043159
0.423750794138798,-0.56294517914085,-0.28021610729317,0.309374499134719,2.11802771927645,0.157746306718305,-0.174160882837005,"34",-0.368939983760284,0.408797183672306,0.195500722921813
0.529646759472492,-0.486301263397975,0.128369954625898,0.682766612619162,1.60987003898211,-0.0624264711169148,-0.332030266322654,"1",-0.359013014219664,0.411198508346098,0.29063725141144
0.289617979040953,0.0884364963822186,0.963556920197747,0.26954842871055,2.66555076824685,0.0852135980871297,0.0238379186404933,"24",-1.28829644417298,0.216141294894434,-0.449771142750235
0.47626447433402,0.696517655152544,-0.11048083252246,0.361178469378501,2.41453102312576,-0.0769518504078449,0.251567180583099,"14",-0.170510604500846,0.457475328701913,-0.44382172266247
0.357736047815526,-0.258592876244834,-0.690385577067793,-0.240431299433112,1.61210532814444,0.17852879209191,0.0621738212596913,"46",0.23938647745601,0.559562450746229,0.580833565090993
0.1468380850861,-0.780720786338305,-0.0207556032897591,-0.185324169229716,2.97147322385884,0.0162043309213066,0.144686431128517,"3",-1.75403823873034,0.147538581681569,-0.555734619387214
0.585655242176663,2.10352943222577,-0.0249041696654533,-0.219210654031485,2.39549558375585,-0.0523866538764253,-0.461116062612691,"49",0.408833169871529,0.600808061899092,-0.65837288914205
0.838164097536293,1.66462174589088,0.0576754483801496,0.723322382196784,2.19571722215735,0.0960078055776039,1.20405816669436,"30",1.50488533278685,0.818301976114236,0.307728891772808
0.269842993935065,-0.415013054156499,0.269446660457095,-0.267056951764971,1.08136269652663,-0.111823881488568,0.110832121185705,"40",-1.31064180584665,0.212379466598329,-0.138705337769279
0.307227675952607,-0.335013930454824,-1.48700339816809,-0.222438474651426,1.7847189229245,0.498166853019972,0.0745199876773499,"3",-0.343496220967943,0.414960453964855,-0.555734619387214
0.684104105909753,1.2854033430157,0.543643339084061,-0.712489988654852,1.42971983283918,0.698800965466872,-0.915837013282168,"18",0.267409830790053,0.566456912032074,0.141997767968603
0.79680981370264,1.79638440752896,1.46092022040032,-0.550110064912587,1.64853910873826,2.62437430457091,-0.988209143033714,"26",0.373915437278236,0.592404746229469,-0.461334645876805
0.785802570261821,-1.70525278841595,-0.878699202607583,0.63824470853433,1.63705497366592,1.49840426542545,-1.08836856891989,"15",0.286430704828392,0.571122086696761,0.704929353559257
0.766434805883155,2.04759769626668,0.454160910857751,-0.410849447827786,1.77899550915143,0.929938834806709,-0.841254382884614,"1",1.32276967191893,0.789642138681454,0.29063725141144
0.627791649342893,2.24043377642336,-0.050041823255802,-0.429522549267858,1.72140901001427,-0.112115391056107,-0.962316827115177,"50",1.1846415303188,0.765781336722832,0.121876846282998
0.53077055577406,-0.49326362426615,-0.357954715031936,-0.157010091003031,1.36743264872498,0.176566040059809,0.0774473665345128,"12",-0.742736405119256,0.322406057349491,-0.0550197052479065
0.302245499160228,0.515003500876783,0.572410787247252,0.829168676398695,2.40281789755742,0.29479355937197,0.427024771162696,"17",-0.523491367136391,0.372036198362673,-0.624549457437601
0.256315215655724,0.449837032251887,-0.150345405832567,-0.906547603663057,3.17601841416546,-0.0676309311724273,-0.407798683626849,"33",-0.196105661289545,0.451130101942853,0.334143643709905
0.0730746867698543,-0.516890429635273,1.35843700441525,-0.650533007457852,2.00513123273528,-0.70216308684465,0.336254285716815,"42",-2.18959058998718,0.1006891599298,0.145115694836974
0.439806464938151,-0.552051248388854,-0.701574982301095,-0.472275739070028,1.67783774945702,0.387305344817708,0.260720411337378,"13",0.0491896010646228,0.512294921282895,0.65110134200298
0.724044801020101,1.44677005409147,-0.539695015345236,0.358035609591752,1.58254445151477,-0.780814586543923,0.517995198255731,"28",1.44990831174934,0.809984322672809,0.601983289090716
0.486107263026882,0.329355514800582,-0.0774168970319531,-0.439019029494375,1.95120082505325,-0.0254976819762225,-0.144593338466372,"30",-0.112045145705232,0.472017981572695,0.307728891772808
0.582244171672383,0.0889309775929777,-1.03621353616413,0.925114468671381,1.72905828268902,-0.0921514827661526,0.0822713340843541,"18",0.760567312970694,0.681476890900889,0.141997767968603
0.477617501656971,0.288330595738367,1.71513543461357,-0.203979885671288,1.192259903541,0.494526021634114,-0.0588136419542464,"33",-0.868452674649541,0.295576370191247,0.334143643709905
0.172241575369062,-0.841456588771085,2.05033636206883,0.683195095043629,1.29293718791107,-1.72526904105976,-0.574879014140549,"17",-3.37642661459786,0.0330403695263117,-0.624549457437601
0.846120547050957,-0.177275907638805,-1.44185442430494,-0.653509713709354,1.88733985743529,0.255606051751685,0.115851527648601,"28",0.600762781408636,0.645830799195691,0.601983289090716
