"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.611061080996079,0.777722129432403,0.365228036050169,-0.791106541175395,2.66025294774718,0.284045925925352,-0.615261063810832,"44",0.575552737780312,0.640043450651447,0.954446756082047
0.0638889974838808,-0.360117040735731,1.34602439912292,-0.130861005280167,1.23536367371189,-0.484726323370235,0.0471252779691965,"9",-1.37267156139069,0.202188558398426,0.482357742659824
0.955602519476971,1.88154133274437,2.35507670961201,0.279751064721495,2.50168567447416,4.4311741709186,0.526363191152737,"40",2.01693391138032,0.882563596644633,0.512401670223841
0.554168403806339,0.334118392337077,1.17568696602064,0.896395620889962,2.17982984431262,0.392818638978472,0.29950226374975,"2",0.833699542889997,0.697136609991625,1.16649174259635
0.583103075397318,-0.0605973414633528,0.926205557302479,0.247151829767972,1.59267071106857,-0.0561255944211133,-0.0149767438217423,"44",-0.0486287743545811,0.487845201579715,0.954446756082047
0.567185444022819,-1.08333177431045,-0.485736827786203,0.588960172608495,2.28185964525655,0.526214139493557,-0.638039268790149,"17",-0.0601657606518393,0.484963095594419,0.510091820023128
0.15498195244256,-0.740554412775251,-0.401191369895612,-0.524917006026953,2.41634763640007,0.297104039343544,0.388729605154033,"14",-3.04699667002664,0.0453473130538038,-2.05165107446774
0.347087007941366,-1.90763121094794,-1.15359702193889,-0.00543677434325218,2.17090201869638,2.20063768390722,0.0103713604240689,"17",0.0536817508193689,0.513417215793063,0.510091820023128
0.281373248822311,0.212163095973439,0.727056983638741,0.552772978786379,1.02599570075225,0.154254660597906,0.117278026549779,"13",-0.405356393790399,0.400026091719892,0.0230589659817425
0.419140007814352,-0.030409450420154,1.66063097741951,0.233880237676203,2.57772122084643,-0.0504988753740106,-0.00711216949186834,"3",-0.736333962173087,0.323806324912406,0.687631615926247
0.733823543288446,0.551572539083801,0.0686574937027365,0.659158272203058,2.17357696291028,0.0378695881287485,0.363573601857132,"28",0.61062410271814,0.648083155199832,0.365833596319713
0.437712158593798,1.27460966147364,1.79066427291719,-0.932278646156192,1.61692969350463,2.28239798271593,-1.18829136957625,"27",-1.16999901732589,0.236855161896155,-1.06210805276277
0.708779903296235,0.816323174920283,-0.408088146632637,0.16495874337852,2.53051274569184,-0.333131811506488,0.134659645125614,"43",0.96659073041015,0.724439436760695,0.619452655407676
0.860415104479598,0.701458038106398,-0.343200510037344,0.0251094489358366,1.70262126582584,-0.240740756447911,0.0176132247884647,"3",0.870976774322526,0.704948903761528,0.687631615926247
0.873901084067683,1.17051682137213,1.04462841598837,0.865051808767021,2.13055981230539,1.2227551329977,1.01255769352018,"1",1.14116326633979,0.757893152079216,0.409898901252523
0.538893209357324,0.776916705751124,-0.125216357400659,-0.763718314934522,2.44203557735713,-0.097282679897875,-0.593345517360728,"22",0.046232451390205,0.511556054556859,0.270341501775321
0.441999726028153,0.487741443056988,-0.320150269695358,-0.222770717926323,1.75313151105483,-0.156150554536298,-0.108654511432226,"31",-0.655750446519225,0.341694859851805,-0.564188182004349
0.855531846687091,1.13766867373144,1.1426205471999,0.33758777892217,1.52644714520097,1.2999236025112,0.384063040714329,"48",1.2388191238558,0.775358398799314,0.825493182725022
0,-0.574633194111746,1.67430563293685,-0.208932626526803,1.94627577987968,-0.962111593773788,0.120059622535253,"31",-3.01778906782877,0.0466286617831816,-0.564188182004349
0.670860974680939,0.250015422326383,0.200793120637299,0.728724756278098,2.27099384904607,0.0502013768563666,0.182192427700559,"43",0.583432049767999,0.641856738011364,0.619452655407676
0.0465210386673914,-0.0727261736036928,1.41300416008756,0.209547817707062,2.66949850744972,-0.102762385849268,-0.0152396109688387,"42",-2.14294172144961,0.104992636973486,-0.80062724102794
0.0382286268559866,-1.11280945709658,0.939538504191346,0.66973666427657,1.73344224366769,-1.0455273327705,-0.745289293771282,"7",-3.03422448382385,0.0459034548313339,-0.996911214661864
0.589157384373244,-0.627937890286997,-0.76166855903946,0.462548778858036,2.34502437448646,0.478280548061176,-0.290451904350942,"41",-0.0728202550969052,0.481802976763904,0.0499423130555282
0.361332102517062,0.385984214833018,1.21534328701078,0.340100559871644,2.76717502499027,0.469103324389436,0.131273447566326,"13",-0.539668024666715,0.368264811566047,0.0230589659817425
0.542249100689782,-0.60998965302165,-3.09309446500708,-0.825462098233402,2.45325669325182,1.88675561947285,0.503523338883916,"5",1.82254720477014,0.860871490784331,0.61271104951077
0.768526508946261,1.18131151111758,0.264261477930669,0.0296591743826866,1.47728855591318,0.312175125824443,0.0350367241085113,"20",1.14826706059871,0.759194246157276,0.72207510094193
0.339801207366812,0.103856115460828,0.949965951203218,-0.439986648503691,1.30468063761119,0.0986597735120166,-0.045695304168222,"33",-0.893680003853449,0.290350988010969,0.273744089346858
0.0191170756878635,-0.21988939844643,2.5226816854867,-0.729049996472895,2.28196877068498,-0.554710958293496,0.160310365161797,"28",-2.4100963152833,0.0824060349278359,0.365833596319713
0.460415594950894,-0.43851120876828,1.85313753849071,0.755746588576585,2.10347401862821,-0.812621582017434,-0.331403350079222,"20",-1.1877917276858,0.23365411613374,0.72207510094193
0.0587781356813482,-0.271456845643451,0.49264670031914,-0.631976446602494,2.84782682955399,-0.133732319285288,0.17155433271567,"46",-0.922482250094785,0.284452388825065,0.459752397626822
0.536895849143116,-1.88742686656757,-1.15638485842559,0.749008238315582,1.75667575882042,2.18259184988439,-1.41369827227727,"40",0.443831951136691,0.609171728252108,0.512401670223841
0.825975037066636,2.73186585569813,2.61318213926088,-0.525936997961253,1.38067169792608,7.13886306096699,-1.43678932697872,"10",2.38503038111593,0.915678649372405,-0.325129745292208
0,-0.574477173187626,0.234442554976296,-0.911526017356664,1.51254736154896,-0.134681896257667,0.523650889738031,"14",-3.66153411318502,0.0250494687408419,-2.05165107446774
0.0853899839958448,-0.424774236321804,1.01482897687565,-0.537538183387369,1.7196774014375,-0.431073203649592,0.22833237134218,"32",-1.11190088329644,0.247516675025334,0.778014265039915
0,-0.647151854760467,1.36053846162469,-0.647664713673294,2.12843431658032,-0.880474988913372,0.419137420716579,"14",-4.56171798765293,0.0103361489059106,-2.05165107446774
0.493433045545613,-0.816044414796054,0.701416640559678,0.0833188910037279,1.69917540831311,-0.572387131973736,-0.0679919156505933,"22",-1.49063942168496,0.183825773121374,0.270341501775321
0.233851428179262,0.365049970556089,0.473028712684643,0.0103617059066892,1.41817847341987,0.172679117637714,0.00378254043614774,"22",-0.147183249382163,0.463270469433439,0.270341501775321
0.172205877602071,0.272193797282315,0.880730555360165,-0.827113557141274,1.93909214659954,0.239729394246045,-0.225135179901966,"19",-1.0946582838304,0.250742108515383,0.0336900324320703
0.774625595272569,1.44463399924699,0.706352070735514,-0.985317522194237,1.9457611653118,1.02042021682304,-1.4234231926156,"33",0.421149371935239,0.603758251734691,0.273744089346858
0.584208986050725,-0.956938861110131,-2.09753640909729,-0.255421713925898,2.4306715354703,2.00721410245859,0.244422964027047,"10",0.343015795298547,0.584922909160849,-0.325129745292208
0.217459917145791,0.970713983333366,2.26250736511056,0.20197102194652,1.20384507775379,2.19624753670755,0.196056095231617,"45",-0.135787274445337,0.466105245201592,-0.0343385677019745
0.482482007179315,-0.344787340672779,-0.423282942859429,-0.139367236290127,2.09965844305567,0.145942600220651,0.0480520587773877,"28",-0.167333088559656,0.458264067546651,0.365833596319713
0.185725442488554,0.85867110302322,1.65966944230239,-0.903176192194223,2.29048426607454,1.42511019067573,-0.775531297175726,"4",-0.760709850747887,0.318492169774657,-0.0703010479582075
0.557522282725279,0.0861627717880951,0.666382468148591,0.889017483685166,1.92798293219988,0.0574173605266746,0.0766002105623915,"43",0.25602907800225,0.563659901898148,0.619452655407676
0.530288414010447,0.817730771329463,0.954415816569561,0.884906442835927,1.91710294013207,0.780455181852467,0.723615228054634,"21",0.912063556345306,0.713422244537014,0.575893135064521
0.71936595785884,1.20719307684795,1.80004505327378,-0.509540223982185,2.89385969125219,2.17300192632651,-0.615113430766848,"20",0.722233188995533,0.673098590821372,0.72207510094193
0.31136181690803,-1.94706633783445,-0.997826878145205,0.882015087641776,2.25953804002235,1.94283512542297,-1.71734188660941,"13",-0.217756383408621,0.44577500436092,0.0230589659817425
0.894277072006334,1.14259667881123,2.02445083037517,0.301408882252872,1.60549849222604,2.31313079520329,0.344388787826335,"19",0.309053636463704,0.576654247736179,0.0336900324320703
0.393124744670544,-0.33455210143417,0.422438736533054,0.66269575804472,2.0689861655737,-0.141327767034329,-0.221706258465372,"26",-0.481701636713414,0.381850389090574,0.264586514145127
0.100603044646784,0.928843164308123,1.09492969519638,-0.910106820985675,1.97795261048597,1.01701796278113,-0.845346499462741,"29",-1.32652942262456,0.209734018873964,-0.864399911572846
1,1.31736810687089,0.121813013401634,0.737539700232446,2.13085478993381,0.160472578857149,0.971611278637344,"2",2.08025730171117,0.888969432224837,1.16649174259635
0.673038368692058,-0.370708858943487,-1.63774535024297,-0.314170307014138,1.4881705609013,0.607126710028575,0.116465716027136,"39",0.587429859057769,0.642775218973004,0.315584205562413
0.665892778602405,-0.827532093622591,-0.410548880413286,-0.138587952591479,1.43373089108118,0.339742374542818,0.114685978558895,"34",-0.786827378869812,0.312850298317851,0.0622659942589016
0.763287277700162,0.489329106557783,-0.460353622448565,0.745180264115334,2.28143831514275,-0.225264426773395,0.364638392864049,"36",0.299053283211056,0.57421106772947,-0.151106536852618
0.568278974853242,-0.692030760375825,-0.927222495071777,0.192198366858065,1.9507519521471,0.641666488302091,-0.133007181959779,"50",-0.329788857850716,0.41829199818227,-0.185263525342991
0.349290342830511,-0.950049179725563,-1.48113499055926,-0.86228858307004,2.58031043537626,1.40715108284366,0.819216561032409,"21",0.336250927222073,0.583279541862549,0.575893135064521
0.474722660529364,1.28745726900805,0.699303040952706,-0.799110599327832,1.64780405823878,0.900322783313994,-1.028820749846,"41",0.120900117352026,0.530188266874775,0.0499423130555282
0.444912562888483,-1.76221044108882,-1.60237565555378,-0.153457799460739,2.41203558786109,2.82372311076343,0.270424936476229,"41",0.154359698091742,0.53851348341126,0.0499423130555282
0.234083065456299,-0.0488522081062073,0.816865395657706,0.599822293035686,1.27757067833045,-0.0399056783034297,-0.0293026434861218,"34",-0.682986134424217,0.335595154536856,0.0622659942589016
0.422030805859116,-0.156216037115722,-0.00486757110665381,-0.662318014539778,2.41541140910174,0.000760392668660447,0.103464695541757,"23",-1.12895443195252,0.244354108395997,-0.176047294721511
0.319892131138763,-0.601341912669308,0.440615852493783,-0.158932596910745,2.15383621223232,-0.264960779491029,0.0955728318118076,"50",-1.61615717722649,0.165735524479112,-0.185263525342991
0.0590854735827317,-0.666693337040129,-0.81794388916407,-0.896571144927293,2.09667729587021,0.545317740978375,0.597738008505466,"42",-1.5733740532339,0.171735925601428,-0.80062724102794
0.184294259370064,0.541943169983881,0.697309793330743,-0.524299509357661,1.12577355120811,0.377902279858468,-0.284140538122284,"33",-0.322076093399926,0.420169871472269,0.273744089346858
0.363017401634075,1.01952768217826,0.582130019381815,-0.500040350016207,1.67249077263166,0.593497669386728,-0.509804979047629,"10",-0.371406718432101,0.408201152582375,-0.325129745292208
0.687974836571198,-0.921805984001073,-1.15321979403289,0.540379554964602,2.60439096985816,1.06304490700801,-0.498125107398207,"36",-0.00121170734823731,0.499697073200005,-0.151106536852618
0.49840452473587,-2.01439526592984,-0.89407574058016,0.431131553836167,1.58507226800999,1.80102193920739,-0.868469361040551,"34",-0.576830221535835,0.359662285320598,0.0622659942589016
0.416953957172634,-0.409716826398156,1.12642105122306,-0.313047302886844,1.82765458048921,-0.461513658295187,0.1282607474513,"44",-0.89030845053181,0.291046178173594,0.954446756082047
0.895688435573987,0.456434894001867,-1.13210348575789,-0.247368079610169,1.47207514995967,-0.516731534521048,-0.112907423196313,"2",1.38052509563908,0.799075319669963,1.16649174259635
0.690966653665534,-1.40922140955812,-1.28440490360748,0.310822696890682,1.3760108226822,1.8100108887051,-0.438017999034943,"5",0.635392567956143,0.653711202994452,0.61271104951077
0.424657900427677,1.41058332540512,1.13409034057004,0.3039221460931,1.98789535789577,1.59972892391112,0.428707511500267,"4",0.669564050634865,0.661405535975022,-0.0703010479582075
0.860816837553177,-3.28345152443355,-2.25200525707455,0.247807931620628,2.08368718641695,7.39435009437381,-0.813665330846475,"48",2.13157912098275,0.893934826403829,0.825493182725022
0.117202776731274,0.135368119691429,1.2410509514822,0.968788896687329,2.58145036993705,0.167998733743404,0.131143131322497,"26",-0.320155619150027,0.420637822740114,0.264586514145127
0.314485274165216,-0.806191322656928,-0.222721402796815,0.664229552261531,2.13531863864284,0.179556062304771,-0.535496101285543,"25",-0.193099370104584,0.451874603732612,0.414283645290196
0.88902302185109,-0.0419172193851444,-1.50666310893588,-0.465492468327284,1.84517769575515,0.0631551280767691,0.0195121499170071,"1",0.572878808173003,0.639427179400843,0.409898901252523
0.661918487501389,0.108336960931958,-0.199799514966481,0.502735595218837,1.88571588208761,-0.0216456722471478,0.0544648465383278,"45",-0.0850797612659603,0.478742880724833,-0.0343385677019745
0.229139368234515,1.8220769626967,0.8894429027265,-0.71986495796591,3.19532518700305,1.62063342269204,-1.31164935616232,"27",-0.349791334147446,0.413433022922745,-1.06210805276277
0.293197345681038,1.32039405574738,1.29960758660444,-0.969893931411207,1.61335234728146,1.71599413215671,-1.28064218174082,"28",0.343834976112033,0.585121782667505,0.365833596319713
0.936269537000751,0.441422229369922,-0.763267787442883,0.89738371828571,1.88670280596646,-0.336923368339285,0.396125121525948,"9",1.10737871042863,0.751640099126455,0.482357742659824
0.368416861766272,-0.514856565099676,-0.971877185574677,0.589723500888795,2.30229592904055,0.500377349463719,-0.303623016026161,"34",0.228519743753852,0.556882610921163,0.0622659942589016
0.109236104798419,0.41010948876349,0.303959666809659,0.674645881168544,2.65608320288042,0.12465674356003,0.276678677422426,"35",-1.29528900099951,0.214958937975385,-1.32818642993279
0.433141068468873,0.186148408778492,-1.75518281077118,0.412616949062794,2.48068058630561,-0.326724487340416,0.0768079885030753,"12",-0.0863026203371668,0.478437726494739,-0.863949713417899
0.0760068542343681,0.0406670049283487,0.705981368075852,0.893390995915979,2.42400502474022,0.028710147774863,0.0363315360338575,"12",-1.2968253732528,0.21469978625134,-0.863949713417899
0.0308273812309236,-1.00240269423321,-0.0681460962484121,0.110326796304435,1.38649576530578,0.0683098304808838,-0.110591877861683,"31",-1.7427353492973,0.148965827520904,-0.564188182004349
0.270401937148654,-0.860310416812694,-0.201432963858566,0.129686718340963,1.99911156569641,0.173294877096979,-0.111570834710984,"10",-1.25835699041795,0.221256856829476,-0.325129745292208
0,-1.6555619046594,1.86986794856587,0.0228036660701036,2.14927261096471,-3.09568214238927,-0.0377528808322377,"45",-4.20757988448967,0.014664105546166,-0.0343385677019745
0,-0.722395000847037,1.08792251186045,-0.972531709354371,1.65696639368666,-0.785909783876944,0.702552045002821,"7",-3.52821049068373,0.0285201273302725,-0.996911214661864
0.31068050869437,0.585816681071122,2.20756343320697,0.883175129536539,1.65504748754068,1.29322748369528,0.517378723189654,"38",-0.514207109018515,0.37420780000038,-0.117200952197613
0.266348917458425,-0.936816625216408,-0.288095518281647,-0.300904601346701,1.8085169619814,0.269892671176585,0.281892433145705,"31",-1.6832794034112,0.156661709981201,-0.564188182004349
0.418707657564793,1.14678287698448,0.450182776638898,0.394071399699897,2.66147120512167,0.516261899762817,0.451914333485148,"31",-0.013331086645029,0.496667277695623,-0.564188182004349
0.643894633962097,-0.0228256229141773,-0.525901068748702,0.139094291720539,2.41064807330724,0.0120040194854207,-0.00317491385232761,"48",0.697122079297339,0.667549391544624,0.825493182725022
0,0.642340728361702,2.6153089050667,0.28845285391435,2.70525771227032,1.67991942697139,0.185285016281355,"14",-2.79076963707267,0.0578250101923066,-2.05165107446774
0.268136002268004,-1.2033682057896,-0.40325310222943,-0.48354805028066,2.91623281090463,0.485261962108919,0.581886349679296,"32",-0.490397678550867,0.379799889228705,0.778014265039915
0.246666896586949,-1.33394028806422,-1.33392536931831,0.495588255580515,1.93949289671688,1.77937679140464,-0.661085140410318,"7",-0.804163379170145,0.309135636822586,-0.996911214661864
0.417887861919689,0.00983936128173238,-0.542070814719231,0.306220487225801,1.22384251163874,-0.00533363058630553,0.00301301400568277,"8",0.499437199033355,0.622327061772914,0.515346429798053
0.704552666730308,0.56567585460247,-0.52505742984501,-0.488313515670598,2.09012228779366,-0.297012310342953,-0.276227165290902,"16",1.07623159840476,0.745780186127751,1.17161813878826
0.154378395603357,-0.769938658338674,0.33970847516969,0.270604331512004,2.71684592213158,-0.261554687598428,-0.208348735944986,"46",-0.8293433234293,0.303783938884904,0.459752397626822
0.391050436286473,0.460703234594794,-0.406899892259347,0.187453961931169,1.74666179829659,-0.187460096520154,0.086360646599299,"11",-0.106735954915613,0.473341315697531,-0.23818142030458
0.710408712467283,3.16852824730364,1.29062652148143,-0.208928926847875,2.24568633689514,4.08938659003316,-0.661997206396328,"35",1.46355042761059,0.812075102896082,-1.32818642993279
0.448885031299218,-0.167791974737948,0.600988657497581,-0.297484865412116,2.75640166941656,-0.100841073636628,0.0499155730221517,"2",-0.0174138938532657,0.495646636546964,1.16649174259635
0.454009260340524,-0.481067661866685,-0.873307220141827,-0.584906081669033,1.87388781975423,0.420119862484923,0.281379401120126,"43",0.134177762158877,0.533494204056885,0.619452655407676
0.0522840884458534,0.262336254692117,0.961352056764318,-0.0855605355463922,1.99370822417845,0.252197498012114,-0.0224456304446922,"7",-1.80575471353511,0.141151990171714,-0.996911214661864
0.738524622291949,0.360416470460036,1.30373328259889,-0.0188744077458978,1.55507141637922,0.469886948135568,-0.00680264742180004,"1",-0.405490316557502,0.39999394998741,0.409898901252523
0.884795141675785,1.62100559126528,0.441570595690625,0.166715289931744,2.07855452076173,0.715788404552846,0.270246417128771,"25",1.31581876767506,0.788485217288308,0.414283645290196
0.562260116603111,0.312133477835943,-0.572839653649903,-0.773947786074132,2.45759393881001,-0.178802433336081,-0.241575014130748,"28",0.000749304406911122,0.500187326092963,0.365833596319713
0.440678909828684,-1.82841548538898,-1.71449239061088,0.0585732688196003,2.08039234011949,3.13480443657451,-0.107096271739609,"26",0.613757969240074,0.64879756833512,0.264586514145127
0.654422858283342,0.16161933365519,-0.300519109708302,0.443862904794514,2.48508226829059,-0.0485696982617067,0.0717368269071465,"46",0.47186290346853,0.615824585775104,0.459752397626822
0.039325179133888,-0.644050191835354,1.5285660481367,0.405136808753014,2.03620118760717,-0.984473256535448,-0.260928439396941,"36",-2.27470721744059,0.0932394736914841,-0.151106536852618
0.706408372571188,-0.404272341240158,0.481352479174035,0.74295694893226,1.5940534670557,-0.194597493717442,-0.300356945185489,"44",0.135856872564654,0.533912074329268,0.954446756082047
0.617899351065377,0.364684117754843,-1.39358456504232,0.344082636293024,1.71491571588097,-0.508218157619225,0.125481472651282,"1",1.00655098958061,0.732344630109113,0.409898901252523
0.287965169593861,0.260682809346962,-0.471654879333096,0.254126095212996,2.28711971269273,-0.122952318986754,0.0662463044284974,"18",-0.964898021355762,0.275898601910616,-1.03431931644499
0.860524135602361,-0.165754407782377,-1.45143489180625,-0.63170704478398,1.93675291290957,0.240581730926024,0.104708227100124,"44",0.973083334918318,0.725733645064135,0.954446756082047
0.503091621701751,0.87130518933105,0.608654197959294,0.877721388824284,2.31895656712286,0.530323561190061,0.764763200869455,"42",-0.31778548945051,0.421215535642901,-0.80062724102794
0.638985239485435,1.81130660903664,2.1886512414074,-0.685823347885162,2.2221793273954,3.96431845843747,-1.24223636265603,"29",0.0142703402444313,0.503567524519646,-0.864399911572846
0.675820645680841,0.920411492126102,-0.0742182784776295,-0.512632282916456,1.90255251716287,-0.0683113564366255,-0.471832644431146,"2",1.16371121935093,0.76200640857853,1.16649174259635
0.333511130702533,-0.994889585454188,-1.33580840628583,0.859222499653697,2.43237814414751,1.32898187157593,-0.854831516493378,"12",-0.397172339552534,0.401991904878702,-0.863949713417899
0.736832824663154,-1.38187164171129,-1.26737214339041,0.851419708225876,2.29225644282057,1.75134562444607,-1.17655274999144,"9",0.763531819216402,0.682120038345419,0.482357742659824
0.573617349122362,1.03049110996233,1.31045769442885,-0.207618216052651,2.10776648328268,1.35041500409066,-0.213948725908495,"26",0.239061679067616,0.559482401883771,0.264586514145127
0.576635856137914,-0.0447887435513785,-0.206841436712817,0.27290931949392,2.10806018207311,0.00926416806472906,-0.0122232655235944,"50",-0.456829331183552,0.38773826362758,-0.185263525342991
0.201804848713566,-0.181152158601186,0.134108359597004,-0.110255585983396,2.29200886736281,-0.0242940188274613,0.0199730373987308,"27",-1.8523401959246,0.135598365267275,-1.06210805276277
0.768813720855437,0.978392823212077,-0.640405610476519,0.19907300081104,3.07209476877663,-0.626568253234975,0.194771595288814,"25",0.930150469257299,0.717105811446038,0.414283645290196
0.555756933575226,-1.04996866125204,-0.865224067780381,-0.447148854844272,2.40134485955673,0.908458156130414,0.469492284501225,"25",-0.26674800801318,0.433705627850858,0.414283645290196
0.389477927922866,-0.912030566777789,0.289092277823727,-0.103655060287565,1.87722765184167,-0.263660993994656,0.0945365833834537,"21",-0.984478612793591,0.272004033427843,0.575893135064521
0.387756528351863,0.553889319712175,1.55443855205661,-0.268050859682262,2.08117827527972,0.860986912133016,-0.148470508317672,"1",-0.369283439199629,0.408714179259769,0.409898901252523
