"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.495242466823837,-0.51050222046661,-1.36575127276974,-0.987547527998686,0.847596165349576,0.697219057354053,0.504145205859641,"1",0.255716127954009,0.563582931109355,0.559553281723172
0.411468725204404,-0.591442174348315,-2.06213181568375,-0.522853796370327,2.12414287021529,1.21963172486084,0.309237786191538,"41",0.424043057491842,0.604450312087081,-0.0665080841989281
0.212153109891248,-0.838747918169153,0.829431317992514,-0.458108282648027,2.26073044442239,-0.695683791230518,0.384237368367079,"24",-1.49642919569348,0.182958700653759,0.679555587453572
0.331934064973106,-0.597835481965937,0.243342228731467,0.749065135605633,2.80968720904156,-0.145478618596342,-0.447817716368674,"44",-0.105780250886282,0.473579568551944,0.702152351561068
0.214722135873039,0.67453804917866,0.645947277528932,-0.121109579689801,2.35456289813545,0.435716016456632,-0.0816930196208057,"37",-0.648176974950095,0.343400469364091,-0.413970664513417
0.900933886876683,1.02551856516135,0.378030699031704,-0.757441086694598,2.30790610396951,0.387677500057934,-0.776769896421295,"24",0.5495024768395,0.63402015413352,0.679555587453572
0.2886868627582,0.777107451908712,0.500270560708254,0.164323676843196,1.86967171727917,0.388763980696934,0.127697153799887,"32",-0.260297785771567,0.435290507267925,-0.319488841573956
0.497040303593147,1.06592299191898,1.09549670057969,-0.261464511975646,2.2321326822811,1.16771512071927,-0.278701034885717,"20",0.0470581435619725,0.511762365354603,0.0152639780747123
0.296867478011527,0.165134350715166,0.701359275891409,-0.350557806901634,2.59923630072924,0.115818508642387,-0.0578891358308339,"4",-0.435761939176836,0.392751276336396,0.481897645779738
0.319356077056268,1.15776232568721,0.342105970854087,-0.516626647207886,1.87931793354238,0.396077404447508,-0.598130868583386,"45",0.293695566911248,0.572900627213255,0.172631650698875
0.561365763727216,0.201987621689245,-0.344325735874739,-0.539887795690447,1.32808067492299,-0.0695495364757376,-0.109050651830562,"35",0.23895500945703,0.559456111728076,0.668533183016309
0.691186088748895,-0.49610781153482,-0.904792510226647,0.153407960664481,1.55995393132987,0.448874632141638,-0.0761068876372753,"29",0.380038784644171,0.593882457284658,0.477795694547143
0.772393846244095,1.02663782958439,2.02984471149913,-0.708250116091222,2.3680826856207,2.08391536900681,-0.727116361986782,"30",0.0960361957906827,0.523990613094144,0.513191669465535
0.0391731617852247,0.019033484726439,-0.908884599026233,-0.781415042001754,2.60323747600237,-0.0172992411336615,-0.0148730512669501,"9",-0.870419341373287,0.295167053277094,-0.533349671115836
0.583281721027442,1.54170644098392,0.242451178630445,-0.173832406289876,2.65333200702766,0.3737885437187,-0.267998540428834,"10",-0.146237450282172,0.463505651422599,-0.796731110233579
0.208577102833236,-0.084498762884962,0.685990925874063,0.608608222100884,1.52709397278289,-0.057965384586668,-0.0514266418491408,"37",-1.11204627313005,0.247489596847286,-0.413970664513417
0.234162759850004,0.581049661127309,0.224468465166915,0.859201298560947,1.92727679129927,0.130427325619003,0.499238623368982,"33",-0.589549948172972,0.356738123754257,-0.901480177502745
0.243943759681667,1.16826856176398,0.330854734756811,-0.281908271368593,1.25357723245391,0.386527185127143,-0.329344570741156,"29",0.727554441470803,0.674268382345523,0.477795694547143
0.3688686008954,-0.541979190501918,-0.153497340132083,-0.266500745899975,1.57788002100679,0.083192364148984,0.144437858531026,"33",-1.84293855311542,0.136704125601446,-0.901480177502745
0.641168140881176,-0.197810240944778,-0.703119613046835,0.52539389859885,2.24610332929912,0.139084260069793,-0.103928293672755,"22",0.740000695518908,0.67699600832934,0.658046467119287
0.1238888288452,-1.58002412072012,0.126727868690228,0.429370327852666,2.06604642847804,-0.200233089298013,-0.67841547472872,"47",-2.70342091605912,0.0627717971592074,-0.997956826476008
0.468138008147502,-0.22050717423705,-0.144096185548008,0.151998767629266,1.47166130390077,0.0317742426935289,-0.0335168187374434,"28",-0.0659758515312389,0.483512017442065,0.435263095637552
0.212098274890756,-0.534656032173745,-0.188539366946297,-0.417356584686786,2.48883437147188,0.100803709840057,0.223142215570223,"16",-1.1906116023561,0.233149569021945,-0.207653588377515
0.880889080546267,0.504376805931202,-0.0645472662792756,-0.195682146586478,2.01738175545097,-0.0325561439975318,-0.098697536073049,"39",0.29118364435961,0.572285883942388,0.459817370739334
0.168998349426072,0.10586832872473,-0.00150443352708605,-0.486030603293329,1.19611366925792,-0.000159271863190051,-0.0514552476797368,"32",-0.976970528869861,0.273493310350493,-0.319488841573956
0.587628597960466,0.544189372761285,0.310193793467148,0.852906793821603,2.18514965657481,0.168804165901331,0.464142813153617,"1",0.802763567123245,0.690565324359253,0.559553281723172
0.321881344676247,0.0062336584592241,0.943014265826105,-0.991692927200347,1.12082384555706,0.0058784288553359,-0.00618187500459515,"34",-1.09180820005582,0.251277935481136,0.4625085247305
0.785212514807894,0.885443757290632,-0.936849210454329,-0.0792207308113575,2.96186104019596,-0.829527284919444,-0.0701455015449181,"30",0.912234922197182,0.713457279166045,0.513191669465535
0.0420882914050562,0.294005723015974,1.90412318598305,-0.973059736657888,0.929157902110816,0.559823114006428,-0.286085131413836,"10",-2.466601066137,0.0782329899449471,-0.796731110233579
0.487720306251739,-0.729451566338277,-0.114696814319092,-0.609052892308682,1.95733185646344,0.0836657708590724,0.444274586277426,"12",0.506196209918399,0.623914354830787,1.79199951220828
0.151009451351326,0.295892633659591,0.660753006171275,-0.523013775702566,2.67934381844046,0.195511947194511,-0.154755923532879,"26",-1.01804503315524,0.265408379262192,-0.17500522740667
0.335050904964307,-0.782178563842966,0.311215440554508,0.66279534669593,1.95985728060637,-0.243426046338681,-0.518424312400423,"21",-1.16415351160662,0.237913389847764,-0.0857086510120304
0.469622224136531,-0.684267206186703,-0.57575965180041,-0.625858433078974,1.62613809389565,0.393973448372495,0.428254401471337,"29",-0.379502116512462,0.406246986119286,0.477795694547143
0.0369920333922982,-0.587535471288311,0.0667532522733022,-0.55739897955209,1.05319921407316,-0.0392199035344221,0.327491672146761,"48",-2.98896255888421,0.0479270061010024,-1.68449477929977
0.416524337206136,-0.800466213900538,-0.0476323819345847,0.114306306932122,2.02395859639903,0.0381281124262414,-0.0914983367349081,"20",-1.02412516544841,0.264224647558958,0.0152639780747123
0.564263619891551,1.14479371631904,2.09616638499797,-0.380409916862845,1.55802948558949,2.39967810590488,-0.435490882450035,"18",0.826835964890589,0.69568549589458,0.899034538903606
0,-0.980150011824552,0.734560807591762,-0.944806896615773,1.36236246681935,-0.719979784246918,0.926052490889868,"48",-4.16974663532112,0.0152209184867501,-1.68449477929977
0.899452267111231,1.73308017640283,0.491107933391505,-0.0790766710415483,2.45993610315325,0.851129423834976,-0.137046210998035,"31",0.953122743410278,0.721742753106569,0.0604099283097027
0.379081659575365,1.3718511965437,0.265438233148233,-0.0451823743060231,2.41623991269453,0.36414175775285,-0.0619834942544034,"47",-0.436673293181856,0.392533941749703,-0.997956826476008
0.467710753234281,1.62578841803198,1.55483099358434,-0.896521533839405,1.90497889476998,2.52782622136658,-1.45755432623237,"30",0.943793529367449,0.719865295384627,0.513191669465535
0.44180911149852,-0.935768444867513,-1.06982171267421,0.0494491457939148,2.4216509845935,1.00110540035465,-0.0462729502595986,"4",0.300342650529069,0.574526278444103,0.481897645779738
0.404170599640309,-0.949749160567786,-0.317558097804613,-0.261332107707858,1.68613983076543,0.301600536821435,0.248199949924949,"38",-0.278195896263825,0.43089613150903,0.801094412632992
0.32480373531762,0.36478497643232,1.23135913365579,0.018348706420511,1.40166714101346,0.44918131255035,0.00669333243916966,"36",-0.522996536627384,0.372151810589955,0.235144084189841
0.312077490180704,0.297112597701901,1.23991926826026,-0.566165281459689,1.88733607604995,0.368395634733446,-0.168214837503116,"39",-0.682168498891768,0.335777488087127,0.459817370739334
0.298133785798313,0.117207544537511,1.37944501593065,-0.646317706909031,2.18110404527668,0.161681363141739,-0.0757533114179222,"3",-1.53519583403854,0.177234744746479,-0.0428085519123448
0.315614233516075,-0.0521375481594333,2.00194699733286,0.210537300445139,1.84047588555916,-0.104376607986075,-0.0109768986413155,"45",-1.50672857920025,0.181424123686087,0.172631650698875
0.200376420418864,0.177882371708278,1.35088476947244,-0.29392394144088,1.58792773410134,0.240298586698348,-0.0522838878053489,"34",-0.756558975627442,0.319393815610354,0.4625085247305
0.150911099508891,0.236344542401511,-0.988751264245527,-0.114713727962226,1.77542372424997,-0.233685965097024,-0.0271119635424036,"8",-0.397424429981476,0.401931305245491,-0.528919572430078
0.171712926189681,0.793656995393104,-0.360792927900505,-0.544674470555037,1.55922910041493,-0.286345831116596,-0.432284703768041,"10",-0.83220532490295,0.303178967845591,-0.796731110233579
0.679641057649008,-0.467892351544323,-1.22260473171905,-0.54099645325914,1.8479011739353,0.572047402933243,0.253128102692558,"1",0.377122974062871,0.593179012283161,0.559553281723172
0.440042221951215,-0.102022833314446,1.88812011455084,0.0481173396110535,1.77905294868294,-0.192631363724473,-0.00490906731867309,"18",-0.868449672162717,0.295576995342353,0.899034538903606
0.335385547441727,0.3728688659812,1.874392399002,-0.54295335477218,0.928710464496543,0.698902568219658,-0.202450401674591,"17",-0.666965460538492,0.3391766575972,0.651290536175977
0.26790527992743,-0.0972577009436792,0.44162137925499,0.877531367354095,1.9917189427822,-0.0429510800339169,-0.0853466832948225,"37",-0.835164401157873,0.302554193342521,-0.413970664513417
0.377194618395564,1.78893133236506,-1.07137201405907,-0.237237606197596,2.856585454952,-1.91661096456934,-0.424401786942163,"33",-0.212775092101784,0.447006010409198,-0.901480177502745
0.730692216435184,1.16795986217645,0.163579001557065,0.26539910864085,1.78219778272073,0.191053708113551,0.30997550634992,"15",2.06036875525352,0.886991138440116,1.51502722888075
0.588359869624178,0.614060173541511,-0.859222794744686,-0.637641889043152,2.01722232160589,-0.527614498451744,-0.391550489043175,"16",-0.230738516599769,0.442569944315871,-0.207653588377515
0.151746077431503,-1.97192712258546,-1.37889499593658,-0.440257789101452,2.35197333402835,2.71908044168472,0.868156275258663,"47",-1.38065824485927,0.200903303547664,-0.997956826476008
0.245294714901973,0.343503347474812,-1.34570377492214,-0.322419711854309,1.74217168058291,-0.462253751395247,-0.110752250313819,"21",0.150404935435852,0.537530510363749,-0.0857086510120304
0.88376534151151,1.57862164130975,0.2784569565578,-0.312060023192316,1.17631882527895,0.439578177795392,-0.492624705999014,"34",1.07813292336562,0.746140493836846,0.4625085247305
0.572842145816267,0.728532644361334,0.518554248370958,0.5787323275581,2.44781346943037,0.377783697810498,0.421625392973293,"39",0.671990580109076,0.661948739996257,0.459817370739334
0.0800809512009013,-0.963866406553743,0.583696535589379,-0.441939088050276,1.93531890065462,-0.562605482276404,0.425970240714658,"1",-1.50776950180915,0.181269588142433,0.559553281723172
0.499700799116494,0.473196348289336,0.380102998526291,0.344580624252558,2.61097974201004,0.179863350876468,0.16305429308757,"35",0.56326411500887,0.637207456603504,0.668533183016309
0.739978716021696,1.33382829695999,1.18319080908947,0.365832143463194,2.7590934593135,1.57817338186653,0.487957264888737,"13",1.03402510422905,0.737695501751582,0.362691527636532
0.791649291211311,0.334154758822604,-0.462415620562788,0.692016685381532,1.29072991003681,-0.154518380164963,0.231240668604883,"40",1.03434202690051,0.737756821937572,0.705367856879978
0.268388147692573,-1.40345968053609,-1.70821433540178,-0.7302106609568,1.5549522369417,2.39740994545015,1.02482122095048,"14",-1.0852625236161,0.252511425384005,-1.08128202812995
0.0367710410431822,0.262264391267124,0.672547810000464,-0.1244503762573,1.97851213054211,0.176385341987809,-0.0326389021720854,"33",-1.58686840182285,0.169824947136411,-0.901480177502745
0.626289314608627,-0.332575029155444,-0.478788957735412,-0.407927949447185,2.07508889988618,0.159233251578159,0.135666649680718,"29",-0.141261628228293,0.464743202122488,0.477795694547143
0.876404720222677,-0.965240605678437,-0.942479369786122,-0.801336587872356,2.78371245796471,0.909719357731788,0.773482613430205,"15",0.77154181536621,0.683854324949895,1.51502722888075
0.827522261182378,0.111877015719418,0.088025563707036,0.748584219254553,1.83049347625843,0.00984803737456272,0.0837493684648501,"22",0.572964066047702,0.639446836228012,0.658046467119287
0.937667801954852,-0.561520850956016,-1.73037420593101,-0.117652796208858,2.09740100803743,0.97164119658672,0.066064498244553,"15",1.9338651522048,0.873676616914944,1.51502722888075
0.681432343492507,-1.56383003418301,-1.55867242918846,-0.171207720879465,2.20910065873761,2.43749875821789,0.267739775995329,"5",0.709875546541778,0.670373659560868,0.636340473527685
0.611446802905047,0.446135299700931,-1.63845024905204,0.0480227321386337,2.583776548142,-0.730970492905898,0.0214246359951269,"13",0.93429308573546,0.717945447256374,0.362691527636532
0.327824503376272,0.114160189850206,1.00902424335964,-0.168496504426003,2.03490564457246,0.115190399185397,-0.0192355929343685,"43",-0.709015027877359,0.329816519542108,0.343243458797103
0.881021346949363,0.387805018564205,-0.183839483355562,-0.227088988758624,1.74469473030301,-0.0712938742555373,-0.0880662495012645,"22",0.436532127902461,0.607432396731116,0.658046467119287
0.156491094600463,0.00487238537567846,1.65522810076156,-0.449867033399642,2.30313609626876,0.00806490919156266,-0.00219192555453627,"7",-1.42221058795723,0.19431526703758,0.288735917222361
0.84279380106536,-0.53848144997697,-0.941475795795283,0.15122182527557,2.27736663913684,0.506967251638066,-0.0814301477425531,"29",0.390293825335749,0.596353429763124,0.477795694547143
0.556592061742158,-0.630293831743826,0.487630104043398,-0.237813237588853,1.2702652117607,-0.307350246751154,0.149892216759283,"40",-0.83329198843601,0.302949446810061,0.705367856879978
0.132265967308523,-1.76778052553083,-0.0802008920901474,0.944014200940728,1.67163862583474,0.141777575167162,-1.66880992024757,"50",-0.919202690812934,0.28512037939183,0.418183063820417
0.480989098746473,0.138907715249971,0.762250762762324,-0.25883009005338,2.40623293591727,0.105882511902862,-0.0359534964472592,"43",-0.59004286692586,0.356625018702728,0.343243458797103
0.147691221989679,0.391818950549874,-0.171976722562603,-0.948256316594779,2.21419400628541,-0.0673837389534862,-0.371544794820456,"42",-0.60116585804174,0.354077009144789,-0.0167253981404171
0.569373053115903,0.905318945431664,1.05037939899859,-0.705051319673657,2.25972253098628,0.950928369804549,-0.638296317202158,"24",0.301428792484739,0.574791759804321,0.679555587453572
0.350596161257887,0.144280485421077,-0.771565958891425,0.951188685372472,1.50610787779333,-0.111321911083233,0.137237965252576,"9",-0.023920129191177,0.494020252820101,-0.533349671115836
0.485666490804952,0.411819120548072,0.454669653881079,-0.38112082798034,2.30498052803209,0.187241657001202,-0.156952844201416,"24",0.120545340373693,0.530099895004068,0.679555587453572
0.260711553042718,-1.590648257166,-0.198538961866561,-0.329025752842426,2.45010281009709,0.315805653672591,0.523364240321536,"37",-2.10555650807846,0.108557929922103,-0.413970664513417
0.0591939364468314,-0.941317628421377,-1.600808496318,-0.829666202887893,1.37967946430781,1.50686925731085,0.7809794224838,"14",-1.18593643159585,0.233986489357739,-1.08128202812995
0.466313154666924,1.00258020739707,1.26205633676952,-0.440740223973989,2.02237266645897,1.26531270386517,-0.441877425160073,"11",0.184646183517407,0.546030838034245,0.354060850102389
0.37787889013341,0.817371676557467,0.29508497991059,-0.183607085607946,2.31646370446059,0.241194104756445,-0.150075231391197,"37",-0.432450212115192,0.393541395572185,-0.413970664513417
0.327656076574023,-3.03715578540606,-1.63719071940795,-0.971609057858586,2.55041956695838,4.97240326526296,2.95092807122814,"20",-0.428989441429476,0.39436766942429,0.0152639780747123
0.133816010754495,-1.41320232460314,-0.667775005671749,-0.452952627558261,2.51595117472841,0.943701190327191,0.640113706200435,"22",-0.42084622680843,0.396314273235474,0.658046467119287
0.603162584731464,1.24111002633353,1.26629844400895,0.0450541875325143,1.88404729362353,1.57161569519005,0.0559172038749145,"16",0.176628738126214,0.544042741297708,-0.207653588377515
0.088127922438068,0.0148093933141757,1.29815583289277,0.0683435848914087,1.12179989224641,0.0192249003124004,0.00101212702915763,"42",-1.24190963065407,0.224103761801174,-0.0167253981404171
0.367997262632071,1.08212145656461,0.248570748037843,0.147564704529941,2.78733293841805,0.268983739926067,0.159682933003467,"14",-0.683351463465568,0.335513701631204,-1.08128202812995
0.366709048258466,0.3097951724858,-0.924456254990387,0.795291579794139,1.60545628824515,-0.286392084970324,0.24637749213883,"14",-0.495683181238138,0.378555672221945,-1.08128202812995
0.367121193121187,0.52495496952813,-0.696531485716021,0.544673101976514,1.63907987289925,-0.365647664859437,0.285928851650873,"32",0.144471510522643,0.53605518739386,-0.319488841573956
0.46863064659975,-1.38102572148005,-0.768782248501159,-0.621220509987324,1.47700586696662,1.06170805939737,0.85792150300345,"35",-0.360945076301751,0.410730808885724,0.668533183016309
0.128480896122773,-0.640111627174197,0.786354776834823,0.884979229886085,1.55300886716311,-0.503354835735941,-0.566485494857749,"48",-2.92724926649136,0.050822856187927,-1.68449477929977
0.589347263217861,-0.537778580595808,0.445663040606526,-0.397610048297793,1.35757216484197,-0.23966803740139,0.213826167404218,"39",-1.03247555721068,0.262604447328517,0.459817370739334
0.282223312367828,-1.61077270837946,-0.908794392599593,0.507054915651679,2.13492081628647,1.46386120512772,-0.816750219781375,"16",-0.611923179644405,0.351620619560904,-0.207653588377515
0.924304506647431,-1.48992113652518,-2.13756019308474,0.200060996226966,2.099859086012,3.1847961122718,-0.298075106872842,"31",1.0249580779626,0.735937247146636,0.0604099283097027
0.70005497441136,-0.0426400175148857,-0.00296281568282683,0.549078217241913,2.09878149807914,0.000126334512609114,-0.0234127048002374,"34",0.204763842554288,0.551012845204996,0.4625085247305
0.182140738359395,0.519746620243369,1.90925822156345,0.293765823356807,2.45242097236076,0.992330507829467,0.152683793832711,"38",0.115151890699808,0.52875620419028,0.801094412632992
0.740867749936022,1.39264203440244,0.0727090827514737,-0.849595997016877,2.48159275196255,0.101257724922548,-1.18318309770576,"24",0.865748856785224,0.70386035424972,0.679555587453572
0.692851514198049,-0.774407304598817,-0.595014422230843,0.908418028149754,0.847350230730975,0.460783514917209,-0.703485556628423,"39",0.335822600440547,0.583175427107619,0.459817370739334
0.147027270260572,-0.569495865728589,0.248835282014275,-0.727376846130937,1.93243685774696,-0.141710664354537,0.414238106698269,"40",-0.819902693718742,0.305784315705052,0.705367856879978
0.891736563814717,-0.786954061911698,-2.69613364570825,-0.479557420592755,1.58866085136491,2.1217333239469,0.377389660055365,"12",2.88903106938625,0.94730153220938,1.79199951220828
0.942730788833566,-0.659563275995783,-1.06291102032989,0.155832704622298,1.98057810645961,0.701057074660799,-0.102781529167966,"15",1.48346240245752,0.815094986626168,1.51502722888075
0.959509466820491,2.6898718752597,0.668476606652785,0.683602052275091,1.57486668933173,1.79811642350437,1.83880193428458,"11",2.66591998185777,0.934985456394081,0.354060850102389
0.504910509021438,1.28855985944283,-1.02872033087166,-0.508340977597982,1.2373254819324,-1.32556772495397,-0.655027778642684,"9",-0.169667163819155,0.457684671134428,-0.533349671115836
0.398258623339529,0.275979933955128,0.567159122568788,-0.34166228864342,1.65360000957065,0.156524537188582,-0.0942919358547689,"36",-0.492588771633606,0.379283909116793,0.235144084189841
0.458258789392567,-0.426207018857014,0.470643558067472,-0.0114995446056128,1.62085001284019,-0.200591587828195,0.00490118662457147,"49",-0.591510850444004,0.356288270194592,0.617827306916175
0.980427161297206,0.393485527686838,-0.336205068422545,0.459639329463243,1.73892366971469,-0.132291828759235,0.180861424099469,"12",1.9854139086392,0.879257105720739,1.79199951220828
0.0749869317168868,-1.68995770023338,-0.217744285395686,-0.323916252702475,1.59175636483393,0.367978631786254,0.547404765485289,"2",-2.30424874917387,0.0907716922062335,-0.56816248658784
0.0294162726855171,-0.824781410089418,0.00922760238757303,-0.902467044536024,2.97323990384574,-0.00761075490896697,0.744338041551652,"25",-2.64618071006717,0.0662247999271207,-1.0265411963315
0.824182001765629,-0.308288987681415,-1.01110591300719,0.504727405495942,1.54621304465879,0.311712818359679,-0.155601900895411,"27",1.50195686023116,0.817866153598651,1.26487567248014
0.307317525078586,-0.617189892913885,-0.23501665298729,-0.456873903051019,2.17581198883496,0.145049902890205,0.281977955299207,"32",-1.34264775448212,0.207074973505845,-0.319488841573956
0.452743087624555,0.511290700365441,0.0692448927639455,0.315116241574287,2.01566370300237,0.0354042697180076,0.161116003851043,"42",0.0224800551679151,0.505619777129759,-0.0167253981404171
0.989228846721374,-1.23206726976352,-2.42793020698243,0.754015300888568,2.081821865604,2.99137334129322,-0.928997573125697,"27",2.80953696782036,0.943189013398012,1.26487567248014
0.980704236840858,0.800976473146398,-0.732638489759416,0.630721646361053,2.49790241815451,-0.586826193618801,0.505193199839366,"15",2.17602184698652,0.898075504542022,1.51502722888075
0.436696122288747,-0.538028110923345,-1.22424566866238,-0.406958138104528,1.89462852869096,0.658678584416509,0.218954918269261,"21",-0.221591373838937,0.444827731116697,-0.0857086510120304
0.405194806648438,-0.0330159595392954,-0.0258599822945908,-0.106232015416026,1.41936655124651,0.000853792129125103,0.00350735192275332,"7",-0.274935351888684,0.4316958768668,0.288735917222361
0.748881597066182,-0.350489956573935,-0.363528747681075,0.841601520311087,1.99241017493319,0.127413174988117,-0.294972880306391,"12",1.70149082570857,0.845729345035772,1.79199951220828
0.0435771327182428,-1.6615829799745,1.21136076467547,0.460420516785234,1.50144892787809,-2.01277642919366,-0.765026894321411,"44",-2.42883080450867,0.0810004587817373,0.702152351561068
0.985742667191118,2.10684833162298,0.825711280735472,0.689558469690382,1.78700758639346,1.7396484342198,1.45279511142367,"6",2.33352669909449,0.911615903966359,0.602836193704283
0.971811106826579,2.51280738479864,-0.0440659143706448,0.215017068199813,1.25973684090235,-0.110729155048461,0.540296476830245,"39",2.05971969928116,0.886926062115711,0.459817370739334
0.415927140879488,0.631338255920607,1.93494282082296,-0.258653403725475,1.107915359266,1.22160342580447,-0.16329778879597,"41",-0.863088503497169,0.296694472910891,-0.0665080841989281
0.368915339370244,-0.465228035341245,-1.05381210830291,-0.676008536014706,1.42915188212813,0.490262936764577,0.314498123084033,"24",0.297761330860797,0.573895164544609,0.679555587453572
0.308758361073973,0.159153540660342,1.24209745776505,-0.141031809151173,1.25814179129869,0.197684208248517,-0.0224457117721428,"42",-1.12610326154735,0.244880946913701,-0.0167253981404171
0.571369872575911,-1.20682811740517,-1.2835088881999,-0.977261112071574,0.943596843103833,1.5489746152191,1.17938618809462,"23",0.295263232628964,0.573284168369863,0.859661103581307
0.106597250468516,-0.59816034423454,-0.512589121773583,-0.797892494127154,2.13673997754225,0.306610485530967,0.477267648949254,"14",-2.02855888330462,0.116236880178762,-1.08128202812995
0.247997155862814,0.458358499032369,-0.239084497791415,-0.464386511128396,1.57011203301712,-0.109586411549581,-0.21285550421169,"42",-0.282615720423703,0.429812614351873,-0.0167253981404171
0.471803544270924,1.40768120891732,-0.267677744354827,-0.308123426046222,2.20436405407227,-0.376804930773665,-0.433739556872493,"19",0.766319774613642,0.682724249927885,0.284351846199466
0.088030904088551,-0.653068700402103,0.679918810956309,0.974305666517466,2.09678791674637,-0.44403369425018,-0.636288535426967,"42",-1.13759228947722,0.242762693763816,-0.0167253981404171
0.390197215759239,-1.62506379843725,-0.174624170020376,0.670589624904096,1.89374607583108,0.283775417032263,-1.08975092303926,"27",0.0184041150075247,0.504600898887853,1.26487567248014
0.32123067819143,-0.406716261233908,-0.389850779799995,0.604337392840534,2.6095267539718,0.158558651599377,-0.245793844939949,"26",-0.40087561145378,0.40110198301749,-0.17500522740667
0.777239849912767,0.220424561821931,-0.965386425964262,-0.471789326053113,1.93361697783318,-0.212794879932012,-0.103993955467521,"5",0.570899363564426,0.638970672688378,0.636340473527685
0.339373445733629,0.00231646772968408,-0.326116683879878,-0.946534660644829,1.31720125803722,-0.00075543877431932,-0.00219261699641122,"37",-1.19001698583389,0.233255897882341,-0.413970664513417
0.530749740990828,0.384121042640373,0.446558781845356,0.772634538356215,1.39348906620694,0.171532624882653,0.296785184453353,"50",0.41247494795667,0.601681176201938,0.418183063820417
0.478808057008032,1.2216922739553,0.158027279361979,-0.0199073650874197,1.74916880151012,0.193060706270706,-0.0243206741221081,"10",-0.346923058721956,0.414128769653125,-0.796731110233579
0.174857259741247,-1.61869726833977,0.235094895738849,0.672301043290645,0.997218295420225,-0.380547465533097,-1.08825186227654,"20",-1.73681923860833,0.149717401154901,0.0152639780747123
0.137266208415119,-0.0619547648875727,0.807871000470938,-0.853341488633305,2.58016439621534,-0.0500514578936651,0.0528685712970877,"11",-1.12691688956435,0.244730526715222,0.354060850102389
0.578348286526651,0.95187507324953,0.438675022272312,-0.148799460846931,2.39560442453547,0.417563818958196,-0.141638497693163,"16",-0.116732745981466,0.470849907216985,-0.207653588377515
0.640004446847651,0.576990464499443,-0.0423774273209688,0.421241546515375,1.17059673481189,-0.0244513714742172,0.24305235559037,"38",0.988953465293128,0.728881162598096,0.801094412632992
