"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.726854494239456,-0.725230384326394,-0.96663665440458,0.654170969501138,2.12617188994146,0.701034272377813,-0.47442466362648,"4",-0.0952224730036591,0.476212353215905,-0.202519351886986
0.775281759945297,-0.285647342857703,-0.506860074916197,0.565611750353128,2.94576931647923,0.144783233600468,-0.161565493577465,"5",0.0281979625238558,0.507049023565862,0.111880623243549
0.867736675664856,-1.15928735444545,-1.87304808229374,0.503201020415872,1.92701032275382,2.17140095607143,-0.583354579712167,"3",0.795707567230234,0.689055540194599,-0.0208522912261625
0.738385065847397,0.874764228672028,0.244520843281693,-0.361303327139467,1.63685657565136,0.213898086867544,-0.316055226281793,"2",-0.242609865220861,0.439643291058343,-0.200616313366752
0.630305794447345,1.48353075472315,1.07977224045702,0.317301524337381,1.3175240865485,1.60187532681431,0.47072656987504,"3",0.817509861172556,0.693707497235761,-0.0208522912261625
0.826271183229652,1.01980860784938,-1.50907258431351,-0.361288441345096,1.78914216712974,-1.53896521135243,-0.368445062400214,"5",0.536940754897641,0.631100472821715,0.111880623243549
0.486231827722345,-0.0266684297035718,-0.0631076023105777,0.610830229241401,2.38033697292617,0.00168298065598061,-0.016289883029341,"5",-0.0655012522498695,0.483630539166128,0.111880623243549
0.290979744005624,-0.240525828267036,-0.164097408782558,-0.069796490482986,2.39597032506292,0.0394696651638991,0.0167878586835525,"1",-0.575746993349989,0.359911796446624,0.0373256031700387
0.0255077291412431,-0.841546646888782,1.73392972611227,-0.329233056399971,1.79574780463525,-1.45918274695057,0.277064974658341,"5",-2.85000415691505,0.054681102340117,0.111880623243549
0.279131687212749,0.319563757077601,0.446456089401642,-0.301340735517442,2.61127132154185,0.142671185299362,-0.0962975776024815,"1",-0.568498938447842,0.361583259065063,0.0373256031700387
0.595898760460585,0.341939138678062,-1.2889875086645,0.670900300610811,2.06636476831017,-0.440755278479521,0.229407070929714,"1",0.743417458224785,0.677742707779571,0.0373256031700387
0.395365280687436,-1.06709821330975,-1.32955584876673,-0.728380126412958,2.27321659183919,1.4187666707145,0.777253131505597,"3",-0.373480747534604,0.407700218762974,-0.0208522912261625
0.361353507923873,0.220856698200038,0.0727681127025626,-0.270783207379282,2.2941443552601,0.0160713251057363,-0.0598042851098044,"2",-0.696554896075605,0.332576493800114,-0.200616313366752
0.394208567879835,0.448664211858014,1.50770666723024,-0.475917825475335,1.35598915985127,0.676454023565928,-0.213527296076071,"5",-0.901189310919481,0.288806154946058,0.111880623243549
0.740419248956726,0.831286741540779,-1.23257946854206,-0.217878487892449,1.7619241771758,-1.02462697009439,-0.181119498251946,"3",0.364934751147713,0.590234471083135,-0.0208522912261625
0.57832703242991,0.986203238400744,1.2669483851119,0.913106635212898,2.44988192282465,1.24946860028395,0.900508720652167,"5",0.597014940617032,0.644973075125566,0.111880623243549
0.303650327633499,-1.15253064565659,0.177137384421971,0.56459971703589,1.48544668687761,-0.204156264037774,-0.650718476412903,"5",-1.21578897103207,0.228678362339862,0.111880623243549
0.428970338989149,-0.916661101531879,-0.921222564269649,-0.472177647054195,1.29086782275737,0.844448890519439,0.43282688206743,"4",-0.781423961870022,0.314013070850955,-0.202519351886986
0.23007859953027,-0.411839240071937,-0.0918658485362633,0.751720028463751,1.80253060793926,0.0378339612497383,-0.309587805269366,"3",-0.404210575430183,0.40030112558041,-0.0208522912261625
0.274501479036005,-0.871722850806178,-0.129841441275097,-0.293004157021642,1.4758265080842,0.113185751341111,0.255418419056966,"3",-1.24155348508042,0.224165694929158,-0.0208522912261625
0.72788210097441,0.160553429681934,-0.361859813554262,-0.675360673572868,1.66224344975348,-0.0580978341302017,-0.108431472414425,"5",-0.403480215316862,0.400476468687406,0.111880623243549
0.374530045848822,1.03845442454557,0.415407321969643,0.269271353259683,2.55014392510241,0.431381571488001,0.27962602819589,"4",0.186188099792725,0.546413022830647,-0.202519351886986
0.466558227792715,0.94773467816108,0.634443941733891,-0.831877219490707,2.86292134492408,0.601284524930416,-0.78839888888356,"3",-0.318755713510819,0.420979019898115,-0.0208522912261625
0.65678377938691,1.28649904744019,-0.512060240301787,0.951838292647153,1.52679358779081,-0.658765011380246,1.22453905680766,"2",0.848232210537954,0.70019617685781,-0.200616313366752
0.114927601313147,-0.017545244422984,1.90424773475168,0.163860312197357,1.88735864294283,-0.033410491948132,-0.00287496922872911,"2",-1.78863519043672,0.143240134643107,-0.200616313366752
0.358124431095024,0.849346621930063,3.21879067999818,0.46133513841778,1.64143638121465,2.73386899075642,0.39183344139278,"4",-0.630101296830382,0.347487569413317,-0.202519351886986
0.839918559390877,0.952427206247559,-1.30187054526751,0.96038777846843,2.11616827285985,-1.23993692632512,0.914699448760986,"4",0.824763858975734,0.69524663838942,-0.202519351886986
0.533702551556914,-1.62705989335822,-1.08039101247139,0.585848100017756,2.22548679476695,1.75786088553688,-0.953209947139005,"3",-0.178197194206272,0.455568214070056,-0.0208522912261625
0.0735266990252404,-1.26087658553866,-0.330283358394643,-0.488665294833481,1.93465952050058,0.416446553192879,0.616146628420881,"5",-1.27640465629018,0.218162852085748,0.111880623243549
0.248675872520499,-1.42398733470153,-0.744265769701879,-0.0863211783580482,3.18402591037076,1.05982502970736,0.122920264698372,"4",-1.01438033512316,0.266123487589586,-0.202519351886986
0.33637730350044,1.40647963039331,3.3788327359526,-0.540053904987872,1.702506433921,4.75225941762344,-0.759574816679808,"4",0.0262415254115463,0.506560004912606,-0.202519351886986
0.370994482933603,-0.667714471147654,-0.0473422088692003,0.596349609550089,1.98318869588148,0.0316110779580599,-0.398191264159848,"4",-0.897466367525321,0.289571437774802,-0.202519351886986
