"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.549404070480565,1.06507691779435,-0.347992517116153,0.380129454191774,1.47227391483134,-0.37063879754557,0.404867107433423,"4",0.493907526924509,0.621026512847223,-0.108758725658322
0.681922794328154,1.0593115585864,0.0324886175775845,0.0697591849602759,1.35136683752019,0.0344155681224286,0.073896710945987,"2",0.546942969754564,0.633426046227384,0.170341073702883
0.201920106902786,0.149945410621478,0.26583631821358,-0.711838423740119,1.70681259700425,0.0398609358926372,-0.106736904743858,"1",-0.78029120431768,0.314257128257891,0.0992290956262903
0.738188656844167,1.2508575784624,-0.653014168791729,-0.306703330948949,2.00899776863184,-0.816827721876463,-0.383642185857156,"5",0.414437850236905,0.602151513178744,0.00202604041700285
0.483559310608372,0.876982953201907,1.08850222864395,0.0674693020991981,1.57130304806006,0.95459789904303,0.0591694278054264,"1",0.0632879316682568,0.515816703966981,0.0992290956262903
0.457893388361528,0.878701265630027,-1.63846682636713,-0.458859614096582,1.98665020994754,-1.43972287402161,-0.403200523653172,"1",0.479951247293655,0.617736362461499,0.0992290956262903
0.226791536310377,0.263957064323436,1.4777324627474,0.794595138635486,1.81396071091638,0.390057922722245,0.209739000119897,"1",-0.522923992156759,0.372168761113869,0.0992290956262903
0.772028162517783,1.28848913171547,-2.08671780830507,0.0807610531337559,2.3372547842338,-2.68871321695821,0.10405973922874,"5",0.749743270556016,0.679122756541719,0.00202604041700285
0.221074693174342,0.436828791786087,1.69066837021135,0.426870450377464,2.4574743195603,0.738532621470379,0.186469303087571,"3",-0.624190912592696,0.348828894865759,0.0318988023283619
0.572494001189422,0.197509861836291,1.07657209608822,-0.475342934019864,1.12465188016229,0.21263360595519,-0.0938849172231205,"1",-1.04132429718546,0.260894550716613,0.0992290956262903
0.163685997078877,1.22931658577257,0.375627399719445,-0.761678620707244,2.02498151832759,0.461764992545736,-0.936344161463788,"4",-0.0468152102072612,0.488298334546608,-0.108758725658322
0.22578431821424,-1.57964584173924,-0.288176395113203,-0.714978349860758,1.05219373318722,0.455216644227976,1.12941257729113,"2",-1.59587227985978,0.168559311585884,0.170341073702883
0.509179892894424,-0.435462903552596,-0.560114718062093,0.0601565917022526,0.857868910120111,0.243909181449863,-0.0261959640904909,"1",-0.28543042794746,0.429122940182913,0.0992290956262903
0.508980264306214,-0.633502852614648,-1.07890038288051,-0.526626180391759,2.19800385872655,0.683486470241836,0.333619187539735,"1",-0.25015145883627,0.437786220283597,0.0992290956262903
0.196983029524351,0.0670253029124075,0.828791185669894,0.348437203560024,1.41512343743388,0.055549980270658,0.0233541091145628,"4",-0.855974600842057,0.298181052423418,-0.108758725658322
0.520932929470076,-0.283876574995491,-0.969939309603376,-0.631386185064912,2.16795806520311,0.275343049163698,0.179235747715697,"4",-0.459452272759666,0.387115768027111,-0.108758725658322
0.81900052626657,2.53250370700447,1.13269227711505,0.164822080172598,1.75041254808965,2.86854739068919,0.417412529033293,"4",1.9674588700382,0.877337908787333,-0.108758725658322
0.130853034601212,-0.989519381519316,-0.0731322687481081,-0.271752210333943,2.04919321075375,0.0723657973407324,0.268904079096151,"5",-1.35263988978026,0.20543911723593,0.00202604041700285
0.688934781417112,0.535360114240541,-0.948099134178255,0.934345993679017,1.50363046308211,-0.507574460785029,0.500211577916191,"2",0.931631858127766,0.717406236820771,0.170341073702883
0.808863733007972,1.69456664685071,1.62228688814062,0.193811926059425,2.30591195025252,2.74907325226633,0.328427225662198,"4",0.970057722874117,0.725131003033527,-0.108758725658322
0.177491352516393,-1.71819477124771,-0.250816763784723,-0.711060931440443,2.1373375746713,0.430952052076182,1.22174117443949,"2",-1.7368743299142,0.149710388051257,0.170341073702883
0.778135412812273,-0.36582649800074,-1.65788359865147,-0.311636817641556,2.03860498244262,0.606497750987533,0.114005005645906,"3",0.320748454692889,0.579506645455514,0.0318988023283619
0.414996866931118,1.05168721600405,2.62340282517368,-0.528815697412938,0.494412711700098,2.75899921366408,-0.556148708591455,"3",-0.361601283213439,0.410571995771945,0.0318988023283619
0.48534207911818,-0.550348633420252,-1.13551053898034,0.658215453848243,1.90311990719124,0.624926673362126,-0.362247975521471,"2",0.490446886623859,0.620211701759465,0.170341073702883
0.603869131604815,-1.75883466998411,-1.51061920009171,-0.263160240836442,1.29883326305471,2.65692942226496,0.462855355344501,"2",0.100836506258388,0.525187787726336,0.170341073702883
0.104803277056156,-1.14770261235508,0.560625659075718,0.915782913099974,1.59141520844577,-0.643431533474489,-1.05104644171498,"3",-1.52211983984094,0.179149574297223,0.0318988023283619
0.299691932866012,-0.850893281755961,0.325372358229951,0.375992178916931,1.34183545246142,-0.276857153686959,-0.319929219033202,"4",-1.40744353801738,0.19663759068266,-0.108758725658322
0.436982494925634,-0.203870108482659,-1.56711721587983,-0.68630295060575,2.0106267523995,0.319488356806463,0.139916656991963,"1",0.16104720578777,0.540175006699689,0.0992290956262903
0.46171814535726,-0.723485538760743,-0.648647809052248,0.590414029080421,2.75572423264504,0.469287309598141,-0.427156011921149,"2",-0.0363367334948963,0.490916816025654,0.170341073702883
0.588376454609052,0.292862898161699,-0.948615593438537,0.436116423457861,1.58305360138932,-0.27781431193579,0.127722319709784,"1",0.509621257173386,0.624717684112505,0.0992290956262903
