"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.655823703439529,1.66514455060455,0.623916214468937,0.475588547997177,1.76259391809319,1.03891068455677,0.79192367902743,"1",1.02772194957871,0.736474009945466,-0.0834025100448672
0.741320942834714,0.651686284185934,0.200999141983642,0.811685693450272,1.42590782278027,0.13098838396388,0.528964433491491,"3",0.430848115403907,0.606076172363406,0.0718603729346568
0.436899956333449,-2.40448204655853,-2.24500994815121,-0.955987377557904,1.62756191888094,5.39808611467487,2.29865448607455,"1",0.521258578690031,0.627442016978303,-0.0834025100448672
0.143788371156148,-0.798083186071677,0.184715019684348,0.77195705845952,2.84956339388633,-0.147417951424977,-0.616085948725894,"4",-1.03348814912853,0.26240841277625,-0.111203937120352
0.877139062782176,2.1975027959294,0.137626316252825,0.711428393144161,1.20874867614691,0.302434214759047,1.56336588303785,"2",1.65335030820057,0.839343340196904,0.00123597873304671
0.905561246857196,-1.74319382593758,-2.66590214732471,-0.577516597695649,1.54829721695685,4.64718416377016,1.00672336747953,"1",1.19169908426014,0.76704480636338,-0.0834025100448672
0.573528858893836,0.700799424089351,0.199755668095363,0.817454114090651,2.20458065880025,0.139988657159814,0.572871372374199,"5",0.443886170459994,0.609184636795347,0.0383775121364798
0.412314630182126,0.271922473313674,1.35053470183013,0.852208631578833,2.11536042239908,0.367240736417595,0.231734678878178,"4",-0.630986169211039,0.347286960572497,-0.111203937120352
0.467193920767825,-1.19614132008184,-1.48748499830165,-0.431335835251957,2.47066613686209,1.77924226947048,0.51593861537688,"5",-0.030015554785789,0.492496674628211,0.0383775121364798
0.371092624703549,0.42362394742597,0.774861518077639,-0.646136835217476,1.67876616366128,0.328249894996529,-0.273719036712151,"5",-0.779408700379454,0.314447338657585,0.0383775121364798
0.556355243825627,0.547628692377162,0.0738902974136362,-0.729507589247078,2.37161933152838,0.0404644469519892,-0.399499287178593,"1",-0.538201750434062,0.368606000009562,-0.0834025100448672
0.257162386836339,-0.434245932159015,-1.13518986634443,0.257721834350377,2.40739732725906,0.492951581688203,-0.111914658195211,"1",0.0763562138850463,0.519079784345169,-0.0834025100448672
0.13013179403852,-0.347587250769263,0.527159766985656,-0.78450000891462,1.64118491992397,-0.18323401412271,0.272682201327095,"3",-1.48804889797854,0.184214757770956,0.0718603729346568
0.52713563688154,-0.195111953419091,-0.847872955088334,0.635106370784342,1.60024430967383,0.165430148518502,-0.123916844632643,"4",0.125155517996947,0.53124810120653,-0.111203937120352
0.158934522583613,-0.206264586443492,0.310429994991521,0.989336861297488,1.53342851369759,-0.0640307145365816,-0.204065158548829,"1",-0.465616031360462,0.385654393665194,-0.0834025100448672
0.365537982020355,0.116478401486684,-1.17836205174201,-0.649843091145158,2.53027828224328,-0.137253728159479,-0.0756926844737537,"5",-0.0412455724653362,0.489690068444492,0.0383775121364798
0.758377688881449,0.16159897983659,0.163014272589961,0.230790188070387,3.15911126214228,0.0263429401493415,0.0372954589484691,"2",-0.341361130856729,0.415478880041601,0.00123597873304671
0.847219700084714,2.28069262635324,1.48749374502903,-0.040854409802705,2.33107507535569,3.39251601603426,-0.0931763511910428,"3",1.84049742851218,0.863007526796579,0.0718603729346568
0.34609625951594,-0.871310920817899,-0.553370877786019,0.982495374977589,1.47973153695697,0.482158089077545,-0.856058949871049,"3",-0.109054913928238,0.472763259989479,0.0718603729346568
0.0760183975863178,0.499150052416508,4.28528889390774,-0.566586330533028,2.13230724707989,2.13900217601393,-0.282811596584038,"2",-2.09830961053933,0.109261226696732,0.00123597873304671
0.380950712670566,0.267826717729219,0.404624463322094,-0.715807931032032,1.82181982560034,0.108369241924503,-0.191712488692852,"3",-0.771209199621439,0.316217590168739,0.0718603729346568
0.379380793224073,-0.559384388522651,-1.71780509781021,-0.970945602748543,1.58550057376783,0.960913354239657,0.54313181228225,"1",-0.101334421855271,0.474688050824095,-0.0834025100448672
0.292442951865088,1.55233583645254,0.889497782122209,0.68006078293547,2.01928389657941,1.38079928363335,1.0556827243167,"3",1.17238047774444,0.763575028701213,0.0718603729346568
0.595410703710728,0.115656760292517,-1.69991221501974,0.152610087767243,1.98287828452308,-0.196606339570859,0.017650388339116,"3",0.681995618235793,0.664183953078444,0.0718603729346568
0.525311211854487,-0.369474573212754,-1.39122675406836,0.0435601086355746,2.24703523817513,0.514022911201573,-0.0160943525472301,"5",0.30492312480571,0.57564557225247,0.0383775121364798
0.768545132713287,0.735033991367602,-2.89659667937454,-0.72205537930131,1.73743995349797,-2.12909701862281,-0.530735247436289,"2",0.614554682352075,0.648979085285851,0.00123597873304671
0.568363458161955,-0.132003177785292,0.432829820515627,0.18648730404675,2.11047433191316,-0.0571349117483005,-0.024616916750783,"5",-0.756533235077075,0.319399411153401,0.0383775121364798
0.628171798867545,0.930314442235133,-0.595411906792662,0.898698445409536,2.96974468881926,-0.553920295967972,0.836072142978754,"1",0.745877292136415,0.678279718966517,-0.0834025100448672
0.437758276719533,0.570975970078257,-0.380955165731058,0.522587830200791,2.70561477880526,-0.217516245309614,0.298385093299989,"2",0.360877271210837,0.589252780080208,0.00123597873304671
0.285585905845743,1.13752216775636,0.539994636853211,-0.915017250459641,2.29195451142106,0.614255869890072,-1.04085240627731,"4",-0.236989262300984,0.441028432562711,-0.111203937120352
