"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.141338223844511,-0.10045550938096,0.130417576284084,-0.69212307408452,2.23142720160786,-0.0131011640578478,0.0695275759614762,"1",-0.958068917749023,0.277264996253814,0.0518480381915946
0.419534091416267,-1.1143854343856,0.444306134896542,0.700526929926127,1.1422395521731,-0.49512828513687,-0.780657007104538,"2",-1.89202675150137,0.131013553192397,-0.386146873963283
0.372308542284507,-0.0466772106213543,-0.0222559473324314,0.659851125907153,3.17328912825306,0.00103884554121367,-0.030800009982706,"3",-0.271870256703491,0.432448007481043,-0.078223157775928
0.436060691318396,-0.106196591925158,0.680715480587976,0.554632530547678,1.775169762119,-0.0722896641091393,-0.0589000845149897,"1",-0.693138124071134,0.33333534588944,0.0518480381915946
0.781880226632832,0.422925782731438,-0.408097669706612,0.577964139636606,1.42978516021819,-0.172595026391545,0.244435936146514,"1",0.354991325462397,0.587827436762134,0.0518480381915946
0.386095688819092,1.08081530812396,3.27136733388528,0.270144729875028,2.13489729714481,3.53574389295987,0.291976559457942,"1",0.00304980648105392,0.50076245102928,0.0518480381915946
0.784992240096608,1.82868917694185,0.111064553989416,0.474648061674088,1.38984341247617,0.20310254782232,0.867983773239835,"1",1.2667256973174,0.780181726077123,0.0518480381915946
0.183143990167719,-0.758144426460548,0.00711907052349137,-0.875661273021251,1.48863619425136,-0.00539728363896456,0.66387771360841,"3",-1.62899969122467,0.163967439580828,-0.078223157775928
0.350649176295642,-1.11232001354467,-0.18678883450941,-0.121301971841604,2.21249356711954,0.207768958931501,0.134926610961848,"1",-1.2034780742867,0.230857064367028,0.0518480381915946
0.107543368931151,0.515295235480543,2.45464892095308,-0.801549529656768,1.80296983721526,1.26486889374458,-0.413034653633803,"5",-1.36778663766876,0.202977683800207,0.0875937338492024
0.513141132509732,-1.70666056271811,-1.17590433578683,0.346996406558901,2.77443634633838,2.00686955541661,-0.592205082478976,"2",-0.569686697219577,0.361309120975158,-0.386146873963283
0.87742823569261,2.08302322983057,0.381309323436087,0.333809389732778,1.81759404408627,0.794276178468346,0.695332713148942,"2",1.03610128209325,0.738097045624437,-0.386146873963283
0.224982876589646,0.205233464688839,0.450795177675936,-0.243821458891034,1.92096898836792,0.0925182561794531,-0.0500403227736942,"1",-0.639345723636632,0.345394454430991,0.0518480381915946
0.43490888077437,-1.75699172468043,-1.45387992877392,-0.832625437062234,2.31617882346981,2.55445500353476,1.46291600267677,"1",-0.375948101405615,0.407104536259425,0.0518480381915946
0.272197418682962,-0.536031914269411,1.14740413951516,0.511392808984965,2.23749665917101,-0.615045237344958,-0.274122866343822,"1",-1.55574166737853,0.174258539459387,0.0518480381915946
0.178535593014909,-0.732100666545664,-0.0393528394955101,-0.458324096631259,1.25563365353504,0.0288102400251274,0.335539376637684,"5",-1.1921130479956,0.232881231846367,0.0875937338492024
0.281949545535008,-0.261153834175873,-0.23525757222446,0.401508517097682,2.30764819358815,0.0614384170053251,-0.104855488694329,"2",-0.728585772618334,0.325505146570358,-0.386146873963283
0.356010099100029,0.171275500832337,-0.148608836664443,-0.740929538849741,1.74006323233951,-0.0254530529278134,-0.126903077847962,"5",-0.566866554082258,0.361960165065398,0.0875937338492024
0.681689605439564,-1.75042680634673,-1.95631879252496,0.914806759450585,2.17339777390702,3.42439285619556,-1.60130227436949,"5",1.18820408649031,0.76641971267058,0.0875937338492024
0.960063637920602,2.47813185764501,2.29581794798926,-0.996855095494539,1.18065861466467,5.68933959626539,-2.47033836960078,"3",1.80409985030542,0.858647274733926,-0.078223157775928
0.791834109722919,1.14367628842847,0.251549169190833,0.33097774349153,2.25266027908565,0.287690820177437,0.378531397228824,"5",0.63217046289422,0.652981445038269,0.0875937338492024
0.175936678211378,0.00611523625693879,0.740033700990012,-0.890986170154065,2.15824746943697,0.00452548091965072,-0.00544859093215717,"3",-1.46103408207356,0.188309216006023,-0.078223157775928
0.791638114000303,-0.458777141857248,-1.51043691490434,-0.168998128268868,1.87387002775991,0.692953930775491,0.0775324782664157,"5",0.31951667748177,0.579206458233515,0.0875937338492024
0.633029339559741,1.67143102280384,1.05373689802516,0.862811455503106,1.80610831015666,1.76124854123235,1.44212983355843,"2",0.954660949709185,0.722051565917885,-0.386146873963283
0.464913571919589,0.884743529722277,-0.68822302493583,0.257908789440989,2.3304645865982,-0.608900868317869,0.228183132716421,"5",0.593716419981869,0.644217409938535,0.0875937338492024
0.658126290802375,1.24381341312875,1.50673261137495,0.535206336528063,2.48109596357841,1.87409423202667,0.665696820165105,"5",0.695845758601934,0.667266080717971,0.0875937338492024
0.387815565611363,-0.438298426902504,0.155659470543292,0.621194362640381,2.08070048333685,-0.0682253010716017,-0.272268511945983,"5",-0.573133629107227,0.360514071156479,0.0875937338492024
