"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.271749921329723,-0.728348219322403,0.192901927226854,0.17784767691046,2.69727841115402,-0.140499775199539,-0.12953503878836,"4",-1.17255841559081,0.236392850005486,-0.0068626121721928
0.907863506778333,1.82607685914407,2.09876491807533,0.784059738740325,1.42017798390501,3.83250604968075,1.43175334510025,"2",1.85341546410979,0.864527619097821,0.226780638397269
0.62414115528805,1.95429817189646,0.881333758034988,0.111574390903115,2.60595163052297,1.72238895215842,0.218049628172419,"2",1.50616169740837,0.818491673828596,0.226780638397269
0.785520873743702,0.897925279865082,0.935698491888861,0.901132684666663,1.65802480198539,0.84018733019864,0.809149818074886,"3",0.457822687630091,0.61249753019914,0.0142602844585544
0.250490776055985,-1.43739275757791,-0.490225870806865,-0.280832287389785,2.43406301788965,0.704647116275113,0.403666295988116,"1",-1.23804314680325,0.224776788018294,-0.0237071660401933
0.328018578797612,0.0971319140081611,-0.722167621237968,-0.264904232230037,2.19021833100459,-0.0701455232855646,-0.0257306551053659,"4",-0.156366833652127,0.460987748582647,-0.0068626121721928
0,-0.726524498810268,0.894300721786653,0.344430946279317,2.19558313326492,-0.649731383681709,-0.250237520620327,"4",-1.71233972462542,0.152860488944616,-0.0068626121721928
0.693964551220309,0.924867701724299,0.501456818895978,0.770541278179735,1.82749788141801,0.463781215606302,0.712648741033795,"2",0.73658383377151,0.676248383511674,0.226780638397269
0.0608446804579202,-0.835132197558104,1.06052035627677,0.0865065576508641,1.73494661525899,-0.885674695692523,-0.0722444115941529,"5",-2.13896601620501,0.105366817880906,-0.0235314449408882
0.782675943902857,-0.579489659084994,-0.826568679578455,0.885736227966845,2.77734913963393,0.478988002339252,-0.513274984783735,"2",0.39359343379547,0.597147445207189,0.226780638397269
0.430562792896423,0.854529562914904,0.608327784460622,-0.0454105548560619,2.16402904929378,0.519834075764127,-0.0388046615928739,"2",0.230635970930439,0.557404757335116,0.226780638397269
0.661443043834616,-0.171368459729061,-0.0110420353893156,0.62842093128711,2.48276385338361,0.00189225659694079,-0.107691527056174,"5",-0.339033623208217,0.416044240623209,-0.0235314449408882
0.747729792413624,1.77496465063691,-0.104430455631545,-0.0345028755255044,2.87075165485043,-0.185360367195898,-0.0612413844030957,"3",0.9054946937059,0.712077353737178,0.0142602844585544
0.259645582125383,-0.268387718284554,0.153799415413206,0.51971898926422,2.11481780931319,-0.0412778741762487,-0.139486193677779,"2",-0.336860840516687,0.416572217390763,0.226780638397269
0.827490058966983,1.20449386295199,-0.0223703842530094,-0.248487337492406,2.73583784182114,-0.0269449905446276,-0.299301473030882,"2",0.568776294346609,0.638480763535827,0.226780638397269
0.419053699764767,-0.283662671641635,-0.337741424471549,0.574937977828085,1.97465420115432,0.095804634789651,-0.163088442818954,"1",-0.222201605840669,0.444677035728089,-0.0237071660401933
0.307863493922592,0.446565568909309,0.131457927565778,-0.854274441953748,1.22675907786906,0.0587045842110502,-0.381489552175758,"5",-0.648809133645362,0.343257946492943,-0.0235314449408882
0.109658523817489,0.401129977962941,0.549253842463137,-0.57642173813656,2.4987467745509,0.220322181723298,-0.231220039116078,"5",-0.732261764427378,0.324698595149048,-0.0235314449408882
0.55783073235647,-1.49658315133422,-1.73973542252936,0.653854392003268,2.11027493640737,2.60365872113675,-0.978547466497971,"4",0.708102804734382,0.669981813565377,-0.0068626121721928
0.373729382414202,0.975794832298906,1.52287645877286,-0.430498991161585,1.38262503289801,1.48601497870021,-0.420078690885367,"2",-0.0271528751280281,0.493212198254631,0.226780638397269
0.308863989666133,0.8967502778849,1.14641799425592,-0.479603796731681,2.78597953894819,1.02805065492125,-0.430084837993788,"3",-0.28477192618442,0.429284265125767,0.0142602844585544
0.653669133399118,1.01912112196747,-0.859523318775547,0.988711919169873,2.21750188928579,-0.875958368987736,1.00761720036701,"5",0.951452055888255,0.721407104411204,-0.0235314449408882
0.619655109990015,0.587023805758776,-0.61884520636974,-0.171863063238561,1.93126300345472,-0.36327686821874,-0.100887709451661,"1",0.0859767234818949,0.521480950240457,-0.0237071660401933
0.517226123108642,1.27693115149886,0.790994339207238,-0.699295149650425,2.24922901021474,1.01004531239298,-0.892951760680684,"2",0.328099506203993,0.581296885701351,0.226780638397269
0.599860731721985,1.79530165916958,1.98062667540176,-0.492194553371519,2.41201417032472,3.5558223565443,-0.883637698302118,"1",0.900389821986378,0.711029604574995,-0.0237071660401933
0.347147767148432,-0.579468274518121,-1.91315066781069,-0.436682206112891,1.3847867132647,1.10861011636945,0.253043484489004,"4",0.402556112391062,0.599301638367272,-0.0068626121721928
0.544117777840528,0.8044445055202,0.726423933885655,0.941614922136068,2.28474265519981,0.584367742292684,0.757476950428191,"3",0.42651608652843,0.605041435932958,0.0142602844585544
0.533747714071047,-0.111303083790355,0.165188261606374,-0.00756221311166883,1.02136570484289,-0.0183859629227574,0.000841697639608599,"4",-0.706153527893239,0.330449326314757,-0.0068626121721928
0.769869354036251,1.192933228847,1.65722354116813,-0.009574169293046,2.14704164321689,1.97695702988695,-0.0114213446882811,"5",0.222476740744091,0.555390904876952,-0.0235314449408882
0.270681593286825,-1.68422449339445,-0.789992273284827,0.405046717729419,1.1093475945704,1.33052433625866,-0.682189602968914,"1",-0.662358303416678,0.340210050539106,-0.0237071660401933
0.194952276251189,0.469613454364977,1.38126200466414,0.570203074719757,1.16595603470388,0.648659221393421,0.267775035608676,"5",-0.432032658330146,0.393641056128674,-0.0235314449408882
0.684696459021631,-0.615610561433858,-1.19603648068286,0.511099351104349,2.58789066849295,0.736292689368549,-0.314638158481829,"1",0.251493024522027,0.562543950928005,-0.0237071660401933
0.164930279591701,-1.25142672246091,0.348104299078473,0.72220336413011,2.37892471762184,-0.435627022070325,-0.903784588923586,"4",-1.53001569635108,0.177991389234377,-0.0068626121721928
0.20477320981686,-0.0843821426665501,0.577411943553075,0.418767514172941,1.58295742416692,-0.0487232569982655,-0.0353365001250577,"3",-0.709798141519366,0.32964344507048,0.0142602844585544
0.985593310769401,-0.988638974541897,-2.01611735154474,0.864111541304737,2.23908734117336,1.99321219098732,-0.854294348085334,"2",1.3748805167379,0.798167530134955,0.226780638397269
0.759038517568591,-0.849096943875031,-1.73798487795956,0.833785438444465,1.28547870161673,1.47571764837648,-0.707964667630699,"4",0.863830538076347,0.703460341754325,-0.0068626121721928
0.546375889148838,0.221939034425459,0.00114467140467486,0.385175829287618,1.29596933608747,0.000254047266287973,0.0854855516361196,"3",-0.116185757293559,0.470986191767035,0.0142602844585544
0.798102032565491,-1.42074540785696,-2.40145777177581,0.933319731615484,2.10133788393433,3.41186010141288,-1.32600972275498,"4",1.62881963098063,0.836007875885991,-0.0068626121721928
0,-1.1067892413364,0.479632512005643,-0.964189583901316,1.78668799827833,-0.530852104082998,1.0671546580706,"3",-2.35338624939781,0.0867969914036214,0.0142602844585544
