"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.585565954543234,0.544262327941914,0.614438775518567,0.782587644644082,1.79276512742744,0.334415878341514,0.425932973292568,"5",0.138804353107508,0.534645480938759,0.0469975824064696
0.403044034117901,-0.503433626385403,-0.11264890494758,0.365249244030565,2.23369252286536,0.0567112467261045,-0.183878751456834,"3",-0.690529423025382,0.333915310810216,-0.0606809855913317
0.189109444384654,-0.918336791099901,0.554154147422184,0.530043337959796,2.01749224421107,-0.50890014151839,-0.486758298125879,"3",-1.56638129455202,0.17273287887433,-0.0606809855913317
0.416722297107951,-0.5220156775647,0.770077098970254,-0.489733219146729,1.84345231608152,-0.401992318596016,0.255648418218821,"1",-1.81017653392484,0.140616791366362,-0.0248541954791602
0.376658151128487,1.14208984780569,1.760742238079,-0.630705654621124,2.18964728501947,2.0109258347127,-0.720322525096431,"5",-0.106758375621855,0.473335726458381,0.0469975824064696
0.0273714755737126,-1.18796996317347,0.536065597771539,-0.657672341912985,1.70713454427539,-0.636829828443217,0.781294987802576,"5",-2.30858584912901,0.0904143765863406,0.0469975824064696
0.763714399834282,-0.00337976791339558,-1.8708830085187,0.899501610081643,2.00738996297523,0.0063231503619085,-0.0030401066798016,"2",1.04700986801131,0.74020029851251,-0.0250961879547773
0.458813752475886,0.399414469062887,0.817677375444788,0.621271437499672,1.77223411775898,0.326592174778015,0.248144801352868,"1",-0.254656456834681,0.436677720181106,-0.0248541954791602
0.36350355916775,-0.746083853053067,-0.968279074019643,0.728298830799758,1.93199781186049,0.722417382375232,-0.543371997857128,"3",0.0765357447279719,0.519124601546183,-0.0606809855913317
0.704692808247558,1.32684953808894,0.331041212776378,-0.362662126775831,2.20537976710189,0.43924188026074,-0.481198075394863,"4",0.330024683700025,0.581765382754166,-0.0271959078216788
0.579715226605571,-0.314177648762688,-2.02507898253049,-0.375021449290216,1.40446145019284,0.636234553290168,0.117823357173576,"1",0.505834171699944,0.623829400478512,-0.0248541954791602
0.347033036297195,0.291248928019722,0.66201248742516,-0.688990680500865,1.40702240755971,0.192810427298247,-0.200667797111456,"2",-0.956675707325229,0.277544267079211,-0.0250961879547773
0.803604071196337,0.78652772975691,1.30149711863956,0.653475905302912,2.42394648087206,1.02366357400873,0.513976920248741,"4",0.0573313870550638,0.51432892218196,-0.0271959078216788
0.0995783509735462,-0.431145415053104,0.734563199348378,0.979584478773177,1.7805616180195,-0.316703555465793,-0.42234335668024,"4",-0.949739342272918,0.278937245372804,-0.0271959078216788
0.532454310930959,1.86787542781579,0.515899721565896,-0.0456589595414698,1.92322800649734,0.963636413129945,-0.0852852485871467,"2",1.02228940683956,0.735418308202784,-0.0250961879547773
0.686072920508939,0.91908956816094,1.5546599764641,-0.841455845627934,1.59476741890246,1.42887176640548,-0.773373289784676,"4",-0.573899455423158,0.360337533609412,-0.0271959078216788
0.394036261782525,-0.698697865097166,-0.688328763025099,-0.903815721161664,2.29837026268388,0.48093383721061,0.63149411481691,"3",-0.966176345550593,0.275643293313549,-0.0606809855913317
