"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.364920487504961,-0.302322684055801,-0.500814771334762,-0.963529074564576,2.80753926077976,0.151407665884717,0.291296695988165,"2",-0.805187295701309,0.308917000902085,0.0573834596708753
0.841796140906686,-0.966748602372959,-2.33643025374534,-0.728693749755621,2.59502131798736,2.2587406823502,0.704463664134157,"4",0.700544391785897,0.668308459782071,0.0329357233747887
0.221584846446204,0.332687127612843,-0.186494370265722,-0.954440467525274,1.2499553937868,-0.062044276359669,-0.317530057618442,"3",-0.642288938903109,0.344729305068156,-0.0182973188463121
0.472333860929596,-0.356609808279793,1.78932410710682,0.217981493100524,1.7079452132725,-0.638090526785775,-0.0777343384631208,"1",-1.97909215393897,0.121415648081256,0.0260356211130078
0.54988544389136,1.07831922744136,0.906489402760891,0.303637821227312,2.62981511891896,0.977484952468905,0.327418500807813,"4",0.394510355272562,0.59736800235246,0.0329357233747887
0.170683402116833,0.409891085893648,0.7783337238631,-0.295490510761738,2.03142611599338,0.319032055261893,-0.121118926327397,"2",-0.601836339208178,0.353923680763991,0.0573834596708753
0.397124487851458,0.622484320983346,0.407776371912531,-0.981459815986454,1.63164657513624,0.253834397983024,-0.610943347126768,"4",-0.60293879178607,0.353671632689393,0.0329357233747887
0.297332147495482,0.294104150037041,-0.476073727458659,-0.76262657251209,1.5986966891503,-0.140015258969195,-0.22429163990433,"5",-0.218741499231553,0.445531635010609,0.197650334107342
0.533117568647533,-1.1971226336809,-0.372758987829319,-0.463751413393766,2.82415384606302,0.446238221238459,0.555167313375182,"5",-1.08977279834128,0.251661064361057,0.197650334107342
0.472540141641097,0.556761043539313,-0.351263684844151,-0.138488955330104,2.41227196544851,-0.195569935731294,-0.0771052552882578,"2",0.0660780534512471,0.51651350521095,0.0573834596708753
0.465531380000689,0.860637325585115,0.0701676295866331,-0.428833124227822,2.61974836860288,0.0603888810700869,-0.369069793157742,"5",0.153798607137578,0.53837403992277,0.197650334107342
0.331475646933724,-0.886399755638567,-0.283404594054812,0.459705616813153,1.49916530819698,0.251209762917033,-0.407482946408856,"1",-0.682704713391569,0.335657906182009,0.0260356211130078
0.346137965573866,0.0755817520815704,2.35302248299163,0.549096160102636,2.30576543610493,0.177845561951834,0.0415016498418197,"1",-1.47962616218466,0.185483891926631,0.0260356211130078
0.507110659367371,1.36264400366473,0.677685953903773,-0.986621529795229,2.47574161140279,0.923444701454789,-1.34441391146199,"5",0.257221080381164,0.563953049524609,0.197650334107342
0.255512467235285,-1.23004471981914,-0.543127613368225,0.272312958724797,2.02216455344356,0.668071253011558,-0.334957117017765,"4",-0.721838503892569,0.326988260388918,0.0329357233747887
0.245792457530276,0.265280929468871,0.617563128679695,-0.748905678745359,2.68691439073839,0.163827720781854,-0.198670394542085,"2",-0.909851425021783,0.287030241245909,0.0573834596708753
0.604145310902008,0.567980942960418,0.962921997009694,-0.15897563053295,1.54146830605064,0.546921343858895,-0.0902951285378321,"3",-0.502385040406711,0.376980339370103,-0.0182973188463121
0.48039355632206,-0.103331223662731,-0.261858261739576,0.85317244194448,2.60321439420429,0.0270581346117461,-0.0881593524214434,"5",0.209509787037841,0.552186694508232,0.197650334107342
0.815601602629775,0.305309392798029,-0.688931480133103,0.901770076248795,1.89453619607289,-0.210337251878885,0.275318874422952,"1",0.550392160804136,0.634226570527797,0.0260356211130078
0.0955293044784628,-1.69695349359362,1.07969145285752,0.0779448566026986,2.45673313168622,-1.83218618292973,-0.132268796719603,"4",-3.16634398808516,0.0404520879612381,0.0329357233747887
0.308832456780538,-0.0973329617791093,0.781372311573872,0.129791867453605,1.99886573014348,-0.076053281337674,-0.0126330268741009,"5",-0.814564801068536,0.306918618228171,0.197650334107342
0.284980948309326,-1.23785515614135,0.035966296438221,0.366484012454748,2.08695076168634,-0.0445210654933603,-0.453654124460482,"5",-1.14877998863864,0.240711993655794,0.197650334107342
0.435259728577702,0.320253629528146,0.209283796623345,0.149054516572505,2.23448538920464,0.0670238954700567,0.047735249929908,"4",-0.235094834502426,0.441495503403779,0.0329357233747887
0.822195251046906,0.198627482438816,-1.58631809005627,0.085893024224788,1.78725563571952,-0.315086368575028,0.0170607151608259,"3",0.509307485820884,0.624644118952902,-0.0182973188463121
0.334285935398174,0.545202502033962,1.32370862282237,-0.0954466043040156,2.32928768080316,0.721689253126687,-0.0520377274771948,"1",-0.591075151854579,0.356388202587965,0.0260356211130078
0.336495758661259,0.668013935540663,2.36334949805529,-0.0698346071876585,1.58461644951452,1.57875039925397,-0.0466504907843641,"2",-0.729632234622012,0.32527543618608,0.0573834596708753
0.239090384359977,0.398203029054333,1.08711028904532,0.305491398554295,2.63776365421259,0.432890610013979,0.121647600254365,"3",-0.526099125747301,0.371427163644153,-0.0182973188463121
0.704484719491703,-0.371450493846588,-1.45521235133419,-0.180685493163764,2.18276680932943,0.54053934655474,0.0671157156665946,"5",0.3994903418706,0.598565203113644,0.197650334107342
0.857721944168609,1.8780739549311,1.98381888776603,0.90196394873783,2.03092737667364,3.72575858441377,1.69395500041133,"2",1.81083669909056,0.859462966515413,0.0573834596708753
0.778264234900127,1.40142525111645,2.88706308355928,0.43147349357605,2.48158955203056,4.04600310686611,0.60467784908491,"3",0.704743021445753,0.669238520909764,-0.0182973188463121
0.826255127708215,-1.01896396897479,-2.54337612976277,-0.774320527911186,2.06626689949166,2.59160863577881,0.789004718379035,"4",0.893273416408552,0.709565228606546,0.0329357233747887
0.197595627216366,0.192794286851308,0.509234239845031,-0.333081290591508,1.90667703195186,0.0981774521111906,-0.0642161698831031,"1",-0.752539157764242,0.32026828295919,0.0260356211130078
0.400298700009997,0.160942521417203,0.155427794242464,-0.645386716816574,2.5112412616688,0.0250149411036964,-0.10387016549363,"3",-0.795487360224837,0.310991642882667,-0.0182973188463121
0.556880359362479,-0.329395065895221,-0.507714171583135,0.474069233052433,2.63675164872132,0.167238543004564,-0.156156066260203,"3",-0.173254834884566,0.456794313528748,-0.0182973188463121
0.821109019607743,0.951175662635214,1.91168247220788,0.529021414462477,2.11471134000373,1.81834584225046,0.503192294449565,"2",0.163163550585738,0.540700632165672,0.0573834596708753
0.0423666954964805,-0.120901440420604,0.297139425942241,-0.779296152759343,2.1835270842687,-0.0359245846021683,0.0942180273828396,"2",-1.12163925845149,0.245707344554363,0.0573834596708753
