"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.185832385979902,0.434451622488384,1.47806145829985,-0.846554972231388,2.76877713233231,0.642146198695916,-0.367787181211535,"2",-1.19241824603191,0.232826713405726,0.0132763375946199
0.210570584820373,-2.14515380679465,-0.922342243736923,0.9122798522003,1.92399998232132,1.97856597531978,-1.95698059780953,"5",-0.521432323231897,0.372517369651971,-0.106280940266392
0.623886393326769,-0.136308529213573,-0.860840067161862,0.771199024748057,2.60290963317123,0.117339843442947,-0.10512100479435,"3",0.312902539017522,0.577593579414282,-0.0270901276599438
0.234299223807773,-0.257529216530623,-1.18942859016004,-0.228797919582576,1.76788216727465,0.306312612943038,0.0589221489739373,"2",0.0290362038520697,0.507258540996504,0.0132763375946199
0.435199165113408,-0.411874526341429,-0.32178629692484,-0.500410929787904,0.826012013284322,0.132535578629081,0.206106514682467,"4",-1.05170705195254,0.258897434743253,-0.218087975591979
0.216384422986283,0.764365117608597,1.07623402588082,-0.8659563283436,2.51928497518077,0.822635747766768,-0.661906810758265,"5",-0.7444531267731,0.32203113606268,-0.106280940266392
0.777121615338342,0.941628436675941,0.444989736747214,0.740032502450049,1.50865390663755,0.419014990150118,0.696835648371424,"2",0.537207492172116,0.63116257046583,0.0132763375946199
0.581496320232446,-0.0146224567041866,-0.11016935387828,0.887011497281492,2.41928615877277,0.00161094660721337,-0.0129702872151144,"5",-0.107727166019142,0.473094223910436,-0.106280940266392
0.280922940784714,-0.34122123446388,-0.0266563516792607,-0.582696521654725,0.96922457799087,0.00909571322630066,0.198828426436834,"5",-1.15097409236678,0.240311206081076,-0.106280940266392
0.225992443191112,-1.49873633492661,-0.890365668517463,-0.125364252366126,1.74719917263771,1.33442337877834,0.187887960122022,"4",-0.911770417094515,0.286637691809319,-0.218087975591979
0.505196993667569,-0.461369095878131,-0.0595350536557943,0.142440139316022,1.88884176788151,0.0274676338782298,-0.0657174782929883,"3",-0.778257248959669,0.314695610298817,-0.0270901276599438
0.32008037940254,0.288379702603666,-0.0623543968282744,0.812612995505333,3.28021452392439,-0.0179817424133687,0.234341093975702,"4",-0.0508577746247632,0.487288296141564,-0.218087975591979
0.805105806712976,-1.39287905060939,-1.83339649699619,0.76159699074924,2.13490057309382,2.55369957212664,-1.06081249342177,"3",0.860922854275536,0.702853428983539,-0.0270901276599438
0.302954482580351,-0.329848366406946,-0.988024868435009,-0.12767324782908,2.12599692449602,0.325898388822726,0.0421128122302911,"1",0.0291278304634381,0.507281442806621,0.133668870913439
0.309399272330888,-0.551953187330865,-0.325690269311546,-0.131566319148988,1.9826374434114,0.179765782229156,0.0726184491996735,"4",-0.958113210552575,0.277256120545537,-0.218087975591979
0.0932442798035898,-0.871516328636446,-0.40851479627038,0.306974750943482,1.62446062165078,0.356027315439228,-0.267533507926351,"1",-0.522537012586058,0.372259186912917,0.133668870913439
