"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.770458265072596,1.80983864490621,0.983747343045897,-0.40830909460783,1.66468111046031,1.78042395826827,-0.738973578487918,"1",0.782926124963579,0.686310417953841,-0.0827114211372479
0.130101980084383,-1.2308212413914,0.390624513714035,-0.413638711441308,2.38348364083287,-0.480788948887419,0.509115312303729,"5",-2.07208168923797,0.1118400932943,0.0460849473791902
0.271306255514939,1.24453908026221,0.696938133972379,-0.412484126631171,2.02653449526375,0.867366744253648,-0.51335261558032,"1",0.135461597074971,0.533813708717766,-0.0827114211372479
0.272947491528635,1.3188285406325,-0.541679505018944,-0.141432582400739,1.38814366489774,-0.714382391094672,-0.186525326245453,"2",0.515053911546943,0.625990479968683,-0.00854737633218952
0.099787427308751,-1.30123333803999,-0.541868981450328,-0.764734583441168,1.25690128746737,0.705097983512937,0.995098134725769,"2",-1.32474075620939,0.210030636491352,-0.00854737633218952
0.404678937792334,0.822514055422615,-0.573351743849398,0.689045326784253,1.92124274930797,-0.471589868017197,0.566749466103317,"5",0.703993954212169,0.669072687627992,0.0460849473791902
0.0875601643249244,-1.53458387605447,0.295259172608761,0.139773855917156,1.74425201826908,-0.453099965542588,-0.214494705584428,"5",-1.9700907152881,0.122379143441582,0.0460849473791902
0.545798427998042,0.74899783993562,0.185004580426034,0.685702357906848,1.46021042446313,0.138568031117295,0.513589584910991,"2",0.377926538761029,0.593372912116402,-0.00854737633218952
0.0854253578615918,-0.351677748695708,1.22629459245925,-0.115682696923614,2.15645120212138,-0.43126052151379,0.0406830304171443,"5",-1.70137956412025,0.154285171957794,0.0460849473791902
0.076407807534107,-0.192411525936358,1.0515313631444,0.110110672190785,2.69610978062251,-0.202326754152553,-0.0211865624581072,"1",-1.3934348253386,0.198859972666126,-0.0827114211372479
0.175015412387384,0.151404943300169,-0.968216488145046,0.0065059163607657,2.35606656890445,-0.146592762489889,0.000985027897717371,"1",0.0639582795743417,0.515984121462478,-0.0827114211372479
0.239893251394927,-0.0352866136995774,-0.631135859452213,-0.954164555761963,2.29808841904707,0.022270647264441,0.0336692360850013,"4",-0.599069157186102,0.354556684802977,0.0186526370774376
0.611379014283739,-0.24576420006409,0.0946177866023428,0.384251590352505,2.02663136887286,-0.0232536646361595,-0.0944352847263379,"3",-0.553257238972202,0.365109035351253,0.0173004637186863
0.543573201426528,0.16766027289343,-0.623958117268799,-0.554329189937562,1.76118658570734,-0.104612988215358,-0.0929389832577256,"4",-0.291854064501463,0.42755002209279,0.0186526370774376
0.799744443466047,1.76327356111657,0.419067318650882,0.330456526950002,1.35630200247929,0.738930323305113,0.582685257069343,"4",1.13863148757721,0.757428289879709,0.0186526370774376
0.0332334493503971,-0.345487937791942,1.43204553510984,-0.292700499296188,3.27453693551106,-0.494754458749258,0.101124491892512,"2",-1.98841708077945,0.120424428332639,-0.00854737633218952
0.376905208152409,0.368480401699352,0.394623877407797,-0.981943236663938,1.83790069811333,0.145411164867381,-0.36182683829189,"1",-0.95750857860746,0.277377296133121,-0.0827114211372479
0.33672651059558,0.614190241119086,-0.151849076723102,-0.86297113308683,1.96326491842594,-0.0932642210462727,-0.530028448309411,"2",-0.394876992364984,0.402543817436521,-0.00854737633218952
0.424553952448535,0.449700106136664,-0.245287002214191,0.868355377577245,0.630933515430993,-0.110305590929666,0.39049950546083,"1",0.314276317517354,0.577928717066528,-0.0827114211372479
0.104302879410792,-1.18405283485007,0.216145121029951,0.499771571718156,2.77594579220412,-0.255927243294526,-0.59175594627036,"1",-1.51212587309401,0.180623952543606,-0.0827114211372479
0.62316988801617,0.023197849167185,-0.454790320411298,0.658314274158329,2.41994022989496,-0.010550157255597,0.0152714752365298,"1",0.0336581246202042,0.508413736864662,-0.0827114211372479
0.535220644447168,-1.85576267091104,-1.09373519295926,0.591009378433228,2.02436180580844,2.02971294295547,-1.09677314265472,"2",-0.229526530886665,0.442868964135672,-0.00854737633218952
0.132997482525672,-1.09704055965326,-0.150793177319153,0.00583669636398554,1.60806900626515,0.165426231638097,-0.00640309264567283,"2",-1.22661507682607,0.226774415503118,-0.00854737633218952
0.0711104123589296,-0.428939087091906,1.02101481335499,0.234450389631093,1.82803391259608,-0.4379531619478,-0.100564936096702,"2",-1.52226360398228,0.179128434035965,-0.00854737633218952
0.764670295291247,1.05571016397879,0.354289645503075,0.802262954879552,2.28044715408963,0.37402717975004,0.846957155650002,"1",0.600025272083733,0.645662088058993,-0.0827114211372479
0.708587647827878,-1.49337847197407,-1.84082300449083,-0.470667896326631,1.45160712924751,2.74904544562124,0.702885303823516,"1",0.191363834063172,0.547695496053017,-0.0827114211372479
0.232092081703354,0.472847920831,1.71812095101269,-0.346198817249388,1.81671635217823,0.812409919422529,-0.163699390930524,"4",-0.982077037721057,0.272479848437993,0.0186526370774376
0.246896947869143,-0.389856470367803,0.307513554966771,0.765268966089934,2.16161939375077,-0.119886149129601,-0.29834505800184,"3",-0.644412822162492,0.344249697274646,0.0173004637186863
0.55175784308376,-0.554011659079092,-0.666376799822037,0.820154220797122,2.47745845141307,0.369180516441223,-0.454375000564533,"5",0.0604510169841891,0.515108153683691,0.0460849473791902
0.558928937634666,-0.66421416985388,-1.34090116715478,0.117736973334104,1.07936842053684,0.890645555597813,-0.0782025660042202,"1",0.105584652178695,0.52637166805488,-0.0827114211372479
0.745002110312511,1.31441908577258,1.42026603028109,0.602651516441256,1.9517382286314,1.86682477707592,0.792136655280173,"5",0.793516266879595,0.688585842160743,0.0460849473791902
0.848937699726905,1.73557352710285,0.221483474725922,0.529723056126386,2.51944758323544,0.384400855425064,0.919373312908974,"1",1.0914791859427,0.748660159615258,-0.0827114211372479
0.749806954584128,1.61452063246069,3.08027417511124,0.170916340779513,2.42049041159409,4.97316620935293,0.275947958613206,"2",1.00962927870054,0.732947592216628,-0.00854737633218952
0,-1.22245104192389,1.72671975818481,0.356863270513713,2.35318899235202,-2.11083036750358,-0.436247876863855,"3",-3.16259273647588,0.0405979467523647,0.0173004637186863
0.528204779755038,-0.671578932346288,-0.340870047836893,-0.221422170288861,1.66861535156123,0.228921142795129,0.148702464720391,"5",-0.805798797822083,0.308786468229552,0.0460849473791902
