"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.586560416943325,-1.62901361171091,-0.890379057604509,0.976501177530736,0.94013400543668,1.45043960442008,-1.5907337100493,"4",-0.0465061544142579,0.488375556454822,0.154050869858365
0.820637455327259,0.889611442700521,0.627713240332877,0.709005340002477,1.97904780605055,0.55842088133475,0.630739263401977,"3",0.39476665042683,0.597429644789049,-0.0181655820689998
0.478063716696686,0.17398396194568,-0.00773629327873801,-0.430675443261862,2.25891952778629,-0.00134599095540857,-0.0749306199314105,"4",-0.417996302630942,0.396996316594444,0.154050869858365
0.709714254908302,-0.569990762468749,-2.1215801495888,0.457131386734545,2.02138732198651,1.20928108710268,-0.26056066767322,"2",0.784423861366168,0.686632773258216,-0.244809746620458
0.344340801937258,0.975494811213863,-0.0717150024782308,-0.585418758448213,2.82956698529584,-0.0699576128037034,-0.571072961253494,"3",-0.015433155956559,0.496141787590383,-0.0181655820689998
0.749044747507559,1.69557869489914,1.26308746954504,0.623856194317341,1.44832461627054,2.14166420315465,1.05779727176534,"2",1.02239450599236,0.735438757702892,-0.244809746620458
0.243668845242335,-0.430272099230503,-0.415468554474444,-0.385072501376271,3.31719204529644,0.178764527097982,0.165685953523109,"3",-0.734132568617679,0.324288519609827,-0.0181655820689998
0.50273324591931,-0.0118682313831508,-0.929654635554747,0.930352445691824,2.22169482121433,0.0110333563211824,-0.0110416380933508,"2",0.273078014980255,0.567848396540401,-0.244809746620458
0.807023969292683,-1.17532401911019,-1.43959583523361,0.734050180297345,1.94341344888668,1.69199156296106,-0.862746808135635,"3",0.449154419116108,0.610438170719373,-0.0181655820689998
0.114720624476697,-0.257009453939978,0.633977662976167,-0.645046483259648,1.69532491865308,-0.162938252971648,0.165783044428465,"2",-1.71850245037662,0.152064158082325,-0.244809746620458
0.561889002078317,1.01296443498389,1.87473543697137,-0.496178795583546,1.74107851326623,1.89904032265598,-0.502611473319273,"4",-0.148892113066729,0.462845585640783,0.154050869858365
0.280069523764093,-0.0207726239630498,0.790033078681091,-0.546270678751171,1.58560200663767,-0.0164110600618128,0.0113474753917381,"4",-1.11628683992104,0.246700686002542,0.154050869858365
0.23181708486092,-1.38703973252859,-0.555582990567118,-0.917651792988181,2.02171238852691,0.770615682633651,1.27281949750071,"1",-1.39334343474854,0.198874532929804,0.0335181803746922
0.614006051112827,-0.0903771099410558,-0.325327392615831,0.540173532441258,1.58127168288076,0.029402149529278,-0.0488193227286921,"1",-0.0617394459763134,0.484570039469063,0.0335181803746922
0.264420855895265,1.23820996706839,3.2051806048755,0.290116657968611,2.01008908650651,3.96868657121112,0.359225337509303,"1",0.333510748572853,0.582613350051523,0.0335181803746922
0.688585578859248,-0.79356272330382,-1.78574493905521,-0.190533730667084,2.6147623045732,1.41710061696267,0.151200466189408,"1",0.44168834661629,0.608661256334452,0.0335181803746922
0.563018240657149,0.827443118396034,-1.16973052596377,0.266488272231072,1.55754507871326,-0.967885474086495,0.22050388699085,"4",0.763933626634393,0.682207156792402,0.154050869858365
0.312363237488878,0.699708702568398,1.38602000095324,0.326382108964026,1.81942021228159,0.969810256600841,0.228372402004756,"4",-0.0666790115365105,0.483336420640354,0.154050869858365
0.587358378552817,-0.658793037619173,-0.515788248329711,0.44109398778528,1.75866180950194,0.339797706885403,-0.290589648088619,"5",-0.370505084325318,0.408418981027538,-0.00940967987460763
0.342166398647437,0.497019327800872,0.750778373347324,-0.290527401026338,2.58090750025568,0.373151362448519,-0.144397733565845,"2",-0.793664463921916,0.311382380038331,-0.244809746620458
0.22181156646065,-0.309845163925609,0.743238082828668,-0.507217623759061,1.21359304370403,-0.230288725609804,0.157158927779584,"1",-1.50602510258645,0.181528619998106,0.0335181803746922
0.849408830810681,2.17828585983564,1.53182838003045,0.269402276258916,1.97766457161265,3.33676009991527,0.58683516898233,"2",1.54812709132535,0.824643061004727,-0.244809746620458
0.152205908793628,-1.05870896262361,-0.557488403479194,-0.337154676672071,1.98054085141618,0.590217969322152,0.356948677983189,"5",-0.954373958493158,0.278006034909851,-0.00940967987460763
0.496625134341345,-1.06744056755571,-1.5192959076899,0.12435254175216,2.83888264833104,1.62175808598957,-0.13273894774492,"4",0.42255546569965,0.604094588362121,0.154050869858365
0.205490802814381,0.730664524455323,1.01087811052061,-0.684797193389386,2.42932825105346,0.738612773905838,-0.500357015656196,"1",-0.535430553505774,0.369251190748932,0.0335181803746922
0.347190207096581,-0.674793805813775,-0.689206767589052,0.776684302370995,1.28003125832592,0.465072457694027,-0.524101756312741,"1",-0.0184216694597887,0.495394712871033,0.0335181803746922
0.102033937357398,-0.809343344082722,-0.399004548719221,-0.177980663254857,1.79281541745875,0.322931675764631,0.144047465180747,"2",-1.11269935397668,0.247367988111231,-0.244809746620458
0.730212204962545,0.84037456822342,-0.240070854634886,0.017771280836314,2.56929331401767,-0.20174944080682,0.0149345324595945,"5",0.235118351580489,0.558510295364065,-0.00940967987460763
0.278171671210879,0.816901890823847,1.87740870560736,-0.254169158637524,2.14828821191479,1.5336587214598,-0.207631266280099,"1",-0.453026621065486,0.388641401212038,0.0335181803746922
0.276857301024397,0.00545428349545617,1.82072052190888,-0.536656827665865,1.72717144546164,0.00993072589248597,-0.0029270784778618,"1",-1.81890682945021,0.139565096466656,0.0335181803746922
0.199885569362282,-2.89008946989007,-1.30092334249182,-0.995687754359096,2.09373198099953,3.75978485326981,2.87762669417171,"3",-1.04361308835758,0.260453447947081,-0.0181655820689998
0.580816798496073,0.0756406069477018,-0.145783089925509,0.892812056001276,1.84052770880609,-0.0110271214046769,0.067532845806162,"5",0.0805678390776265,0.520131071418855,-0.00940967987460763
0.820860105768228,2.10154683743988,1.39161517990765,-0.213253687601537,2.36673294385142,2.92454448026826,-0.448162612751402,"3",1.39129372824485,0.800798699179333,-0.0181655820689998
0.73662721980798,0.44290460808878,0.482199441250933,0.359059961512685,1.65017316978163,0.213568354547873,0.159029311534148,"2",-0.414848402324503,0.397750137008353,-0.244809746620458
0.15548102358447,0.235317488897397,0.308240564757616,0.996737446635962,1.63465428746022,0.0725343956750775,0.234549753032377,"2",-0.214117612769098,0.446674174186151,-0.244809746620458
0.181313136872233,-0.294771053531538,-0.82195897045612,-0.721879946067929,1.98164012455392,0.242289711681049,0.212789312225733,"1",-0.473147368538411,0.383871574730986,0.0335181803746922
