"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.335323507786764,-0.696846515829432,-1.23039900192191,-0.568111948203295,1.99673157755208,0.857399257569293,0.395886831706537,"2",-0.350812787304803,0.413185336164505,-0.0904787047204728
0.126695596713408,-0.32215422453523,1.32356816389641,-0.555076192133129,2.27510718650984,-0.426393075459566,0.178820140234616,"3",-2.09367614145897,0.109712987880428,-0.093716537242552
0.198623146618677,-1.01361328566902,-0.0723118837301047,0.302503182087094,1.38080373507087,0.0732962860605872,-0.306621244320632,"2",-1.17741209754984,0.235517826987987,-0.0904787047204728
0.287743539614007,0.331058828772566,-0.428257141195487,-0.24266065703705,2.43551972981963,-0.141778307577665,-0.0803349529078669,"1",-0.17223529568528,0.457047306245177,-0.0159949918710338
0.824910699668741,2.70943221633591,0.904903448736698,-0.580898153595626,1.82554292041694,2.45177455668068,-1.57390417176203,"4",1.87400471007822,0.866920976129536,0.059140260377049
0.43824942446828,0.07199374440938,0.657933988207014,-0.322016190271825,2.97614680435762,0.0473671313852198,-0.023183151298112,"2",-1.069705344699,0.25545912350164,-0.0904787047204728
0.0715712551449776,-0.34953218566199,0.845318112560249,-0.0368244061246514,2.98398879618072,-0.295465887462852,0.0128713151584542,"2",-1.51389387883368,0.180362437302645,-0.0904787047204728
0,-0.376159536865486,1.23798889265085,-0.401359400246292,1.76488346601994,-0.465681328504161,0.150975166113255,"3",-2.02438973385026,0.116665845383028,-0.093716537242552
0.765081523956178,-1.06683038926715,-1.80806090532312,-0.459998692851514,2.08810294115374,1.92889431944458,0.49074058455716,"4",0.332070873509276,0.582263166788602,0.059140260377049
0.503751519884177,0.275278967375729,-0.429724756178724,0.283560182899237,1.92527027339903,-0.118294187136666,0.0780581543373748,"4",0.131660704579819,0.532867710965742,0.059140260377049
0.479381617236176,0.1756788342404,0.27919489852751,0.0817793705500662,2.63069264445212,0.0490486342991797,0.0143669044831493,"2",-0.556943437449954,0.36425498385415,-0.0904787047204728
0.172433217239464,0.189023328576756,0.540381150802508,0.48777070408687,1.2524337606068,0.102144643824828,0.0922000420687282,"1",-0.404261809917768,0.40028882628526,-0.0159949918710338
0.0590498348560325,-0.109147517070709,1.41387206784628,-0.403761746827513,2.66147908495478,-0.154320625661051,0.0440695921543554,"5",-1.72990500414975,0.150599731159629,-0.0306546261072405
0.0449033810950221,-0.254508772909922,1.56449307167902,-0.404544650577009,1.68636860990278,-0.398177211899103,0.102960162605628,"1",-2.01984106325453,0.117135426274373,-0.0159949918710338
0.590940080541397,-0.503790442218273,-1.01960618668583,0.865757247898728,2.26759342529058,0.51366785167894,-0.436160226772575,"5",0.316422496750578,0.578452140632306,-0.0306546261072405
0.428561568971318,0.02652308773447,-0.250842397250231,-0.765838587190956,3.03623514649645,-0.00665311490979265,-0.0203124040385083,"4",-0.654716370644632,0.341927502406753,0.059140260377049
0.116331221135762,0.411987189010599,0.546857680675282,-0.188213699497283,2.28494810604336,0.225298358650265,-0.0775416329891709,"5",-0.533166989592466,0.369778541382357,-0.0306546261072405
0.305821065937609,-1.31323154726842,-0.966860668310074,0.114839964080602,2.3792846026981,1.26971193143782,-0.150811463717819,"2",-0.495642786933737,0.378565175080185,-0.0904787047204728
0.677766898639575,-0.15407864308683,0.341870942929344,0.554797568358481,1.50966470167345,-0.0526750109973683,-0.0854824565205475,"5",-0.602711326554017,0.353723630244381,-0.0306546261072405
0.963384287093,2.78083019257529,1.12697136248602,-0.186270938720554,2.29114881582185,3.13391599096883,-0.517987850393458,"1",2.19291727172484,0.899611674039921,-0.0159949918710338
0.480612224290739,1.16357537926114,1.81361171326151,0.218950399663299,1.82988222072731,2.11027393709071,0.254765294327602,"5",0.2656234240127,0.566018148068093,-0.0306546261072405
0.339672050773564,-2.00747917912707,-2.14682167654952,-0.972523947712034,2.05143452499492,4.30969981697183,1.95232157623437,"4",0.478867875937823,0.617480504544687,0.059140260377049
0.215587577907041,0.108211894410517,-0.633669267561862,-0.668274819850922,1.11429896604155,-0.0685705518725938,-0.0723152842429151,"3",-0.48851109185152,0.380244379037405,-0.093716537242552
0.720486740721802,1.01992786612536,0.894153811355895,0.486306962557137,2.14259475185433,0.911972388804077,0.495998022602807,"2",0.296913738166479,0.573687881676651,-0.0904787047204728
0.464261445890017,2.44436501952887,1.04343181778729,-0.0829762169159949,1.86809494664572,2.55052823566268,-0.202824162082297,"3",1.71443957351524,0.847411231055652,-0.093716537242552
0.085708998002974,-1.06803354753019,-0.00790107581341615,0.556395201943815,1.77738970842925,0.00843861403030786,-0.594248741360831,"3",-1.16182968319463,0.238334981169914,-0.093716537242552
0.732640504455044,-0.0583008362900801,-1.389739711554,0.685162269510329,1.40174023057645,0.0810229874091329,-0.0399455333068614,"5",0.631538861511913,0.652838312438366,-0.0306546261072405
0.662127461653742,-1.21609087719204,-1.54477974961142,0.855999973602593,2.22889701940137,1.87859256077346,-1.04097375877474,"4",0.692572419500945,0.666538929754038,0.059140260377049
0.035764606325116,-1.95164124587761,0.644115302662358,0.193206815049052,2.14886457535402,-1.2570819917768,-0.377070389234378,"3",-2.94772810472825,0.0498439975766559,-0.093716537242552
0.646502167157543,1.80339093009154,1.38304910793903,-0.306854294613004,1.51153177141389,2.49417821712844,-0.553378251764728,"2",0.866648714134215,0.704047886961138,-0.0904787047204728
0.654365469917092,1.49866833213219,0.571078148538635,0.163359296973795,2.56162053745282,0.855856736387533,0.244821405134004,"3",0.686593582381928,0.665208724272732,-0.093716537242552
0.791639166446996,2.0631379749995,1.7449401674701,0.206430030521005,2.52073936975471,3.60005232360956,0.425893635148192,"4",1.70592248459891,0.846306663491792,0.059140260377049
0.691250853893882,1.85531711211192,0.9291147990975,-0.910851390101016,2.221671171824,1.72380258588202,-1.68991817064534,"3",0.567163612290785,0.63810843623019,-0.093716537242552
0.69300044475381,0.71988141140846,-0.867885913681625,-0.484382829163224,1.59868749478374,-0.624774936482649,-0.348698194720044,"1",0.088540296290038,0.522120624954039,-0.0159949918710338
0.32727035695647,-0.803359397302497,-0.704931520491709,0.241535321809351,2.10886536183551,0.566313361441752,-0.194039670556025,"1",-0.38843059193663,0.404095160763855,-0.0159949918710338
