"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.187100088639805,-0.417610673284616,-0.560386734342209,-0.895088667050004,1.42428821627759,0.234023481428417,0.373798580896182,"5",-0.851385512462335,0.299142295458047,0.000405926513666952
0.192371970364314,0.52018245491822,-0.992079807221976,-0.720639420673251,1.99461556139991,-0.516062509595522,-0.374863982956655,"4",-0.0404022366011286,0.489900814588312,0.0149486293059443
0.149511783282405,0.271422173482389,-1.02939792968651,-0.637526910286397,1.73586053829956,-0.279401423453784,-0.173038939643446,"4",-0.0807988986209517,0.479811257603025,0.0149486293059443
0.521170719386349,0.216150500998658,0.641896473677056,-0.569024689961225,1.17988823034446,0.138746244374567,-0.122994971815725,"3",-0.86897470890909,0.29546768852725,0.0722566217290031
0.0702061959186777,0.188467401637865,1.55845968470173,-0.253899019211531,2.9976494261072,0.293718847333102,-0.0478516884291997,"3",-1.22150723845427,0.227671313375694,0.0722566217290031
0.491723872441459,-2.17081382244681,-1.31370373511979,0.827556222677231,1.73987482757382,2.85180622679805,-1.7964704870396,"5",0.10647771168593,0.526594306581908,0.000405926513666952
0.180542026356392,-0.323342643627516,1.13420692823698,0.877665406558663,2.97916747042808,-0.366737466596789,-0.283786652777097,"5",-1.14665462868992,0.241100659158892,0.000405926513666952
0.729813867440143,-0.0245834880240544,-2.59942852657964,-0.238812415860593,2.18159591415885,0.0639030200525559,0.00587084216530439,"5",0.946551252132934,0.720421078355677,0.000405926513666952
0.286121854836658,0.129107996562105,0.222204194153505,0.106691758614033,2.24977881101568,0.0286883383348561,0.0137747592043456,"2",-0.416609239999093,0.397328413246703,0.0486056646023668
0.552630359214267,0.0206876962446934,-1.03053566738621,0.840692738071084,2.09350397998537,-0.0213194088562082,0.0173919960003341,"5",0.547096089434205,0.633461599506266,0.000405926513666952
0.48674843035827,-0.0447384337523917,-0.767632952834932,0.552085803821683,2.81308741670072,0.0343426960065584,-0.0246994541599123,"4",0.229517634318455,0.55712884075916,0.0149486293059443
0.102007699608641,-2.65208050237634,-0.00578059168705503,0.621797370258719,1.26550042796329,0.0153305945054374,-1.64905668209203,"4",-2.28621649465136,0.0922709566106817,0.0149486293059443
0.0616441411652234,-0.801646807124227,1.13460544913484,0.135876046959311,1.81874310916394,-0.90955283564469,-0.108924599209593,"4",-2.10301519665256,0.108804105278421,0.0149486293059443
0.226868951396029,-0.112440549505571,-1.0039431273179,-0.659086779225618,2.32116889741886,0.112883916907966,0.0741080796279857,"2",-0.223370721460976,0.444388353758319,0.0486056646023668
0.519681802215475,-1.70740679411861,-1.61328121522841,0.379612025804818,2.24093690059013,2.75452730770492,-0.648152151988275,"5",0.394066156340205,0.597261159240445,0.000405926513666952
0.612164691731608,0.186933976235707,-0.555006583758425,0.207455192692578,1.70841377755112,-0.103749587538958,0.0387804240607683,"2",0.0933845571766932,0.523329187901329,0.0486056646023668
0.755241560703883,-0.489756432659754,-0.786901647614451,0.632462951354682,2.13028603959814,0.385390143789737,-0.309752798844929,"4",0.0656720049400476,0.516412103132359,0.0149486293059443
0,-0.251528019001306,2.48831172783092,-0.64674190338701,2.43230379748679,-0.625880119559029,0.162673709764069,"4",-2.75298382211077,0.0599183561380185,0.0149486293059443
0.418559121207089,-2.39919557665602,-1.56567677372834,-0.293583494145423,1.6841385766085,3.75636479000209,0.704364220532917,"5",-0.123790301646023,0.469091884275237,0.000405926513666952
0.577288685799415,1.18015353658415,0.373101785023621,-0.852672753855586,2.2027012579521,0.440317391101483,-1.00628476601161,"5",-0.029541735720389,0.492615103137423,0.000405926513666952
0.238473626653364,0.125912709158186,-0.995051887322732,-0.748726916033775,1.52999844134102,-0.125289678885771,-0.0942742344174659,"3",-0.154461408122005,0.461461240045518,0.0722566217290031
0.411071757900313,-0.806086157266684,-0.827594376180523,-0.865378311835229,1.82903963400051,0.667112370470876,0.69756947796919,"5",-0.813750581320631,0.307091845934658,0.000405926513666952
0.125554853860383,-0.381368807637814,0.935293731471438,0.45828680228442,1.59896141910051,-0.356691855162383,-0.174776291343355,"4",-1.26485599660991,0.220139092198556,0.0149486293059443
0.318930233022157,0.282024765834834,0.729881337211218,0.979511681478471,2.8851867926845,0.205844613214209,0.27624655260145,"4",-0.125266674328,0.468724218344795,0.0149486293059443
0.403261075677946,0.853230733067451,-0.284894579537199,-0.645995883736759,2.65444922173889,-0.243080810945468,-0.551183541439271,"5",-0.0663030055566193,0.483430318315132,0.000405926513666952
0.584165569703296,0.33986575120808,-0.769752236448914,0.0658641988411546,1.27411031257025,-0.26161242208481,0.0223849854168674,"3",0.234287695151469,0.558305465028059,0.0722566217290031
0.500598259130803,0.69852435980023,0.479955698874897,-0.737974260933697,1.19354467899694,0.335260747289059,-0.515492998167759,"3",-0.391780141306976,0.403288841473692,0.0722566217290031
0.792456698853301,-2.41353763529669,-2.52713207368424,0.233677034731954,1.65595681057761,6.09932836920228,-0.563988317830103,"2",1.69062466562245,0.844306291819109,0.0486056646023668
0.643402601720363,0.939590100483939,-0.221314424421088,-0.0146422097459435,2.11300736141934,-0.207944842280355,-0.013757675326498,"2",0.342567357857057,0.584814029742098,0.0486056646023668
0.705101397316068,0.780896118347734,-0.137275803751166,-0.382781290449202,2.24193180944618,-0.107198142292351,-0.298912423887918,"2",0.021418139389712,0.505354330163349,0.0486056646023668
0.0822036937129386,-1.12523290072915,0.682088205951693,0.794133618474007,2.44050887909455,-0.767508090536168,-0.893585275082045,"4",-1.70442704182586,0.153887952035777,0.0149486293059443
0.546060573685938,1.41234908402692,1.1092412791006,0.346126468852162,1.11980730730934,1.56663590450258,0.488851401240825,"3",0.836308717717297,0.697687220220396,0.0722566217290031
0.554223277019323,-0.00587448022156992,-1.39510862564808,-0.0244523230940104,2.22003338679353,0.00819553802831122,0.000143644688387201,"4",0.338366274181854,0.583793616897747,0.0149486293059443
0.611119392024329,0.721205917335652,0.215274476095042,-0.908695036079735,2.99334726990988,0.155257226011077,-0.655356237074238,"4",-0.429495950117996,0.394246700446843,0.0149486293059443
0.56537992154794,-0.137088948275215,0.743063377365988,0.879371248185635,1.41137093389882,-0.101865776904932,-0.120552079557231,"3",-0.584313249979917,0.357940719953656,0.0722566217290031
