"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.605129630385082,-0.14568117905904,0.185913602106182,0.575897584669292,2.98481028253231,-0.0270841127579419,-0.0838974391518759,"6",-0.210566333529536,0.447552060750261,0.240411623749937
0.75203095229136,0.707842288781074,-0.0688800376706411,-0.0867844945751131,1.22547153356727,-0.0487562035161132,-0.0614297352707567,"3",0.844349825625517,0.699380547915423,0.799642700692275
0.717250114654754,0.814223448741414,-0.979004754130577,-0.74598173936829,1.96756627115329,-0.797128627242439,-0.607395824526568,"5",-0.00348650181522079,0.499128375429128,-0.050425792705578
0.168822383407248,-0.26116562704851,0.345895675576241,0.618240941781551,2.29999715247355,-0.0903360610052369,-0.16146328322744,"4",-0.623085580365679,0.349080010027727,0.0203982801301927
0.561090101122762,1.95356997587,0.512720622232589,0.516544992569834,1.65925269738554,1.00163561360297,1.00910678867042,"4",1.43454862921275,0.807609055670865,0.0203982801301927
0.252576834515925,0.886405640026654,1.15401023251273,0.0595191018655896,1.45344312439845,1.02292117874775,0.0527580675829796,"9",-0.568407790057988,0.361604300098275,-0.52405418500357
0.253815736214005,0.153634663290787,1.38058577992587,-0.0906372112222016,2.21175658922969,0.21210583144296,-0.0139250174277389,"4",-1.14552173022662,0.241308007666906,0.0203982801301927
0.333628388489419,0.619946427419829,0.544295052579231,-0.138785841409117,1.73090636725084,0.337433773308782,-0.086039786558037,"1",0.614356051232469,0.648933834738638,0.87939535222519
0.502694228303076,-1.3284198904162,-1.14442830229193,0.500480736140162,1.97040643165178,1.52028131991985,-0.664848564658735,"7",-0.000128944197390991,0.499967763950697,0.0175970907223898
0.66537945411188,0.250642095141161,-1.91911273800348,-0.16078349435702,1.76516108204157,-0.481010437465281,-0.0402991118897604,"7",0.596782487472781,0.644919845558419,0.0175970907223898
0.622962905292294,-1.25098660847268,-0.0949336527546057,0.72923787496984,1.30716181268343,0.118760728289407,-0.912266815978346,"2",-0.078166616839302,0.480468289705951,0.953539249485397
0.387854562873808,-2.08986265626408,-1.89498489854887,-0.0495759774930775,2.04686894380699,3.96025817366166,0.103606984010571,"7",0.542013185558568,0.632280611606748,0.0175970907223898
0.786502140414698,1.02016183211482,-0.727109712774284,0.617246208246797,1.50843699108301,-0.741769576732294,0.629691022670979,"3",1.56395326747918,0.826919889462796,0.799642700692275
0.518672240906452,0.919878881070917,-1.37768387611967,-0.0950746112503111,1.34872539841698,-1.2673023024344,-0.0874571270151887,"5",0.457629411224039,0.612451656147436,-0.050425792705578
0.556935663775396,0.409034859187001,0.0997464301909326,-0.530017388984561,1.35835978790542,0.0407997670275541,-0.216795588069962,"7",-0.463711667723828,0.386105683311022,0.0175970907223898
0.127581376859297,0.774151298311662,2.46529910273992,-0.258578593377024,2.72479315046213,1.90851450111269,-0.200178953778427,"5",-0.776167711943639,0.315146419011717,-0.050425792705578
0.430966020070612,1.56276819086662,0.44802901444147,0.382526888512075,1.86780914629718,0.70016549235445,0.597800853517852,"1",1.83212213745142,0.86201433975136,0.87939535222519
0.896514524864467,-0.139743357139757,-1.65995789050567,0.414163353852928,2.35471048738555,0.231968088329893,-0.0578765774716694,"1",1.56344431307521,0.826847034064602,0.87939535222519
0.368479130329087,-0.46283204508933,-1.47323145760741,-0.150481613818556,1.10138004219585,0.681858728414373,0.0696477130719851,"7",0.228773013671844,0.556945108011847,0.0175970907223898
0.261462189441993,-0.229882465592831,0.676912181895967,-0.0893658916465938,1.43548709199459,-0.155610241364068,0.0205436515116208,"6",-0.956568700230833,0.277565723951296,0.240411623749937
0.75910275254827,-1.68655506962598,-1.600276450913,0.776009488385171,2.05692238217883,2.69895436109038,-1.30878273671387,"1",1.45790365570095,0.811211834975289,0.87939535222519
0.847077102714251,-0.340298960304574,-0.506303710590478,0.531267434358597,1.85763483415711,0.172294626312288,-0.180789755555909,"2",0.819633875300238,0.694158616469935,0.953539249485397
0.549970125005715,0.596943696962975,0.723261097261491,0.0337981688790023,2.66296518716312,0.431746153268773,0.0201756038812106,"9",-0.790858340043074,0.311984396885936,-0.52405418500357
0.223178373337587,0.0213866226632332,-0.838375399446762,0.821424689143896,2.09774012352467,-0.0179300183181053,0.0175674998729841,"9",-0.100379309960221,0.474926222602534,-0.52405418500357
0.0195342109002653,-0.67838051305171,1.15820893736715,-0.628899786155671,2.91149683560614,-0.785706373152201,0.426633359590395,"6",-2.12595059145044,0.106600029117196,0.240411623749937
0.657114335497453,-0.0484133884107659,0.145733226755964,0.236689270008355,2.01883038928648,-0.00705543931129073,-0.0114589295615752,"7",-0.49305109678014,0.379175071081579,0.0175970907223898
0.749530993397473,0.231137184588698,-1.29959030887011,-0.796812884509563,1.52530815376678,-0.300383645110995,-0.18417308676954,"2",0.899643282179244,0.710876191487359,0.953539249485397
0.30144910196738,0.302607407665163,0.995100903640068,-0.492909909691662,2.26232543370016,0.301124904815782,-0.149158189984263,"4",-0.960581328841235,0.276761818254767,0.0203982801301927
0.447749776277577,-0.613821634710206,0.514542609385883,0.834153409581631,1.94162083732109,-0.315837385621298,-0.512021409468489,"5",-1.05946691556298,0.257411341004906,-0.050425792705578
