"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.825260679322791,-2.43485557536165,-2.11253919862995,0.615701333619654,2.55693335808061,5.14372784595416,-1.49914382492142,"7",1.45789388398454,0.811210338459792,0.272913019904396
0.263612413360489,-0.355088298311294,-0.390587479488833,-0.952094024047256,1.83378091097171,0.138693043433387,0.338077446831292,"2",-1.62090740391714,0.16507976611551,-0.650619458311128
0.0746842547642471,0.180061751557549,0.90287468472539,-0.332834172528237,1.70854477208498,0.162573197168624,-0.0599307040836418,"8",-1.44713652702399,0.190442648521808,-0.448073310038129
0.822854006679866,0.985195703850097,0.510290072520656,0.438793129753321,1.51982045118375,0.502735587164705,0.43229710631191,"6",0.774069353153128,0.684400518414777,0.371596033842902
0.179765702319943,0.0441218085502404,1.08854914003908,-0.606438548769802,2.57755350384206,0.0480287567543333,-0.0267571655463068,"7",-1.12892678896203,0.24435921257697,0.272913019904396
0.0439090271127867,-0.486289142125644,0.2423115051388,0.528706203214824,1.28154427581579,-0.117833453961121,-0.257104085997843,"2",-1.46781795507196,0.18727450062813,-0.650619458311128
0.738228999010002,2.0624717936138,-0.140045938849513,0.270245358813554,1.5050639239536,-0.288840798687283,0.557373429907997,"1",1.50864285514458,0.818859990955116,0.255051497011962
0.640925150543558,0.157677911506236,-0.0540373992776259,-0.27200848935172,1.67245885017648,-0.00852050426132464,-0.0428897305129454,"1",-0.225796180596863,0.443789571142756,0.255051497011962
0.53496839010005,0.823965571988891,0.839017155348433,0.422017008531839,1.49311970221489,0.691321250315164,0.347727485823977,"4",-0.0588314106996677,0.485296388012495,-0.202130579473706
0.607589135590621,-0.0178742252806357,0.18397581314311,0.121653790120035,2.45979638239171,-0.00328842513030808,-0.00217446725084868,"6",-0.193577309259578,0.451756228601644,0.371596033842902
0.556497435531433,-0.401516695590822,-0.920470790544117,-0.00194891868159175,1.41813409475096,0.369584390207146,0.000782523389007941,"9",0.521916194776816,0.627595727461877,0.643987780180941
0.0950295612960169,-0.418207960552782,1.49011368821167,-0.201941106468439,2.26449988145294,-0.623177406538788,0.0844533782879381,"9",-1.43488831703802,0.192338170281312,0.643987780180941
0.0419652350640748,-0.615580847214571,0.687723304547418,-0.905791940633208,2.17972882009855,-0.423349294462504,0.55758817021512,"2",-2.67795380691284,0.0642868535310599,-0.650619458311128
0.435111145747189,0.44902154955394,0.0614883353988702,0.536866339389235,2.151623291077,0.027609587640293,0.241064555615905,"3",0.00584224775001889,0.501460557783211,-0.0959589954045453
0.592860822541647,0.849235007231933,0.728704231501855,0.752132775261998,2.20813461994912,0.618841143309418,0.638737482838997,"10",1.07985024813274,0.746465643140986,0.714081936293539
0.741647411293642,1.6006377487406,1.17071337453835,0.169510351959616,3.11327295539862,1.87388802024158,0.271324668148867,"8",0.464319248307784,0.614038320381567,-0.448073310038129
0.507325919612839,0.340992057300931,0.371573083296882,0.109284763690084,2.16288359546712,0.126703470111054,0.0372652364023279,"2",-0.995445892559049,0.269837754869896,-0.650619458311128
0.262599829426043,0.434299773315534,0.525653618174359,-0.000142308883368969,1.93543629137734,0.228291247215615,-6.18047157879301e-05,"4",-0.578837587281332,0.359200108653083,-0.202130579473706
0.127444239034859,-0.024463693813418,1.01994318731793,-0.609194297343493,0.990613756805241,-0.0249515778416276,0.0149031427630916,"10",-0.732032710956353,0.324748821586749,0.714081936293539
0.266254207722202,-0.248520282613745,0.51676874099426,-0.873856414109468,1.54957439087255,-0.128427513557842,0.217171042998319,"4",-1.69930726263913,0.154555762222215,-0.202130579473706
0.344388615741499,-0.0105039446246502,-0.477144433852672,-0.764122830703855,2.07539444448678,0.00501189871114855,0.00802630390014427,"6",-0.230577117412683,0.442609762153012,0.371596033842902
0.0402320305270981,-1.15465032188084,1.17134053115047,0.61079876543954,2.55075506193468,-1.35248872132496,-0.705258991119183,"9",-1.71813290182422,0.152111814039867,0.643987780180941
0.729053127866399,1.07926121090082,0.886169989893129,0.123927844222635,2.08837152965858,0.95640889635603,0.13375051522005,"4",0.0741038759648056,0.518517495875941,-0.202130579473706
0.255784962543107,-2.32306944713805,-1.0200055619304,-0.253879626281559,2.04952414883542,2.3695437568314,0.589780003065518,"2",-1.57619398927155,0.171335181520592,-0.650619458311128
0.499288320472524,0.475237038541045,0.243328449567581,-0.151211203541607,1.7491263397067,0.115638691765281,-0.0718611645653404,"10",0.418924372321136,0.603225832980302,0.714081936293539
0.229478760710962,0.282356750720256,0.751574262222102,-0.699250389821827,2.77698913202927,0.212212066606006,-0.197438068009964,"7",-0.716886505121171,0.328078963830879,0.272913019904396
0.379588321405727,-0.369771392271919,0.81519413225496,0.91921955998987,1.45666899069741,-0.301435469255816,-0.339901096501035,"7",-0.672984980973507,0.337828776178851,0.272913019904396
0.431264103818221,0.600279159476187,1.27731760094759,-0.434992833994329,1.16682634878023,0.766747135880961,-0.26111713276828,"7",-0.424051775727991,0.395547603470583,0.272913019904396
0.599958330144558,0.265992620211669,-0.54979506173198,0.42164421081543,2.25088489095545,-0.146241429049526,0.112154248431878,"6",0.56659270083933,0.637976587505801,0.371596033842902
0.285009532426786,-0.127720758829146,-0.158091147825417,-0.418602074496448,1.67661890066068,0.0201915213644328,0.0534641746021409,"2",-1.35916580538165,0.204375914216948,-0.650619458311128
0.633753743234942,0.332332708061215,-0.886861386047332,-0.25084300711751,0.952334557454036,-0.294733046100033,-0.0833633358535807,"10",0.768750212372142,0.683250477586693,0.714081936293539
0.790243498195479,0.912451007692434,-0.680878771058262,-0.958570045884699,1.41476199151096,-0.621268520768497,-0.874648204311276,"5",0.070366856202466,0.517584458870117,0.15967121866331
0.27615184927491,-0.588223141728909,-0.495232630815662,-0.473874751478434,1.34606505982107,0.291307293985062,0.27874409510065,"3",-0.889812388443467,0.291148545390447,-0.0959589954045453
0.311789788456662,-0.0829428111341914,-1.0704897682338,-0.0841183424927294,2.49221637691296,0.0887894306677004,0.00697701179429569,"2",-0.581223245257486,0.358651173544454,-0.650619458311128
0.096050971100725,-0.465467883723716,-0.20346859206359,-0.468941585626453,2.08024506383713,0.0947080949520833,0.218277247451589,"1",-0.691829209561249,0.333626280084303,0.255051497011962
0.742090112068038,1.07473324117249,3.02460237533731,-0.0408067773096263,1.94411092652442,3.25064071410427,-0.0438564000397786,"9",0.468865844903439,0.615115281985643,0.643987780180941
0.633396080005747,-0.660346877015135,-0.635959972404283,0.229658629745245,1.64806308893467,0.4199541816838,-0.151654358931848,"6",0.00770550321950575,0.501926366273421,0.371596033842902
0.332500209906801,-0.26930907747321,-0.0749440746691516,-0.547570204362273,1.1651034389438,0.0201831196112326,0.147465626588621,"4",-1.13832325098743,0.242628347130798,-0.202130579473706
0.869843378960468,-2.0082762473203,-2.21507820148218,0.153212946839631,1.90778165110039,4.44848893799365,-0.307693921919978,"1",1.3334794686623,0.79141559727563,0.255051497011962
0.550450397587084,-0.157790267978001,-0.551164629479212,0.72610435122624,2.56293811382465,0.0869684145855206,-0.114572200159981,"1",0.357357601764417,0.58840063379843,0.255051497011962
0.694288886789271,0.285858472132124,-0.291433005452538,-0.194485262501985,1.54019846957554,-0.0833085936675352,-0.0555952599910324,"6",0.144576546102117,0.536081309645989,0.371596033842902
0.0476210170433711,-1.14229405284383,1.31636870534317,0.623427858576179,2.22061980561721,-1.50368014346323,-0.712137935228731,"6",-2.12181855973526,0.106994189365271,0.371596033842902
0.547139836892017,0.398181776319193,-1.07097754453216,-0.286505109164864,2.28530995824191,-0.426443741079783,-0.11408111329179,"6",0.518897930603207,0.62689002953949,0.371596033842902
0.796669298180981,0.585602409196386,-1.17384474087739,-0.308073094114661,1.24056279791414,-0.687406308280305,-0.18040834612213,"10",0.957871637807627,0.722695469255647,0.714081936293539
0.636624837739807,0.612887415301617,0.918821605033161,0.770682255271822,1.72987954270234,0.563134198632057,0.472341455452368,"6",0.421207810153033,0.603772232071674,0.371596033842902
0,-1.91887403567809,1.08427914541141,-0.814727925229818,2.52517094501783,-2.08059509955718,1.56336026186538,"8",-4.37334202826523,0.0124520224092926,-0.448073310038129
0.551978589314146,0.597920578797252,-0.80144395923485,-0.669570163823664,1.6818310329535,-0.479199835979263,-0.400349779898816,"6",0.304333856118076,0.575501620612282,0.371596033842902
0.683650324592515,1.94796791715394,1.29593101549477,0.0531105678528547,1.0738515785694,2.52443204102854,0.103457682239189,"3",1.22118482935959,0.772271990170928,-0.0959589954045453
0.359989052492264,1.18094458004724,1.52416575254588,0.131196999456733,0.861073905908576,1.79995528456267,0.15493638542689,"8",-0.132236483974431,0.466988968908497,-0.448073310038129
0.187960894807711,-0.215687867486721,-0.713666451613847,-0.914543572813272,2.09573184936978,0.153929195045406,0.197255952943782,"7",-0.367137511505147,0.409232880361771,0.272913019904396
0.962042111749317,2.22382585241051,1.73160971458192,-0.101987840607762,1.66874548791235,3.85079844957247,-0.226803196575065,"5",1.88909153136768,0.868651912845536,0.15967121866331
0.554502923890715,0.29495930906641,-1.32610859078835,0.880823994986713,1.00088018281906,-0.391148073685962,0.259807236970396,"3",0.719626374340564,0.672524736844972,-0.0959589954045453
0.0341693342694511,-1.66526971817524,-0.962900466129422,0.186568651814014,2.16805340562714,1.60348898786215,-0.310687126226658,"8",-0.967868883848804,0.275305482589697,-0.448073310038129
0.5375545372733,0.492551148776955,0.660811268547062,0.54993014736101,2.0120485372295,0.325483349447612,0.270868725829746,"6",0.274308605195778,0.56815035393963,0.371596033842902
0.151889282139895,0.621260938452765,1.20681818427434,-0.0388457612134516,2.81051756847334,0.749748997704139,-0.024133354066381,"3",-0.542564436732008,0.367591230829714,-0.0959589954045453
0.648187808901937,-1.35588974881533,-1.69289671816972,-0.110822046175599,1.87641329603788,2.29538130596944,0.150262476352234,"5",0.453438949812852,0.611456563294673,0.15967121866331
0.34902660028234,2.00614250410441,-0.283870877989494,-0.906459747347981,2.34878750105955,-0.56948543401216,-1.81848742741453,"2",-0.0564069755127615,0.485901993947506,-0.650619458311128
0.314158960115347,-0.806107676818555,-0.331893505465881,-0.0436880211345851,1.60056362818601,0.267541902642268,0.0352172492216004,"3",-0.956536283090246,0.277572224380218,-0.0959589954045453
0.517077612549882,-0.84037144580129,-0.352336410961488,-0.548020901624113,1.56592713390054,0.296093459088143,0.460541117427183,"7",-0.843555357336543,0.300786513428406,0.272913019904396
0.400846907627392,-1.9716199552008,-1.16462815892659,0.768116678111255,2.14941000371096,2.29620411852844,-1.5144341704867,"8",-0.524052392375812,0.371905138104552,-0.448073310038129
