"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.467689301863589,0.543447892499789,1.23358733477596,0.157869529910386,2.61780807708755,0.670390437298428,0.0857938633197314,"3",-0.189627663576023,0.452734632533213,0.268675483415159
0.478510653412016,0.0468710383995267,-0.622300478617688,-0.742113808169961,1.45658701372904,-0.0291678696293335,-0.0347836447995532,"2",-0.0786845445347942,0.480339006675846,0.393162389511686
0.688536648005131,1.1515100788502,0.972161663325034,-0.521754204295576,2.75637008057964,1.11945395359055,-0.600805224928821,"10",-0.21942278147717,0.445363341930852,-0.244238325850741
0.200207322046622,0.131919845311527,1.34856447817252,-0.651050088461488,1.24718204079272,0.177902417353139,-0.0858864269598954,"3",-1.18929140452862,0.233385691460915,0.268675483415159
0.656539058477029,1.15341258157135,0.0996251669704299,0.740540943108499,2.42583885239595,0.114908921024841,0.854149240950059,"6",0.659178087734865,0.659075733101406,-0.120010917304146
0.307097858702814,-1.11352919807284,-0.0657630140844251,0.97476844349876,1.45475454825704,0.0732290363362825,-1.08543312319588,"6",-0.954700631027866,0.277940470385346,-0.120010917304146
0.787591209057831,1.24314599844315,1.52524380908984,0.619343600235879,1.81842544320211,1.89610073792021,0.769934518294605,"8",-0.14051635654706,0.464928598501821,-0.787998965133699
0.141507065804114,0.676510170386774,1.22519306592519,-0.250671764835715,1.8750171096334,0.828855569785742,-0.169581998340163,"8",-1.27570032288295,0.218283012548784,-0.787998965133699
0.324716120350706,-0.560783108882934,0.272486075002626,0.151200971566141,2.02105957281598,-0.152805588267281,-0.0847909509009804,"6",-1.21765079893591,0.228350130530099,-0.120010917304146
0.368639465273386,-1.54105807963248,-1.66350913622854,-0.825863903388381,1.69668147497819,2.56356419492744,1.27270424099348,"8",-0.910246220825773,0.28694945549352,-0.787998965133699
0.588336804808592,-1.03179244216638,-1.92129413093423,0.597936936188489,2.78833864886605,1.98237676347657,-0.616946811651405,"8",0.131262733178605,0.532768646744048,-0.787998965133699
0.0431798748266605,0.650057485304837,1.00096006491469,-0.432139339856803,2.0228488139927,0.65068158268901,-0.280915412568606,"8",-1.32432605269144,0.210099451447629,-0.787998965133699
0.758967842102738,1.21939291430816,0.537527666257896,-0.0387060977518559,2.27065868593128,0.655457427479482,-0.0471979413391321,"6",0.275816736503511,0.568520344197221,-0.120010917304146
0.0784866143705586,-1.07984398795958,0.793329603321105,0.988744433969259,1.23718415126107,-0.856672202616654,-1.0676897326502,"9",-1.49694836672898,0.182881105241661,0.191221249693376
0.68903707682556,1.92459921915535,1.42993042373,-0.891532011795789,2.37406015863713,2.75204297695724,-1.71584181375417,"6",0.716761388667129,0.671893454509709,-0.120010917304146
0.38813428594605,-0.231715170486317,-0.554213287431936,-0.0468531288206577,1.81581672224899,0.128419626383073,0.0108565807324961,"1",-0.485886275140406,0.380863133787816,-0.160983397353414
0.280526718660995,-2.15813177144477,-1.41053475741456,-0.696049211081117,1.72324666179735,3.04411987470352,1.50216591692323,"8",-1.29856018349993,0.214407435442089,-0.787998965133699
0.193605775309285,-1.11978753134748,-0.423706099584869,0.171072902623564,1.70910279030428,0.474460807271011,-0.191565303309289,"4",-0.614422717296367,0.351050977635294,0.251862873810513
0.475542036465739,-0.750920011660409,0.029763489378608,0.563629703596234,2.04218547054801,-0.0223499997912388,-0.423240823596637,"1",-1.00670264842728,0.267625643382047,-0.160983397353414
0.655050226847742,1.28406297829197,0.997656308782473,-0.450477578211576,2.16464303515257,1.28105353116699,-0.578441580732108,"4",0.467702094535609,0.614839728980957,0.251862873810513
0.775702853699572,1.3112893509673,2.07927959473256,0.180043335538357,2.28286677857497,2.72653719025641,0.23608890860408,"2",0.875262657317729,0.705839566343372,0.393162389511686
0.251094398713393,0.14851704224428,0.440421554644307,-0.428371391259134,0.827529268571864,0.0654101066364,-0.0636204520118737,"9",-0.642239702272792,0.344740427265398,0.191221249693376
0.457593487477241,1.31508802356222,2.30348860755871,-0.788656697142869,3.08790013036079,3.02929028021248,-1.03715297711473,"6",-0.132645899476034,0.466887062563413,-0.120010917304146
0.102515970262566,-1.0029062016957,1.27982366128596,0.874456425197423,2.29391642714378,-1.28354308698058,-0.876997771943144,"1",-2.30739157767507,0.0905126410684401,-0.160983397353414
0.407512082577249,1.12523545130456,0.282076006525828,-0.202314271125942,1.18882112528295,0.317401922505278,-0.227651190175752,"1",0.0957629932138742,0.523922469245342,-0.160983397353414
0.863851824302186,1.81177259587019,1.75679905327119,-0.216221853625029,2.56014992294142,3.18292038116745,-0.391744829026084,"4",1.31225874419841,0.787890880053234,0.251862873810513
0.30589620296144,0.895094615424539,1.59012914755166,-0.827127644792199,1.42014808708559,1.42331603780311,-0.740357501122278,"8",-1.37023816859992,0.202581369436119,-0.787998965133699
0.495953148392267,-0.356915431895073,-0.730013159545824,0.465601631905884,2.3930024350061,0.260552962128384,-0.166180407542739,"6",-0.130513366288415,0.467417894892105,-0.120010917304146
0.340062563064893,-0.87717382403713,0.208751889700082,0.269256644882262,1.48789960653756,-0.183111693363198,-0.236184880838781,"5",-1.00108124369432,0.268728889074733,0.264525304259581
0.53573085092805,0.101856192493051,0.618533060173276,0.917204924393445,1.99515818557755,0.0630014224403249,0.0934230013345928,"9",-0.114610601243297,0.471378672667284,0.191221249693376
0.0998036076508249,-0.469550278235285,-0.0857469260407107,-0.647657713852823,1.53931945258674,0.0402624929802362,0.304107859740822,"7",-0.663258598037746,0.340007993032745,0.468657328660373
0.354212786736371,0.416946580269706,0.597201020402699,-0.501238443423063,2.7326261397686,0.249000923190484,-0.208989654884956,"4",-0.423919326650679,0.39557927111839,0.251862873810513
0.409503205225529,1.3591232220052,-0.769354820494086,-0.865463353227824,2.80774275510592,-1.04564800249515,-1.17627134116642,"4",0.449783466099151,0.610587749840959,0.251862873810513
0.824778732721893,1.41702574868863,0.365407131587691,-0.390209326520562,1.56605955730302,0.517791314214213,-0.552936663058087,"2",0.819550571935383,0.694140930676971,0.393162389511686
0.027097375939518,-0.621048077011045,1.08161163500615,0.421878587920219,1.5439034301226,-0.671732825993341,-0.262006885759987,"10",-1.94779760490049,0.124793705592521,-0.244238325850741
0.313612333581354,-1.22016904078713,-1.07557049947586,0.472404266707599,2.39046103427565,1.3123778246444,-0.576413060972361,"5",0.19488563452695,0.548567787140916,0.264525304259581
0.515544334062641,0.452166642264463,0.22318493253964,-0.283919738605618,1.79022256813367,0.10091678155047,-0.128379034877907,"2",0.0193915871168507,0.504847744870564,0.393162389511686
0.689469818009297,-0.203752754713664,-1.76510238328318,0.737516937311739,0.912466823327333,0.3596444729456,-0.150271107625251,"1",0.747692086679669,0.678675608597668,-0.160983397353414
0.165041451201325,-0.231250229610273,0.525174806280656,-0.602103751618415,1.59777400969654,-0.121446794537932,0.139236630810965,"10",-1.59397398693173,0.168825519188172,-0.244238325850741
0.679277951028201,1.10719813862952,1.65334614181651,0.560193082783371,1.96531501833559,1.83058177072955,0.620244738530883,"1",0.245096678143801,0.560969260624094,-0.160983397353414
0.231049043219604,-1.44169613584473,0.233956434185871,0.335002050735056,2.73770378525719,-0.337294087121782,-0.482971162044792,"10",-2.00538570451923,0.11863861627113,-0.244238325850741
0.702557617786095,1.08066511146565,-0.557492145395279,0.347391183488071,2.64678988068312,-0.602462311444811,0.375413532026319,"8",-0.156260921557903,0.461014065521394,-0.787998965133699
0.584280636676782,0.168349605314924,0.05743650452524,0.0578924086876214,2.41472771325577,0.00966941286749303,0.00974616415329135,"1",-0.527951646325811,0.37099476058458,-0.160983397353414
0.984508347927163,-1.65263055148909,-3.12637479878537,-0.607293195091188,1.72557071486746,5.16674250787826,1.00363128791912,"3",2.08544632710082,0.889480570645891,0.268675483415159
0.351520044937075,0.786132801252222,0.610851483683279,-0.488114760722965,1.36511599901551,0.480210388017012,-0.383723024179703,"6",-0.409588791667013,0.399010725293326,-0.120010917304146
0.433754497769355,-0.508447910250796,0.174948791393697,0.642305511515588,1.23830713363199,-0.0889523473850279,-0.326578895072669,"4",-0.47429291242256,0.383600673416123,0.251862873810513
0.580043395140136,0.383945497161066,0.369781074850424,-0.0285207247361541,2.88964377696335,0.141975778624199,-0.0109504038382166,"3",-0.10350681468464,0.474146374455934,0.268675483415159
0.412274257112852,0.573206621823653,-0.902723669608066,0.362286700401455,1.59064060255808,-0.517447185096292,0.207665135668756,"4",0.726226849196486,0.67397673511758,0.251862873810513
0.1179393833213,-0.570152944682288,1.22035385032897,0.853642242029309,1.96651537647231,-0.695788341319431,-0.486706637998201,"2",-1.14666649194465,0.24109848853242,0.393162389511686
0.454397312130459,-1.51174447943749,-1.20542289226524,-0.965256946627051,0.940444560836902,1.82229140276955,1.45922186030213,"10",-0.984092086247293,0.272080579324113,-0.244238325850741
0.104753137926402,-0.614317433370627,-0.142766080386272,0.103514377959073,2.15833484916762,0.0877036920752789,-0.0635906869847745,"10",-1.06319395850583,0.256699558352881,-0.244238325850741
0.532930343077801,-1.56721892385185,-1.72576950116066,0.221641032956541,1.41530939004123,2.70465862042535,-0.347360021151562,"3",0.743046009678481,0.677661575264493,0.268675483415159
0.191252542621484,-0.375120476505158,0.396289553434959,0.26985445106402,2.13736622515027,-0.148656326118538,-0.101227930270173,"5",-0.697880113920926,0.332282401324551,0.264525304259581
0.680244735948408,1.16623045890509,0.00518505435848715,0.583286072593182,2.41547207826886,0.00604696832394632,0.680245984113297,"9",0.915156407828528,0.714054163324391,0.191221249693376
0.358439931599364,0.33838004538251,0.836711496794039,0.386187891010195,1.7769246265095,0.283126474257234,0.130678276086205,"9",-0.233757076869048,0.441825389736542,0.191221249693376
0.205931475373193,-2.00090510197932,-0.704083218645589,0.00608697161078453,1.36003541281317,1.40880370440598,-0.0121794525516221,"9",-0.920487933134945,0.284858484992161,0.191221249693376
0.64203859741222,1.45788622650118,1.61767928711254,0.933920514304191,1.76608501113359,2.35839235157761,1.36154985445098,"1",0.945035209363147,0.72011562327138,-0.160983397353414
0.226497807121051,0.233491239889705,1.2705787302032,0.105611678212881,1.46261778952387,0.296669003092633,0.0246594016927581,"8",-1.69207977100036,0.155502525771983,-0.787998965133699
0.872844407921713,3.53977236152125,1.42528748697529,0.829303784761578,2.19887764553649,5.04519325361722,2.935546616604,"10",3.66513626500876,0.975038352641627,-0.244238325850741
0.213611093029387,0.0121676342453972,0.769118429146738,0.59026305237785,1.92640337070626,0.00935835173725196,0.00718210492990542,"8",-1.4408610483416,0.191412045706404,-0.787998965133699
0.461201088599746,0.381710316040862,1.80686050825862,0.571744897402823,2.46373440589086,0.68969729564915,0.218240925482382,"10",-0.961235011012153,0.276630993245377,-0.244238325850741
0.38152829848114,1.11865371127073,2.04677503196782,-0.811509392224252,2.17484640693981,2.28963248564706,-0.907797993342711,"4",-0.0711808782069001,0.482212290255702,0.251862873810513
0.229867704805811,0.206855194119232,0.0324570641083181,-0.953667055815458,2.01937061773405,0.00671391229666651,-0.197270983955823,"1",-0.989121443512082,0.271085643928947,-0.160983397353414
0.381523527750998,1.23806008443276,0.785863461872488,0.719467897433788,1.96097968612152,0.972946183958471,0.890744485843533,"8",-0.020156552410704,0.494961032501585,-0.787998965133699
0.156113093982363,-0.87390114244147,-0.855314369305267,0.429254280403256,1.46576755440146,0.747460204482479,-0.375125806042297,"8",-0.960320035509095,0.276814123010593,-0.787998965133699
0.474353606910946,0.200960919257792,1.3219239022226,0.555297480896115,2.00617451412848,0.265655042579501,0.11159309222242,"5",-0.483949544187885,0.381319932612441,0.264525304259581
0.62921360891723,1.62100358970628,0.485554436926681,-0.912575721740723,2.85258073543836,0.787085485255959,-1.47928852082051,"4",0.615879416651548,0.649280807099227,0.251862873810513
0.417330952604357,0.655149751140505,0.307379203035289,-0.364901319611818,1.28182774648665,0.201379408374336,-0.239065008734524,"2",0.130955772146742,0.532692235327991,0.393162389511686
0.281575753501062,-0.0257334927125819,0.36220073535236,-0.0516516328789294,2.4118631992848,-0.00932068998368176,0.00132917691828288,"3",-0.49878584439926,0.377826042267116,0.268675483415159
0.261707061870654,-1.10448207064021,0.486672579885431,0.614045492373407,2.61279168345291,-0.537521138755672,-0.678202236883866,"9",-1.39235366406561,0.199032273613737,0.191221249693376
0.0368434643115522,-1.9524767651175,-1.37954570451319,-0.769917138386518,2.94437345101308,2.69353093447966,1.50324532376543,"10",-0.786038510638217,0.313019910289501,-0.244238325850741
0.636687981568606,1.70048729669409,0.00218173371137764,-0.866637740749866,2.50465089071604,0.00371001046096692,-1.47370646898081,"3",0.695921414353055,0.667282877750984,0.268675483415159
0.518650135466359,0.47886653232144,1.2109257711302,0.87443453958258,2.10287917717664,0.579871824919785,0.418737435712005,"7",0.294361091598608,0.573063463546813,0.468657328660373
0,-1.8657445997337,1.36110482151282,-0.780451622791588,2.49674957183182,-2.53947397040904,1.45612340057681,"1",-4.37625736960748,0.0124162234544591,-0.160983397353414
0.222225115415203,-0.711935673867688,0.0700480993951304,-0.512012110091746,2.3544722918606,-0.049869740846023,0.364519686626584,"3",-1.11885586670035,0.246223570196774,0.268675483415159
0.402524331831257,0.576675400242453,-0.775707733731421,0.00235712062567472,2.02278953338688,-0.447331567820733,0.00135929348023071,"7",0.717668222277731,0.672093337202312,0.468657328660373
0.544345001019817,0.216383676065468,-0.373593393343606,0.256133265327662,1.61220458245712,-0.0808395118054617,0.0554230575142513,"7",0.461651133460557,0.61340579772493,0.468657328660373
0.117712992034161,-0.758665673718268,1.10174893912024,0.617736507672817,1.69129665531445,-0.835859101166041,-0.468655483773967,"4",-1.54159441526625,0.176303613246116,0.251862873810513
0.47591498083911,0.318842896464366,1.92230741357568,0.825054880231619,2.39433419950928,0.612914063639393,0.26306288775511,"7",-0.271959736741976,0.432426045925911,0.468657328660373
0.630395426588697,2.1718621546498,1.19808946712262,-0.298742529004812,1.79263968158661,2.60208517152816,-0.648827592729922,"6",1.29008793025098,0.784162071912874,-0.120010917304146
0.734646192832172,1.52469795401442,2.0334452869255,-0.706707081291825,2.43044674013427,3.10038986857558,-1.07751484093315,"3",0.655169081255718,0.658174356113841,0.268675483415159
0.331961283390758,0.252921425541623,0.858550510652367,0.510990410111845,1.94177521473119,0.217145819053685,0.129240422963586,"8",-1.25843859841442,0.221242795907099,-0.787998965133699
0.44977660104315,-0.550094128067579,0.796749399091986,0.514553214423358,1.07395207841642,-0.438287165981874,-0.283052701832587,"5",-1.07163789683074,0.255091726292388,0.264525304259581
0.897708028623993,2.36847397903178,1.00899296465142,0.889128483366221,2.45347511168476,2.38977358180302,2.10587767686889,"6",2.06984616153475,0.887937654756046,-0.120010917304146
0.391363745098622,0.373915172372752,0.850163333272716,-0.408501638099551,3.00722189545759,0.317888969305661,-0.152744960424545,"1",-0.949044490746354,0.279077023199884,-0.160983397353414
