"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.652974339315621,-0.566791918095932,-1.50224937301466,-0.762085344642401,2.2661628821615,0.851462803589389,0.431943814242666,"8",0.189388138821131,0.547206020708356,0.281929600374528
0.528224431481439,-0.528176216484727,0.287231651823658,0.899372255895287,1.67902991813317,-0.151708927114878,-0.475027035330106,"5",-0.197689950805362,0.45073784372244,0.508187456374922
0.299312571761466,1.27751918036876,2.49841426442284,-0.105135890189558,2.04551181275753,3.19177214330709,-0.134313116262305,"1",-0.484904248977181,0.381094728926034,-0.732011946846543
0.181742336002489,-0.191592203559424,0.581318474771756,0.113639993127435,1.56335085707308,-0.111376087551324,-0.0217725366957631,"3",-1.12267837740441,0.245514810080933,-0.132883091237002
0.247993133819537,-0.161242910182627,-0.280659808010698,0.970833993982524,1.99767930377212,0.0452544042149424,-0.156540098493965,"2",-0.354385384642316,0.412319382231194,-0.397305699979872
0.544890650999397,1.54206276923863,3.84901541109251,0.953325576148927,1.65557377277845,5.93542336367147,1.47008787794222,"1",0.5430611554319,0.632524232735803,-0.732011946846543
0.646275205737371,-0.0917491339564095,-0.499878835907229,-0.536685472819954,2.05884390447674,0.0458634502776264,0.049240427338217,"3",-0.656352453156719,0.341559457698259,-0.132883091237002
0.184383230158642,-0.394701336946022,-0.929497357065272,-0.325364155229181,1.61597814105497,0.366873849521457,0.128421667063271,"4",-0.0526553968953378,0.486839191430415,0.221339796228324
0,0.0485822225787867,1.25533736107082,-0.845111759379506,2.7208455681299,0.0609870790870091,-0.0410574075981252,"6",-2.1334366162172,0.105889183358964,-0.520938929582791
0.174698459977494,-0.245975850164989,-0.145091272716126,-0.18806415842846,2.19719813277405,0.0356889491578695,0.0462592412550038,"1",-1.42149436289994,0.194427421522371,-0.732011946846543
0,-2.0774189967973,0.343078789888062,-0.413806817494333,3.09276411489731,-0.712718395511689,0.85965014366696,"2",-3.25707893830239,0.0370733471340857,-0.397305699979872
0.425438450988166,0.25665164306575,-0.145745331823148,-0.309072381816804,2.24808813406275,-0.0374057788815738,-0.0793239346195276,"4",-0.155390192686219,0.461230431646948,0.221339796228324
0.699070852281215,-0.358551004225557,-2.27521756786104,0.273763952311128,2.11864545560399,0.815781543788205,-0.0981583400219125,"3",0.908601239770023,0.712713847887772,-0.132883091237002
0.622372933117623,-1.09314958007904,-1.29545772510414,0.707627531141043,2.69085776279715,1.41612906820774,-0.773542738519199,"5",0.831207820227794,0.696610256475039,0.508187456374922
0.387369617763331,0.647408244112766,0.742109422904991,-0.457056566141546,1.98401543358121,0.480447758422459,-0.295902188945909,"4",-0.242348441926247,0.439707695550478,0.221339796228324
0.325790275150458,1.17943055759296,1.2315556432831,0.201969304587692,3.02998919224525,1.45253435906414,0.238208769526523,"1",-0.345402490822536,0.414497747268132,-0.732011946846543
0.229035191552173,-0.283493745556031,0.67699860064738,0.0793116027489305,1.56122130698523,-0.191924869033718,-0.0224843433293463,"6",-1.69104723265507,0.155638168483219,-0.520938929582791
0.397022423079763,0.762497086941096,0.791561688924581,-0.478887867648154,2.31909308978701,0.603563481939167,-0.365150604053151,"5",0.14522957152464,0.536243712021054,0.508187456374922
0.74494006263639,0.316264516541708,-0.721002994565917,0.901741554960608,2.65001770040265,-0.228027663501514,0.285188856925185,"4",0.76661291828094,0.682787744918001,0.221339796228324
0.380683355206432,1.58794713407356,1.59795625410469,-0.158772871829569,2.13025301717345,2.53747005408046,-0.252122926790393,"1",0.015173593666893,0.503793325636378,-0.732011946846543
0.525272678841748,-0.829632682292802,-1.08994318685479,-0.00197019753977656,1.88841928129678,0.904252489657108,0.00163454026957151,"7",-0.155863040721424,0.461112932522499,-0.00683870409301416
0.349703114017267,-0.933543679462668,-0.233867424301952,-0.959866381250322,1.33371428800034,0.218325455789301,0.896077193344942,"3",-1.63200058853541,0.163556484935297,-0.132883091237002
0,-0.757030236334453,1.30897407890725,0.474328176584095,2.12653063156052,-0.990932956310826,-0.359080771619548,"3",-2.18310082188119,0.1012783387181,-0.132883091237002
0.0505703827829034,-0.420950929827602,1.34385656217474,-0.2525823591277,2.26797316571059,-0.565697669402382,0.106324778932855,"6",-2.51658385807452,0.0747037366420058,-0.520938929582791
0.518567492020213,-1.42866293445646,-1.63933629583101,0.119723153300583,1.66909220694294,2.3420590029629,-0.171044031516792,"5",0.845544064143814,0.699631573654374,0.508187456374922
0.500667690367014,-0.797777229162237,-1.39950296210718,-0.417130578309298,1.54805585323031,1.11649159531421,0.332777276962433,"7",-0.0673273611874644,0.483174515012897,-0.00683870409301416
0.440611024394253,0.0471431676815603,0.139498515201728,0.8753905701451,2.04495272565183,0.00657640189348375,0.0412686844352071,"5",0.402528727229077,0.599295062098919,0.508187456374922
0.604390467655878,1.00177562988692,-0.663521292613096,0.373231674078852,1.58235144110771,-0.664699460850869,0.373894395394092,"9",0.750510771070199,0.67928998344747,0.130241438893725
0.434368197114545,1.0199627700998,1.02831166559798,-0.898032696451992,1.36254446135042,1.04883961496925,-0.915959916713369,"3",-0.463380376754239,0.386184211537319,-0.132883091237002
0.420928009356081,0.527055288995652,0.291845410494521,0.326803056523204,2.22332084278425,0.153818667170245,0.172243279400499,"10",-0.533099087255403,0.369794365643949,-0.504565067284911
0.228150677751407,0.231861738148534,-0.771636326900022,-0.844506400637329,1.16943014768724,-0.178912939973589,-0.195808721929333,"3",-0.478230280886262,0.38267010561873,-0.132883091237002
0.47661665021741,0.461366843079683,0.150058967158906,0.669276745524257,1.88743396762088,0.0692322319539023,0.308782099229171,"7",0.134550655619078,0.533587007926868,-0.00683870409301416
0.349986332633721,-0.185989782890132,0.477180429763836,-0.645968011114746,1.85952387805134,-0.088750684531196,0.120143450141202,"3",-1.42646745477726,0.19364969249283,-0.132883091237002
0.285391438790111,0.937785191635056,0.448532284772155,0.79117969237268,1.99111510140007,0.420626934629565,0.741956599429478,"1",-0.187062544363625,0.453370258537211,-0.732011946846543
0.189436235538077,-0.356982772603246,0.512190921253721,0.818985103629529,1.3060103805847,-0.182843335171364,-0.292363573014426,"7",-0.763384257181624,0.317911958728572,-0.00683870409301416
0.152041564185959,-0.574665350181944,1.72143757275391,0.227076383773237,2.03508165234614,-0.989250525562983,-0.130492929599097,"6",-2.79569577171927,0.0575572119425691,-0.520938929582791
0.688116061452955,-0.123318005144336,-0.899065207224188,-0.257492532487959,1.13306677699508,0.110870927849566,0.0317534654459782,"8",0.138316425489419,0.534524082648552,0.281929600374528
0.0503174489006804,-0.946472561433894,0.584326265565364,-0.40024288604036,2.54975211466884,-0.553048777282751,0.378818909546313,"7",-2.03595346651263,0.115479418154446,-0.00683870409301416
0.0782643088415057,-0.455319940567547,0.393489199418543,-0.269472870975733,1.81899939631501,-0.179163478893223,0.122696371597237,"10",-1.81131636643523,0.140479106193568,-0.504565067284911
0.0505933410031989,0.385030464945442,1.42300721488343,-0.677208184730262,1.99170814380983,0.547901129567286,-0.260745782231552,"1",-1.89723554435846,0.130421676233933,-0.732011946846543
1,-2.20435686071087,-3.41923798501873,-0.839632134418935,2.49883900102107,7.53722071067923,1.85084885597969,"5",2.89131697587969,0.947415531110691,0.508187456374922
0.339419875594214,-1.29658823961015,-1.27598220274453,0.0430003581568599,2.44952509003155,1.65442351803041,-0.0557537586852089,"7",-0.0952503878438214,0.47620539030616,-0.00683870409301416
0.374861866264493,-2.23347683925077,-0.95232625472226,0.283763956744224,1.49027125110383,2.1269986333326,-0.633780225202382,"9",-0.592462847968386,0.356069962360592,0.130241438893725
0.163268894990778,-0.822535700736167,-0.933861499935271,0.231700161471963,2.15860957874564,0.768134423239786,-0.190581654677024,"6",-0.695546740178666,0.332800311287959,-0.520938929582791
0.417288276982642,1.2352169623097,2.41720170954121,-0.651539523620158,0.825111505247644,2.98576855294931,-0.804792671190802,"1",-0.825621743353862,0.30457162459265,-0.732011946846543
0.438217412888128,-0.185905639811877,-1.27621150247692,-0.994310502428561,2.06405941320657,0.237254915903249,0.184847930125651,"7",-0.292089599309347,0.427492375696833,-0.00683870409301416
0.321673258670926,0.247861772307094,-0.717700833324256,-0.412474615033716,1.57659640426156,-0.177890600534028,-0.102236689113943,"1",-0.880495576736783,0.293075093757762,-0.732011946846543
0.984737938483266,1.95837904470608,0.475014077517676,0.289257932454348,2.52765652175099,0.930257615351007,0.566476673433602,"8",1.58035640199637,0.829254987269243,0.281929600374528
0.557697858269448,-0.571615507919794,-1.27169457936935,0.72090836847201,1.16767812548773,0.726920342905059,-0.412082403207758,"8",0.73887626305833,0.676750077050544,0.281929600374528
0.534299665449882,0.926044412053331,2.91490676686378,0.845844491850585,1.01903957755405,2.69933312311065,0.783289565144323,"4",0.21588676092227,0.553763040663696,0.221339796228324
0.106398661300483,-0.666064012187198,0.616467348580326,0.464542038273066,1.60038445449723,-0.410606715577816,-0.309414733841777,"3",-1.46758637722955,0.187309749967982,-0.132883091237002
0.385181450524188,0.0317451462541537,0.762299213991409,0.940514336340129,1.57693843581996,0.0241993000375837,0.0298567651612457,"7",-0.458885227299438,0.387250312225658,-0.00683870409301416
0.876261815664092,-1.41371533127987,-1.9715640137326,0.429425987415016,1.38438781100892,2.78723027281346,-0.607086102058606,"8",1.16350084642308,0.761968254789428,0.281929600374528
0.208560643065705,0.192220096815049,1.29044741560368,0.374772016424686,2.13623865638257,0.248049927162069,0.0720387132807243,"4",-0.612546596604672,0.351478503893892,0.221339796228324
