"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.442054148870748,-0.249934524603056,0.155827285394092,-0.896616689395159,2.02454304535492,-0.0389466184951571,0.224095466015145,"1",-1.39738670252098,0.198231129786302,-0.140055719506433
0.786030153477677,-0.515290584515109,-2.24449821070003,-0.324178544338793,2.71648316899631,1.15656879493474,0.167046151599594,"9",0.681308659287182,0.664030713983744,-0.0536960453252495
0.63170276713172,-0.375390702173247,-0.913883757294762,0.723544201347977,0.962771738558025,0.343063465355606,-0.271611765797398,"5",0.652359850418831,0.657542052360257,0.405344670964341
0.48913860957096,0.875879946353098,0.421501976547161,0.122307059820741,1.13998372975512,0.369185128605852,0.107126300994396,"2",-0.121408964769971,0.469684986949108,-0.278039317276865
0.699298511521454,0.140687531061685,-0.740754399381717,-0.159328820183873,1.81587356825083,-0.104214907572095,-0.0224155783386403,"5",0.340996962321944,0.584432676657761,0.405344670964341
0.651295199857195,0.998342554842958,-0.849188827652852,-0.290103531908244,1.72050951514469,-0.847781343743044,-0.289622701214242,"9",0.270326991689488,0.567173179186666,-0.0536960453252495
0,-1.69040044116898,-0.15600243045693,-0.547129063401371,1.96440750457477,0.263706577267829,0.924867210150051,"3",-2.57610096555042,0.0706924496994307,-0.649300170095839
0.0758814891661399,-1.25975706177332,1.15656059610871,0.131289622280747,1.7011336369305,-1.4569853783167,-0.165393028805722,"3",-3.36819151736603,0.0333044843559868,-0.649300170095839
0.365246098268795,0.212296959449138,1.01714290076155,-0.646707848645747,1.64429183938644,0.215936345156954,-0.137294109919385,"10",-1.01426438187924,0.266146134078284,0.163163177278473
0.313878143862451,-0.612779816277347,-0.736135306180357,-0.547543163411319,2.04159136094225,0.451088857676467,0.335523399079105,"8",-0.671396418915284,0.33818422979316,-0.0295177109665479
0.011176874785475,-1.51105306710815,0.416600140355596,-0.541625526268035,1.88135291453656,-0.629504919842009,0.818424912691379,"9",-2.53511331429595,0.0734329740162677,-0.0536960453252495
0.0232104849139531,-1.57668171196699,0.131302258775642,0.404808426741511,1.72417246438309,-0.207021870151512,-0.638254043293468,"6",-2.63002019303383,0.0672311842483673,-0.909488933505008
0.164622854043403,-1.04089671093494,-0.239267895363719,-0.937320174183697,2.77554996154092,0.249053165316421,0.975653486400776,"1",-1.69825117200144,0.154693810117735,-0.140055719506433
0.293323701472685,0.718702266515353,-0.42496774652973,-0.941487239673734,2.36827147078098,-0.305425282626839,-0.676649013048796,"4",-0.585277906571279,0.357719053779194,-0.322306634813797
0.366124669041232,-0.413777624723464,-1.3681988374014,-0.730711419600993,1.75109229828447,0.566130065089355,0.302352035560809,"2",-0.427045798379553,0.394831987833517,-0.278039317276865
0.50332911595673,0.711353404993988,-0.769959616067986,0.95321547286585,2.12081186165746,-0.547713394597826,0.678073072316077,"2",0.510541554952912,0.624933419008185,-0.278039317276865
0.71049649388836,-1.74955097401002,-1.57431290520445,0.565235356800258,2.62366898669469,2.75434067669698,-0.988908069034792,"2",0.151261595716712,0.537743461934763,-0.278039317276865
0.296325396353246,0.333932546141716,-1.56169249647199,-0.122658631764352,1.94008985227377,-0.521499951637304,-0.0409597092113293,"3",-0.215067931836369,0.446439308708009,-0.649300170095839
0.487084644198073,-0.0601432421099294,0.779706100590031,-0.174682787619531,1.88289744496054,-0.0468940527823752,0.0105059891882388,"10",-0.958874091686205,0.27710367709838,0.163163177278473
0.671769223961194,-0.219472344264957,-1.23530662906105,0.545235966797918,1.93658150050952,0.27111564176607,-0.119664215810709,"8",0.417152631163503,0.60280169914876,-0.0295177109665479
0.0725131109338062,-1.99891752671636,1.16823842150174,0.525613488163799,1.29572492206181,-2.33521225612328,-1.05065801376914,"2",-3.7493945499184,0.0229909658336427,-0.278039317276865
0.134901568039792,1.12812346511911,1.59561777771561,-0.48629793478176,1.41027874978086,1.8000538564022,-0.548604111266267,"6",-0.987488252869087,0.271408480113009,-0.909488933505008
0.260320163756403,0.0146373294215671,1.29820493150193,-0.330464084632695,1.81769754721549,0.0190022532390967,-0.00483711166876539,"8",-1.45436194735116,0.189331165659037,-0.0295177109665479
0.395685847548479,-0.241851745972028,0.551979927176559,0.949979523662478,2.29961533336748,-0.133497309129164,-0.229754206435446,"4",-0.925385149717781,0.283861904767079,-0.322306634813797
0.0514928179735939,0.146627300660011,0.854809979716838,-0.902421254198998,1.53628069697871,0.125338479903119,-0.132319592561421,"10",-1.13349620516187,0.243516465887432,0.163163177278473
0.570116948558313,-0.0116599566242204,-0.178026586871341,0.38998905569315,1.77971047461732,0.00207578228087785,-0.00454725547330281,"1",-0.346742891924079,0.414172483502557,-0.140055719506433
0.356029224698559,1.48393764960853,-0.32250395891168,-0.331010683905333,1.79839344950842,-0.478575766776844,-0.491199216269792,"7",0.749146402246748,0.678992676057977,0.22542955587632
0.250401105189997,0.323276096899231,-0.0424884514247302,0.0594034511595964,0.714015082874421,-0.0137355007398794,0.0192037158332184,"2",-0.469717843618795,0.384683028414003,-0.278039317276865
0.0684691052242353,-1.52239077922484,-0.514361388356829,-0.916094704531133,1.94391930895196,0.783059034823722,1.3946541310749,"4",-1.87642616351565,0.132799911338294,-0.322306634813797
0.494984854637531,0.270906250905575,-1.22310872815354,0.519665527623147,2.18072410566537,-0.331347799993963,0.140780639813254,"3",-0.0714162886652652,0.482153512371995,-0.649300170095839
0.281955228516351,-0.608454113489635,-0.0901535431091496,0.0320922611281276,2.18915447072261,0.0548542941504272,-0.0195266682945927,"2",-1.17272263397885,0.236363208018869,-0.278039317276865
0.811933907563937,0.5874487523017,-0.988521841990789,0.798597194254398,1.97539310729785,-0.580705922700467,0.469134925356385,"7",0.955517890959166,0.722223515385686,0.22542955587632
0.243110089162068,0.97579925863635,-0.693325441178401,0.0951250609941781,1.69634021723691,-0.676546451495604,0.0928229639958565,"4",0.151271986701171,0.537746044877191,-0.322306634813797
0.639587143865845,-0.583444168044719,-1.01105169567226,0.61885563377291,1.87152037547309,0.589892215431702,-0.361067710386423,"8",0.155742675060165,0.538857157939662,-0.0295177109665479
0.465371840318701,0.962185859510407,-0.596249983507017,-0.124425719492137,1.81906475435815,-0.573703302863765,-0.119720667854743,"2",0.0577651795440964,0.514437280563577,-0.278039317276865
0.680514403044759,-0.130119708309588,-1.8300974008067,-0.520921132992953,0.849719006291284,0.238131739971103,0.067782105877343,"1",0.188699083821881,0.54703528690769,-0.140055719506433
0.133571527893508,-1.17338189037435,-1.18079204382878,0.214903623331338,1.29379682191195,1.38552000052681,-0.252164019792824,"6",-0.978059407630831,0.273277009259974,-0.909488933505008
0.987622619366225,-1.66645461179292,-2.78668788400553,-0.0925357174128294,2.25750471513823,4.64388887592848,0.154206573038176,"10",1.81329990991243,0.859760225469974,0.163163177278473
0.555322004172089,0.595862581454465,0.761800848850059,-0.0835396186448634,2.53851288235085,0.453928620349999,-0.0497781328194498,"8",-0.370106516295443,0.40851528372574,-0.0295177109665479
0.554184089945487,1.18577124425682,0.57602330955307,-0.933567679487169,2.10676832707513,0.683031876489677,-1.10699770890346,"5",0.314776591490244,0.578050742693672,0.405344670964341
0.63546369779332,-1.62809647966644,-2.27119140875757,-0.293124219868332,2.3316902069222,3.69771873724686,0.477234510472603,"7",1.11819260236229,0.753653308865231,0.22542955587632
0.344394185388977,0.657446597108262,-0.733240226549303,-0.969263184349984,1.27342530139959,-0.48206629180773,-0.637238782253215,"5",0.193787975682448,0.548295947155616,0.405344670964341
0.754647589212592,-0.420257618645918,-0.786094768119396,0.766574512701482,1.85433033607464,0.330362315279872,-0.32215877922258,"10",0.314046125696066,0.577872566032631,0.163163177278473
0.39386563589619,-0.0573616014481445,0.723865474737766,-0.357940566260368,2.00647801725873,-0.0415220828639796,0.0205320441039504,"2",-1.45382699955382,0.189413285700746,-0.278039317276865
0.692377859549009,-2.00315650797097,-2.50452148599628,0.13907621614635,2.01770562174615,5.01694851402655,-0.278591427477538,"4",1.15419856409099,0.760276966035311,-0.322306634813797
0.284332701928487,-0.278610450813096,-0.532005461754512,-0.280160234309733,2.15797697773862,0.148222281534454,0.0780555691809372,"2",-0.762515605415719,0.318100350390788,-0.278039317276865
0.850032820082946,1.34641539765623,1.5000162543785,0.446178937796503,2.59289404140348,2.01964498162984,0.600742191959112,"1",0.568014307541634,0.638304860843177,-0.140055719506433
0.180925380131738,-0.615839416637011,0.289172800156404,-0.63955107005313,1.80684134650391,-0.178084008555611,0.393860757891096,"4",-1.87949098666606,0.132447350802961,-0.322306634813797
0.11163423829854,-0.800998641547949,0.690261747164212,-0.324618402868509,1.55553538584317,-0.552898721791048,0.260018899719141,"4",-2.26073128650136,0.0944278172111596,-0.322306634813797
0.168658256738792,-0.830049630977339,0.0807559142975783,-0.737408600747585,2.14983899134262,-0.0670314168619425,0.612085736930049,"7",-1.38258056460267,0.200594869526351,0.22542955587632
0.0337109059804603,0.102181318433756,2.18814046727907,0.232254352420568,2.22462127956555,0.223587077864831,0.023732055942312,"3",-2.17487738836006,0.102029302236522,-0.649300170095839
0.118991473882707,-0.317536192729549,-0.971083030892338,-0.677456256467849,1.13096925152964,0.308354008453824,0.215116880419613,"6",-1.29625459400564,0.214796037465809,-0.909488933505008
0.565222228758494,0.768505035795303,0.551908082782426,0.189612493850291,1.89924360996751,0.424144140914425,0.145718156373654,"5",0.453467753222043,0.611463406312765,0.405344670964341
0.227341383675052,0.810723493179636,0.157605763753581,0.674240497872233,2.17615170050967,0.127774695335547,0.546622611678154,"4",0.119938828548099,0.529948813796116,-0.322306634813797
0.155262225532408,-0.765568917304122,-0.550642465376338,-0.145939959213138,2.03944040313796,0.421554756039835,0.111727096566209,"8",-0.715935442774677,0.32828865328737,-0.0295177109665479
