"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.580718042436364,-0.551946084072089,-0.195483909773191,0.784195592626929,1.39375525636467,0.107896578498415,-0.432833686497025,"10",-0.212709937553415,0.447022116124276,0.176300156127512
0.458866013639302,-0.800953137275837,0.0522811115312236,0.376429386902601,1.09805194637555,-0.0418747203012015,-0.301502298402458,"6",-1.32779077978861,0.209525030942326,-0.327124408380029
0.633919178402887,-0.905022248496978,-1.89035457207156,-0.634288357105106,2.5596492489744,1.71081294527275,0.574045075142718,"1",0.308477613274203,0.576513620372851,0.0311016692723038
0.216750459811406,-0.531954737935079,0.116571904869107,0.0892128981649876,2.47931737341092,-0.0620109771052386,-0.0474572238637849,"8",-0.584326290506253,0.357937722996387,0.391378584522876
0.724627934923166,0.282110010470201,-1.04167945126924,0.313715989235789,1.17604685687072,-0.293868200904159,0.0885024210079778,"2",0.75383438672465,0.680013618200768,0.363827993330713
0.809617322919795,-0.268894852381261,-1.15859487628693,0.0580020397901535,1.7980361718677,0.311540198228859,-0.0155964499271853,"3",0.7990089171793,0.68976243899618,0.66535077412553
0.0974308259492217,-2.5328233835053,-1.38487076168994,-0.438431211281568,2.47834671442405,3.50763304834109,1.11046882399251,"7",-1.40294236211634,0.197349618122416,-0.891443726021714
0.668267332254732,0.498885035232018,0.0615553029362738,-0.757253366988152,2.4412252679629,0.0307090194740804,-0.377782372669448,"4",0.415137839408065,0.602319194135516,0.919306068688659
0.267312279026306,-0.624122233494635,0.00185911146694323,0.817769267596304,0.756749607641581,-0.0011603128010641,-0.510387981775477,"9",-0.373451815826791,0.407707205232142,0.218540929171356
0.70671830356338,0.547554202868967,-1.22135536924568,0.518242088146508,1.98091433985221,-0.668758265627053,0.28376563346821,"10",0.838774477792528,0.698207044099845,0.176300156127512
0.372341092132042,0.5651632886603,2.68930487128907,0.813671678770334,2.35267299509594,1.51989638526789,0.459857361863589,"9",-0.428116969181519,0.394576071469189,0.218540929171356
0.473773060168605,-2.4110373203368,-0.975996690575885,0.527819983661175,2.31695857476123,2.35316444550367,-1.27259367902665,"6",-0.965180480271884,0.275842176246229,-0.327124408380029
0.335236486310527,0.301123410977254,0.324080928316095,0.30723267281428,2.40300562026028,0.0975883545672176,0.0925149504014947,"9",-0.0423572208024705,0.489412277734894,0.218540929171356
0.807286541417362,1.63979475793421,0.450041556338812,0.118391769938171,1.42277994211355,0.737975784936938,0.194138203727166,"1",0.927298740760246,0.716526937350272,0.0311016692723038
0.673956845592184,1.48444486780151,-0.0454253073057785,-0.426147715654224,1.66780582325835,-0.0674313642983695,-0.632592789428251,"2",0.83859266840893,0.698168732942796,0.363827993330713
0.651654937634315,-0.223556549775582,-0.928647383094164,-0.0500111621804535,1.31598091815614,0.207605204922654,0.0111803228673292,"2",0.300207684245582,0.574493286166595,0.363827993330713
0.403528072360951,1.08870140694293,-0.013238928063094,0.956840203143656,2.16861397900146,-0.0144132396087067,1.04171327538206,"6",0.524434879740518,0.628184203393284,-0.327124408380029
0.639672259010886,-2.26970149402172,-1.3706678102739,-0.372967516537756,2.43273802783664,3.11100677678616,0.846524929507316,"6",-0.762565964987477,0.318089426869365,-0.327124408380029
0.195049915647618,-0.150424468458844,-0.589677149697449,0.756365708075464,2.70544495842127,0.0887018718055649,-0.113775909597749,"7",-0.744313408210362,0.322061641167466,-0.891443726021714
0.184194793089657,-0.0406944162923888,2.3524593174934,-0.799955018330365,2.41277368439588,-0.0957319587769854,0.0325537025311214,"9",-2.16376048703457,0.103052340810061,0.218540929171356
0.148801153971326,-0.79641160778999,0.819842249736623,-0.28875036817044,1.93267963752308,-0.652931884246906,0.229964144964572,"6",-2.36170698223798,0.0861397264480724,-0.327124408380029
0.562600901233774,-0.410133374593457,-1.50975131058477,0.249307469464839,1.76050252239117,0.619199399807026,-0.10224931376297,"3",1.11542835545685,0.753139739019997,0.66535077412553
0.667983878521607,0.572895081833109,0.430193956448507,-0.16445723362267,1.4545756505936,0.246456001883676,-0.0942167403143063,"2",0.0803814688702315,0.520084554221013,0.363827993330713
0.293929561760871,-1.61011143473398,-0.949871146145113,0.204237764235586,1.85320926323933,1.52939839393212,-0.328845559600219,"9",-0.285747291238119,0.42904531788516,0.218540929171356
0.563102689395126,1.02077975818429,-0.345436039995303,0.240061924792826,2.01093517778996,-0.352614117374543,0.245050353539276,"1",0.533972415263511,0.630409137231689,0.0311016692723038
0.148024109734802,-0.628927526841363,-0.0966862523168598,0.305673541501164,2.03904960685943,0.0608086455492026,-0.192246504477168,"5",-0.401631060020592,0.40092052334646,0.36633898109212
0.418310567915724,-0.809229745770494,-2.22538509094158,0.458519008010626,1.43832013529061,1.8008478113841,-0.371047220283378,"7",0.246002160485793,0.561192252978801,-0.891443726021714
0.587395376914534,0.754903200329929,-0.224649224766198,0.344980771187693,1.72471653185361,-0.16958841872764,0.260427088221876,"1",0.374468782498756,0.59253835088571,0.0311016692723038
0.502998312316277,0.0352759006484891,0.505811153716717,0.52182281948626,2.93858350397095,0.0178429440054085,0.0184077699363118,"10",-0.330917228238434,0.418017464149283,0.176300156127512
0.450417842477903,-0.542534963154799,-0.876624096658079,-0.534023529384285,1.75227081823163,0.475599221981,0.289726435838299,"2",-0.120997595098021,0.469787452594731,0.363827993330713
0.646584975116303,0.655031329270512,0.723290968690828,-0.449561413377523,1.47766115349432,0.47377824467091,-0.294476810193409,"8",-0.0538403420956086,0.486543165022132,0.391378584522876
0.610072072676129,0.443283448744429,0.039596706850911,-0.908098983578384,1.87709919274091,0.017552564771794,-0.402545249241937,"4",0.303146337693181,0.575211484469179,0.919306068688659
0.771187504369087,0.380254604473083,-0.53465473152371,0.386477375403047,1.79997232969895,-0.203304923465211,0.146959801521681,"8",0.628291825331007,0.652102037951171,0.391378584522876
0.879284939549214,2.04391678628209,0.764722665456166,0.784811885096133,1.49112749983595,1.56302949277624,1.60409018602168,"5",2.06025655050265,0.88697989078776,0.36633898109212
0.762671118364427,0.856081100969577,1.2448103621523,-0.0772676090709865,2.46212351362967,1.06565862532968,-0.066147339842777,"8",0.216986893603536,0.554034877833879,0.391378584522876
0.666784769588483,-2.15763806637474,-1.15737866364741,0.430694240611047,2.29673450195316,2.49720426189557,-0.929282288510757,"8",0.0739241546752774,0.518472627030365,0.391378584522876
0.512259697687784,-2.86339412076269,-1.49198125960635,0.702540576457977,1.85347026947002,4.27213036704495,-2.011650556227,"9",0.383136823371986,0.594629443254728,0.218540929171356
0.505286781841698,0.671687679205979,-0.40551024668428,0.333188705611974,1.71296539256392,-0.272376236489608,0.223798748410151,"8",0.729678734108371,0.674734769034972,0.391378584522876
0.788002454355696,0.424438339183149,0.277748799541701,0.760681172832847,1.91584416197396,0.117887239187593,0.322862253645063,"1",0.131498542985263,0.532827345533018,0.0311016692723038
0.408198847186293,-0.845106502339371,0.897244447204674,-0.342531118541956,2.11136852476052,-0.758267116520564,0.289475275533385,"3",-1.52365350194797,0.178924152578272,0.66535077412553
0.159237273234372,0.972616811667399,2.00450947260124,0.210649712942541,2.49131549446187,1.94961961219852,0.204881452180827,"1",-0.00833786360384425,0.497915546174955,0.0311016692723038
0.540078099346434,1.40966019458457,0.835994837787725,0.838147775735706,2.13123327243696,1.17846864570754,1.18150355663422,"8",1.40797118366877,0.803445748817806,0.391378584522876
0.240280905879972,0.424378419950349,0.527697759110765,-0.93923260550946,2.02905305322019,0.223943541222766,-0.398590049091954,"6",-1.18427921415183,0.23428365466446,-0.327124408380029
0.471921593292617,0.405787850983196,-0.357481010890922,0.578351637814194,1.57904169799883,-0.145061451176728,0.234688068221234,"7",-0.621173600264197,0.349514581447604,-0.891443726021714
0.277826422760713,-0.500940524308602,-0.37965566074568,-0.697837165556848,2.62474431674303,0.19018490575067,0.349574915596076,"1",-0.914701974205326,0.286038632328185,0.0311016692723038
0.252697079398616,0.0107739519162522,-0.209670087606066,-0.869002289138734,1.78116050594171,-0.00225897544214414,-0.00936258887829383,"6",-1.12810792902961,0.24451044490163,-0.327124408380029
0.707778378934139,0.774070289646658,0.79113651427794,0.285100226756185,2.41226097175947,0.612395270757172,0.220687615103488,"3",0.697433318957055,0.667618460488901,0.66535077412553
0.875176965073515,-0.792842621631037,-1.93910402567109,-0.719702156726271,2.07032968328546,1.53740431932836,0.570610544732368,"3",0.949649741591561,0.721044732772437,0.66535077412553
0.195737756013253,-0.802038875143376,-0.628263469098193,-0.151733472943306,1.58432642768753,0.50389172604919,0.121696143961047,"1",-0.607881395435458,0.352542631602963,0.0311016692723038
0.206403442869993,-0.512471182499862,-0.153192288173767,-0.669527106452733,2.07364460727814,0.0785066330702697,0.343113347959543,"9",-0.902881543922532,0.288458699353283,0.218540929171356
0.366073304092663,0.0211472792875724,-1.07624708575557,-0.661676801275462,1.89241643655755,-0.0227596977049089,-0.0139926641146797,"5",0.189062776255824,0.547125403870211,0.36633898109212
0.257512196007703,-0.789454486188513,0.391155033373317,0.249124377034605,2.52471953638417,-0.308799095891783,-0.196672357068887,"10",-1.1889139026867,0.233453239684173,0.176300156127512
0.406490648699121,-1.40266691716959,-0.642574301292724,0.563976146280766,2.7050128179298,0.901317714246667,-0.791070682460826,"8",-0.20269520959811,0.44949898363821,0.391378584522876
0.404247972983989,-0.0671071711694478,1.78414134561158,0.0743389967828989,1.04869187657326,-0.119728678670446,-0.00498867978167503,"1",-1.60379084810693,0.167452458206813,0.0311016692723038
0.767475429574041,1.25383420755551,-0.00658422998573516,-0.915488622151315,2.09180926381476,-0.00825553278652745,-1.14787095108118,"2",0.409799373176291,0.601039771324149,0.363827993330713
0.942790038062947,1.85227976021586,1.74609850956441,0.941831011790782,1.41845161200883,3.23426292860924,1.74453452068369,"4",2.61809144846178,0.932016877555436,0.919306068688659
0.465812327107083,0.379858165709667,1.20381376176682,-0.887802125420421,1.64380517695127,0.457278487400797,-0.337238886875345,"8",-0.788012807719373,0.312595517317443,0.391378584522876
0.261772637052031,-1.44319153995589,-1.24306947934924,-0.857374173123389,1.93722160681647,1.79398735617421,1.23735515322835,"6",-0.946928096827209,0.279503025945616,-0.327124408380029
0.243522214370462,-0.782665105449645,-0.616705576204979,0.946849889587611,1.54123499607431,0.482673934831854,-0.741066368679072,"7",-0.981057945931895,0.272681914505787,-0.891443726021714
0.326914064384572,-0.689853914093155,-0.45291793572637,0.228997719939798,1.69511727136006,0.312447210723829,-0.157974973418878,"6",-0.867779033959301,0.295716648891449,-0.327124408380029
0.246776513913491,-1.45509400026692,-0.295295688720165,-0.737372562754899,3.48709613267448,0.429682984961401,1.0729463920261,"9",-1.46516994520297,0.187677868837704,0.218540929171356
0.781317402705216,-0.531563086224336,-2.14695741468947,0.0370215219445527,1.53230638019423,1.14124330934456,-0.0196792744615684,"5",1.20427104563644,0.769283707224149,0.36633898109212
0.619424656736327,-0.048656309266399,-0.408320124743246,-0.61032285168767,2.21888002435507,0.019867350269202,0.0296960574240658,"10",-0.414847302175814,0.397750400543463,0.176300156127512
0.364523659578007,0.63500169192649,0.261158409967866,0.394356108270586,1.35350722680546,0.165836032190427,0.250416795973368,"8",0.506197359094812,0.623914624479516,0.391378584522876
0.404856334707005,-0.645665795459482,0.502477339752524,-0.275170375127345,1.79826537575244,-0.324432431271678,0.177668099143481,"5",-1.21903821919932,0.228105750416005,0.36633898109212
0.589475288590118,-0.613166482574896,-0.402296490722832,-0.032351715490222,1.33996609687119,0.246674724168743,0.0198369875924032,"4",0.252644808984828,0.562827371107558,0.919306068688659
0.0623833809499474,-1.13060936876533,-0.00705828258345298,-0.999810621608049,2.11263035233116,0.00798016041624513,1.13039525578115,"10",-1.72066561597221,0.151785447982411,0.176300156127512
0.349468501668383,-0.259812564846257,-1.18391267700418,0.338532957714051,2.81635491646894,0.307595389166455,-0.0879551160286772,"7",-0.596641537172603,0.355112432471292,-0.891443726021714
0.898109946738979,0.0876132937884691,-1.16233152041374,0.950442371889949,2.19915141016086,-0.101835692977607,0.0832713867574035,"2",1.06580444936366,0.74379821964319,0.363827993330713
0.770600328945972,1.38414920174431,-0.0335049640689383,0.732559864409268,1.94594062785782,-0.0463758692704927,1.01397215155201,"4",1.89445799302191,0.869262993004034,0.919306068688659
0.192441645453657,-1.36281257761577,0.0595854432965564,0.812047095037997,1.33832419888489,-0.0812037915673584,-1.10666799473413,"10",-1.07615914105099,0.254233551458761,0.176300156127512
0.789633142871467,0.127830191186337,-1.37415093647218,-0.548259601928294,2.32059836002083,-0.175657976928123,-0.0700841297342389,"8",0.473740307619857,0.616268654115039,0.391378584522876
0.381490028750154,0.18999584502614,1.03928999416431,-0.149967976845801,2.15653329652047,0.19746078066846,-0.0284932924876786,"7",-1.8590207226549,0.134817235535097,-0.891443726021714
0.443429038762873,0.458003593323155,0.310827966972439,0.927513551898301,1.96503432941373,0.142360325778708,0.424804539625344,"6",-0.126517407644335,0.468412770674875,-0.327124408380029
0.883896426359121,-0.723837259865321,-2.18284099024929,0.123789913952351,1.68069476255947,1.58002164110375,-0.0896037521142333,"10",1.1008385558025,0.750417192719779,0.176300156127512
0.237283218240531,0.614613526858017,2.25179755535994,-0.323324128519744,1.73085931808283,1.38398523727004,-0.198719382947814,"8",-0.576077096558533,0.359835752339742,0.391378584522876
0.750654512493623,1.30093993180978,-0.595366456890947,0.730306917335838,2.06339655846317,-0.774535997829542,0.950085431239099,"5",1.31964986021062,0.78912344648726,0.36633898109212
0.342706147142172,-1.97405973160155,-1.27623587881276,-0.969907058402896,2.10526605729579,2.51936585638939,1.91465446738927,"7",-1.68215717066099,0.156810035181307,-0.891443726021714
0.453649369711592,0.567904147973225,0.0355968276175981,-0.338714696001261,2.27032740099959,0.0202155860587218,-0.192357480838606,"5",0.138033089322999,0.534453585629679,0.36633898109212
