"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.51508570990111,1.36584896867372,0.784440024007336,0.0538090700283647,2.57202862930054,1.0714265977768,0.0734950628035336,"3",1.09230164373857,0.748814888303945,0.514811309079099
0.876482500378762,0.624806958151385,-1.25130222047599,-0.70664700679481,0.729296704306874,-0.78182233410368,-0.441517966802247,"3",0.599385770846927,0.645515767706493,0.514811309079099
0.630431967516031,0.324865744291142,0.350582404477695,0.980565695092082,0.386265588749668,0.113892213766025,0.31855220436245,"3",0.600194194877847,0.645700733696622,0.514811309079099
0.700535382666364,0.935291123647998,-0.558841008065371,-0.961988304276019,3.2672969736066,-0.522679034374041,-0.899739122042551,"6",0.496697401728961,0.621682895036811,0.603225663858966
0.248015754446317,-0.294442746161551,0.944803740376671,-0.850642300676554,2.0747221235756,-0.278190607900212,0.250465455012385,"6",-1.23580817079464,0.225166477010277,0.603225663858966
0.117834799097674,-0.50988083681801,-0.611862361808563,-0.0714401355944574,1.33188810682088,0.311976893056394,0.0364259561192941,"9",-0.227014903540543,0.443488761743016,0.224701659403399
0.662496051985646,-0.377421828649447,-0.377223996649568,0.464094986673445,2.73290173089371,0.142372570625933,-0.175159578537332,"2",0.316374654477752,0.578440474476987,0.602981197820474
0.311344425759412,0.0479052902070424,-0.038679702206745,0.830015744548291,2.95921763439839,-0.0018529623593361,0.0397621451190003,"7",0.216353122906433,0.553878280265463,0.240554382086341
0.110182946753254,-0.599332086998118,1.00724797750968,0.967581023927778,1.40117863424392,-0.60367603248551,-0.579902354410412,"8",-1.63694916440579,0.162880617887915,-0.295454807271177
0.727467429081041,-0.0068170850143955,-0.590823186988268,-0.315365818329155,1.8273834850194,0.00402769189417512,0.00214987559418426,"2",0.29594960959501,0.573452067924255,0.602981197820474
0.67452926987072,-0.0506671519384331,-0.889393957306764,-0.366219443734735,2.33665189266031,0.0450630587679861,0.0185552961985163,"1",0.355080092208927,0.5878489435647,0.527061937735788
0.466983769668005,0.342823115845243,1.63794986154858,0.954135974869132,1.37276899095426,0.561527075134368,0.327099867844675,"1",0.0202293309711502,0.505057160283912,0.527061937735788
0.602669132588647,-0.200738066448881,-0.418611454110531,0.274376101326197,2.69657476316213,0.0840312538915022,-0.055077728060003,"4",-0.25585421858789,0.436383104801754,-0.0172311901148036
0.684595681744474,-0.363487567605326,-0.324531012087121,0.235253497492522,1.85472702784512,0.117962988196042,-0.0855117215742025,"6",0.171966161051655,0.542885905860357,0.603225663858966
0.150539179856046,-0.0510525260130817,1.3696012088298,-0.70769060542807,1.3431339513098,-0.0699216013413314,0.03612939304283,"3",-1.22960538027981,0.226250500874061,0.514811309079099
0.169602472737688,-1.49942399545071,0.358813456530541,-0.551283048465848,1.75893318388104,-0.538013506612502,0.826607031154908,"10",-2.38661150655565,0.0841993501484772,0.019062690601163
0.454471983597529,1.3766756930873,0.826399242542979,0.179497352801263,1.51750605052948,1.13768374999467,0.247109642575014,"8",0.354868378071372,0.587797647966957,-0.295454807271177
0.647094675432925,0.573702977405694,1.06678212655408,0.783362482208759,1.88525532726269,0.612016082247254,0.44941738843108,"9",0.180082439398787,0.5448993361052,0.224701659403399
1,-2.53594988166009,-3.6978036649832,0.808069167193025,1.89488678812815,9.3774447666164,-2.04922290891632,"4",3.82770359379012,0.978703866773732,-0.0172311901148036
0.582328971654787,1.25098399113405,-0.460681837717063,-0.835373919457197,2.36973018770409,-0.576305603990258,-1.04503939985186,"3",0.643798403291872,0.655611589407068,0.514811309079099
0.0434464659434345,-1.31416395287516,0.693261623294202,0.681675837840885,0.663600380640448,-0.911059435244962,-0.895833813636467,"1",-1.46381205371841,0.187884973831022,0.527061937735788
0.772521620535444,-0.1053651816178,-1.62088357291902,0.746605557855219,2.00508880674017,0.170784692041921,-0.078666230200274,"9",1.05455631360495,0.741648876150781,0.224701659403399
0.506358251267962,-0.19149308867021,-0.543055289085961,-0.595757049042732,2.72525824895342,0.103991334625764,0.114083357418242,"1",-0.0565813504198631,0.485858434985595,0.527061937735788
0.951679644280136,1.29331059055696,0.553468932878012,0.158548277337104,1.67312971486922,0.715807232435391,0.205052166194638,"9",0.792865803764867,0.688446342748258,0.224701659403399
0.388368299202516,0.357316709876669,-0.468972386360957,0.237136410549283,1.68449870636601,-0.167571670117507,0.0847328020094328,"4",0.101545146830744,0.525364495128917,-0.0172311901148036
0.398512978907716,-1.3940045072832,0.141118566429167,0.903215396683663,2.54732605540551,-0.196719917663602,-1.25908633402461,"6",-0.723729350548704,0.326572283761134,0.603225663858966
0.86139942917393,-1.35844565468957,-1.78243446305249,-0.0863528396002948,2.18058770072274,2.4213403511026,0.117305639725126,"3",0.922875183799825,0.715627581823429,0.514811309079099
0.311212097897063,-0.104074231250483,-1.662147514539,-0.793195984791964,1.34710890300728,0.172986724800548,0.0825512623481936,"1",0.613687758983039,0.648781570109118,0.527061937735788
0.131289585990513,-0.800667302530457,0.541642551097911,0.719316098373383,2.19769846384647,-0.43367548032328,-0.57593288015135,"2",-0.676350317805259,0.337076360015924,0.602981197820474
1,2.93942031530525,0.300146948287807,-0.831360190175474,0.526862731000021,0.882258037374053,-2.44371703233782,"1",2.13573314086919,0.894328047226692,0.527061937735788
0.814140339974701,1.60359053759435,-0.195191991740182,0.00774806877598166,1.51961945955217,-0.313008030968751,0.0124247297737945,"3",1.29346975619918,0.784733902370745,0.514811309079099
0.478625471150468,0.364134405240062,-0.322392190882826,0.832097074948251,2.40801329690996,-0.117394088681158,0.302995173488277,"8",0.0583789334522303,0.514590589749496,-0.295454807271177
0.457311421184529,0.870516278426672,2.3403395046193,-0.809866140596569,2.40521267331231,2.03730363581611,-0.705001658735896,"1",-0.270740358266294,0.43272534719576,0.527061937735788
0.969240564149744,1.94033854126122,1.62889573725459,0.890848172362894,2.25806527544915,3.1606091786912,1.72854704324784,"2",2.38758234613462,0.915875480902945,0.602981197820474
0.957780916906877,1.81164219566715,0.952190483664056,0.74888603342697,2.14648042625946,1.72502845851851,1.3567135379021,"8",1.146999059185,0.758962356058583,-0.295454807271177
0.0373794127940389,-0.55799951251256,1.02030312389186,-0.729154131375253,1.78242763377723,-0.569328645746702,0.40686764985391,"9",-1.92618834892807,0.127173072795007,0.224701659403399
0.374483350405142,-1.93605800144975,-1.27922183495662,0.0110725783742964,2.15995627034754,2.47664766919701,-0.0214371539582361,"5",0.41595825828372,0.602515693204731,0.701076201603597
0.949339927103904,1.56894559137632,-0.630126022758698,-0.339630274567753,1.24649613355643,-0.988633445418752,-0.532861421981004,"9",0.792665230708294,0.688403320613358,0.224701659403399
0.649116492619704,0.358174950983412,-0.448704797802087,0.956783071625978,2.26193440523268,-0.160714818958785,0.342695729781393,"4",0.452637257582654,0.611266082301355,-0.0172311901148036
0.128749808236102,-0.98942557587658,-0.503440871759437,-0.32863030070439,1.65089686875274,0.498117274460388,0.325155224524934,"3",-0.439732869134542,0.391804623031814,0.514811309079099
0.582304007125956,-3.0106964763704,-1.59417761357552,-0.856683848425746,1.3636673188953,4.7995849239004,2.57921504381883,"4",-0.477789757718525,0.382774177412194,-0.0172311901148036
0.226600118044001,-0.858993264834563,0.220923644637802,-0.1625976706855,1.73596302608059,-0.189771922786576,0.139670303996633,"4",-1.49418759322252,0.183294024350955,-0.0172311901148036
0.766473224695045,0.439847361972621,-1.90029335645971,-0.574816135689616,2.17216898736249,-0.835839019812903,-0.252831360902374,"3",0.885121536763054,0.70788240402757,0.514811309079099
0.222521024775582,0.123468286737242,2.76801785909035,0.787067233584821,2.78020365182948,0.341762422719975,0.0971778428777389,"8",-1.82725230745519,0.138565927019741,-0.295454807271177
0.688201407865359,-0.19799588373297,-2.35007605238004,-0.188647258561105,1.73925152769407,0.465305384830675,0.037351380672608,"8",0.547992641822187,0.633669743293981,-0.295454807271177
0.947247868098945,0.521312945343232,-0.812674607045839,0.801650275010616,2.70856793746294,-0.42365779300472,0.417910666000996,"5",1.33709334240911,0.792011536274933,0.701076201603597
0.215969578889466,-0.996673941745545,0.724015108281999,0.961417378392071,2.32526570459854,-0.721606991854747,-0.958219648184693,"1",-1.01262038817571,0.266467349804204,0.527061937735788
0.229108426155741,-0.607864621847437,-0.090267734431115,0.151736928150058,1.99872650673781,0.0548705622549946,-0.0922355104502266,"7",-0.593759985755913,0.355772604790472,0.240554382086341
0.673405352309956,0.691633933593603,-1.3756744388336,0.811104879714549,2.91917391903894,-0.951463123474653,0.56098765851394,"9",1.12838066004585,0.755539931848576,0.224701659403399
