"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.624929599109487,-0.489434515761488,0.654998487708943,0.907073033973575,3.14560166292202,-0.320578867656334,-0.44395285114316,"10",-0.344233799465235,0.414781404543636,0.615007935845068
0.635501387687909,-1.93011409989101,-1.27623325903609,0.0878976034000516,2.08599147456149,2.46327580801542,-0.169652403669068,"9",0.372493998629357,0.592061478686471,0.621586198214319
0.518600596341027,0.630773702350542,1.2145454768456,0.807562103029341,2.44448599036823,0.766103347103003,0.509388937605807,"3",-0.686366841620771,0.334841774164209,-0.672480907749717
0.407758841937238,-1.22136056713225,-0.878507954144229,-0.0944304293952882,2.94247010965747,1.07297497310378,0.115333602800771,"3",-1.24048981442511,0.224350737948686,-0.672480907749717
0.364188985138668,1.27095165287618,1.36765197904749,0.566864530090243,1.50906486933155,1.73821954332979,0.720457411475073,"3",0.00240930949976859,0.500602327083578,-0.672480907749717
0.729599127097249,-0.0354971267434782,0.111131632343193,0.542719647288322,1.09425317880769,-0.00394485363849595,-0.0192649881059694,"10",0.289713137233132,0.571925902726664,0.615007935845068
0.227611384004822,-2.16673762390393,-1.33657110629153,0.882861691061407,1.94701964372748,2.89599890302475,-1.9129296427262,"3",-0.504097936357343,0.376578122923734,-0.672480907749717
0.468539378760886,-0.750333000959252,-1.095170028848,-0.373430020641536,2.70015449904136,0.821742214306148,0.280196868036239,"4",-0.129265084352118,0.467728652806784,0.171917423704794
0.573844077847402,-0.136824985536581,-0.570154427626888,-0.153240127954632,2.13188806243796,0.0780113713136665,0.0209670782910163,"9",0.308803350909338,0.576593145821944,0.621586198214319
0.235834540080909,0.0321302433460292,0.247220905264027,0.197340148966759,1.70828645655963,0.0079432678463588,0.00634058700824363,"8",-1.29473423186643,0.215052570954283,-0.773953265006761
0.384644661257702,0.242319898827146,1.12138731237846,-0.564276760444045,2.39542170344858,0.271734460081593,-0.136735487501311,"8",-1.9263743295615,0.127152430360757,-0.773953265006761
0.812515705927516,-0.305750113542768,-1.09168169027364,0.753738520201296,2.42954947256424,0.333781800753728,-0.230455638133104,"10",1.03579883957718,0.738038576313125,0.615007935845068
0.11358452550075,-1.3600103786641,-0.201567032801991,-0.967553353402764,1.97812831177409,0.274133256607236,1.31588260253901,"8",-2.61514472231534,0.0681700690445792,-0.773953265006761
0.261975790414187,0.0192314235617816,1.70272051003662,-0.396908413618803,1.49014924655101,0.0327457393358471,-0.00763311381753801,"4",-1.51968565454282,0.179507813037702,0.171917423704794
0.0464097740939405,0.165723880961381,2.07564252756322,0.218522816430777,1.73915599189655,0.343983535156266,0.0362144492175198,"5",-1.59630744517269,0.168498333238246,-0.230355855681759
0.30261126588744,-0.225711710180865,-0.340652554534455,-0.471213762648404,2.35083986702877,0.0768892706614521,0.106358464228131,"4",-0.509111584778846,0.375401813879819,0.171917423704794
0.282506304306423,-0.614724282769194,0.303877730680193,0.731503329705447,1.75883720227788,-0.186801020041912,-0.449672859696458,"5",-1.11343066346927,0.247231860211141,-0.230355855681759
0.507501000870647,-0.450432448847425,-1.77081478868419,0.740024010650814,2.18455706424927,0.797632441722257,-0.333330827323339,"6",-0.398083179864389,0.401772963516304,-1.28929107601127
0.126422236765957,0.817963119286577,1.26329786371213,-0.291516160126776,2.28684580354233,1.03333106119005,-0.238449467659743,"1",-0.872981332199129,0.294634327686308,-0.536947453813741
0.192745453348662,-0.298209269117965,0.99462116391304,-0.508235607296228,1.71922317763915,-0.296605250339767,0.151560568991533,"1",-2.24504747123996,0.0957775168094332,-0.536947453813741
0.38662360856481,1.08771630472638,1.14390786672874,-0.277314695063978,2.24153906200283,1.24424723774562,-0.301639715361313,"2",0.642861279680411,0.655399970076915,0.599991408370296
0.859012480987152,1.4242970605076,2.79458864779687,0.485222266986966,1.70997792569427,3.98032439638499,0.691100648562368,"9",1.41901154998975,0.80518341186139,0.621586198214319
0.67794430301505,1.67066685428386,1.13518572661574,-0.341311855707318,2.18187397173331,1.89651716691306,-0.570218404304331,"2",1.3433643947395,0.793042670489148,0.599991408370296
0.318998814811059,0.122657436024615,-0.285982881017155,-0.187520392704755,1.82178971260243,-0.0350779269324968,-0.0230007705714942,"1",-0.875023143509132,0.29421016637783,-0.536947453813741
0.92790788347333,-1.22105404413171,-2.05671963224994,0.971950593870133,2.33512439355511,2.51136582460387,-1.18680420334134,"7",1.53035471959236,0.822058207995247,0.282644548771149
0.820483133052802,0.908653560178133,1.26107914879797,0.753465230111033,2.53839715242947,1.14588405822169,0.684638863810826,"5",0.0750057415261549,0.518742649243305,-0.230355855681759
0.626840208913279,1.52018381270039,-0.0504031278732818,-0.87042250437662,2.97000136529369,-0.076622019102431,-1.32320220136348,"10",0.89553680290007,0.71003145141955,0.615007935845068
0.753303918386201,-0.175999041228045,-0.691141849345141,-0.732920926995575,1.84645683616099,0.121640302837323,0.128993380447191,"9",0.0776677324761091,0.519407178310637,0.621586198214319
0.557207661404874,0.914746542330417,1.226583961513,-0.397378572728485,1.16148900094556,1.12201343767196,-0.363500675399578,"10",0.360970881506145,0.58927543675961,0.615007935845068
0.0137915624287883,-0.0499684010839813,1.18395034278206,-0.0861929091624916,2.30998166323633,-0.0591601055916509,0.00430692185562654,"6",-2.6063964993656,0.0687278853600608,-1.28929107601127
0.636306633898716,-0.301778547590193,-1.55952818939829,0.127555199433118,2.07152268004268,0.470632151922578,-0.0384934228225038,"4",0.618241959757202,0.649818604249328,0.171917423704794
0,0.200512054669229,0.726160395335041,-0.518180975690484,1.40345534281844,0.145603912888048,-0.103901532126204,"6",-2.26542659216694,0.0940270798225382,-1.28929107601127
0.0542150076906925,-0.209793656269717,0.248108518090775,-0.973408233840019,2.51406752902948,-0.0520515931619251,0.204214872420346,"4",-1.15230736635023,0.240067885558123,0.171917423704794
0.161256933767737,0.726525136863028,1.66969778720571,0.131886299233884,1.53408527715438,1.21307741336952,0.0958187116012555,"8",-1.14337771287501,0.241700748726565,-0.773953265006761
0.32449668708973,-1.01747093632212,1.00448853374472,-0.0611157668754458,0.845568489255246,-1.02203788895407,0.0621835165468042,"4",-2.18412548461908,0.10118511095015,0.171917423704794
0.268970570960611,-0.125810485779746,-0.823710360485019,-0.0887257540598512,2.04268235990763,0.10363140059443,0.0111626302194441,"1",-0.64627994293868,0.343828332646345,-0.536947453813741
0.168173092776743,-0.147398248946234,-0.270459820910967,-0.841564643662423,2.11526772024233,0.0398653040125886,0.124045154850903,"3",-1.5329598145863,0.177561042250319,-0.672480907749717
0.173338664663506,-0.12700075013765,-0.217156617459574,-0.883048290386796,2.09044699323515,0.0275790533147205,0.112147795286892,"1",-1.43874660731563,0.191739518641691,-0.536947453813741
0.80294027469994,0.105230963032034,-1.23007679146702,-0.417447727173567,1.69757578282456,-0.129442165369428,-0.043928426346008,"2",0.66172152394158,0.659646998832365,0.599991408370296
0.411607316459237,0.435117886616002,-0.349825818239619,-0.144572183955461,2.09685329262123,-0.152215470716137,-0.06290594314616,"7",0.207462068743536,0.551680287855754,0.282644548771149
0.493079817172043,2.41669825715457,-0.809336734926006,0.0038941977545619,1.21157459820775,-1.95592267674685,0.00941110092646497,"6",-0.150752401153475,0.462383113753192,-1.28929107601127
0.0215730662289664,-0.777551379379265,1.69324000870703,-0.380353005602956,1.66027971766422,-1.31658110439031,0.295744004157628,"5",-3.08514990896699,0.0437239797175285,-0.230355855681759
0.127146969651938,-0.198431641255597,0.0965523718938488,0.528140914160758,2.63489820241714,-0.0191590456220172,-0.104799868411151,"6",-1.74956097332049,0.148102580683266,-1.28929107601127
0.590653331149917,1.23070567776709,0.280209771478784,-0.617266123183072,2.15953046670745,0.34485575672476,-0.759672922494688,"9",0.767334118639092,0.682943928127094,0.621586198214319
0.18656885286175,-0.171404260139325,-0.404343313766043,-0.871404300909489,2.03166779378979,0.0693061665383516,0.149362409479617,"8",-1.576450368698,0.171298783981103,-0.773953265006761
0.758720992185121,1.54875140594318,1.67192598145289,0.951852119993418,2.00300907729902,2.5893977144081,1.47418230908981,"4",1.41944810534755,0.805251882158295,0.171917423704794
0.60972383972207,1.18267924180642,1.76706348878549,-0.514809009619057,1.90936781818712,2.08986930714063,-0.608853929171381,"7",0.247093066991715,0.561460876756162,0.282644548771149
0.786296503492548,1.5219847670349,0.0759695464362089,0.621722125448287,2.20914103763455,0.11562449243446,0.946251604260852,"2",1.62910835383442,0.836047455576001,0.599991408370296
0.736345732252167,0.0555809514736253,-2.05948251670018,-0.189035092946142,1.62972083650975,-0.114467997821493,-0.0105067503278518,"1",0.1029020717836,0.525702841682101,-0.536947453813741
0.644834681498367,0.510824513345959,-0.901806312211938,0.492734066676348,2.18403841016764,-0.460664770567977,0.251700639818921,"7",0.794489071886062,0.688794407692797,0.282644548771149
0.252447760289107,-0.512410099427575,-0.186845900412463,-0.388879440259188,1.94141866998546,0.0957417264079848,0.19926575264855,"4",-0.782046145156189,0.313879062568698,0.171917423704794
0.446148032440487,1.59309781832708,-0.115319394855667,0.549901452846825,1.79589971079107,-0.183715076355361,0.876046804825167,"1",0.508187133642588,0.624381400215021,-0.536947453813741
0.638721076283835,0.934640219945149,0.222595670864883,-0.772014094982296,2.26934065772266,0.208046866775992,-0.721555423535008,"2",0.411357881026735,0.601413428509053,0.599991408370296
0.185531635335929,-0.000258377025308441,1.41924818668785,0.0318863610737026,2.02503546738095,-0.000366701124650805,-8.23870312213412e-06,"5",-1.56631496922772,0.172742356718943,-0.230355855681759
0.756661209826829,0.666893832639573,-0.593417558278187,-0.630238406360149,2.42175331214983,-0.395746509795757,-0.420302106294176,"4",0.0880652176849864,0.522002086525717,0.171917423704794
0.443802081423854,1.22906440215313,0.257481563275659,0.645815789699554,2.24167400126889,0.316461423632849,0.793749197468132,"8",0.00430178305326179,0.501075444104861,-0.773953265006761
0.446355958926198,0.886288351206134,0.153023714564967,-0.200782912783325,1.7167760804564,0.135623135677223,-0.177951556721098,"8",-0.702879014901607,0.331174222538231,-0.773953265006761
0.354975496363377,-0.83700095606101,-0.761695390851253,0.702739527914673,1.70753944283944,0.637539770369763,-0.588193656726444,"1",-0.643145312046556,0.344535883803715,-0.536947453813741
0.424370912353264,0.33056810955394,1.47041759785815,-0.496633246075362,2.90667269677379,0.486073165578814,-0.164171113296769,"4",-0.999766004173101,0.268987430229231,0.171917423704794
0.544845253604464,1.59210393211141,0.371503368230709,-0.175280433148146,2.71029964179575,0.591471973352744,-0.279064666837353,"10",1.31473763336279,0.788304853493846,0.615007935845068
0.0861298559608989,-0.109796584160354,1.54658552217305,-0.213180038146675,1.62296654452859,-0.169809807446459,0.0234064399996789,"10",-1.07529458683897,0.254397504771846,0.615007935845068
0.29165008982422,0.746102607067914,0.833900700559403,0.975184619892389,1.46736889929154,0.62217548672313,0.727587787274244,"8",-0.440949095052624,0.391514842152288,-0.773953265006761
0.313477109115273,-0.892524149102129,-0.921636416598434,0.0617845724336803,1.72709353824166,0.822582758506053,-0.0551442229390094,"1",-0.838059533517123,0.301943625989675,-0.536947453813741
0.605932447652602,-0.486546167529931,-0.732588797225274,0.354403968434781,1.93143532640066,0.356438271665319,-0.172433892599341,"10",0.485101573039805,0.618951811138452,0.615007935845068
0.391653513375293,0.255602183385607,1.30826911752374,-0.276913343463093,1.90900270427637,0.33439644289503,-0.0707796551977751,"9",-0.463591620164974,0.386134138342985,0.621586198214319
0.695042381503613,-0.194617555985261,-0.960542198080764,-0.618407192640007,1.92855420131348,0.186938375011189,0.120352896435305,"10",0.301210963589789,0.574738520206295,0.615007935845068
0.910956042460698,1.60191170585337,0.353141255933146,0.713937256950885,1.53721845068481,0.565701111699068,1.14366444915447,"9",1.7744798824922,0.855013903983519,0.621586198214319
0.74931885937117,0.954100699413278,0.886062169894258,-0.220872967969626,1.61495740915504,0.845392536019758,-0.210735053221307,"10",0.574371723862225,0.639771314437515,0.615007935845068
0.382784174316418,0.893172462943497,1.46688850549603,0.568211184348911,2.13588997000359,1.31018441931739,0.507510582996958,"6",-1.14670684905268,0.241091104469219,-1.28929107601127
0.186047786253487,1.40700835728371,0.555143928645013,-0.934892422519624,2.09006269832356,0.781092147098844,-1.31540145164632,"6",-1.15178009979159,0.240164090771789,-1.28929107601127
0.613221693515677,0.3695817346216,0.722647041063607,-0.130577710457146,2.16160363731919,0.267077146955455,-0.0482591367336692,"2",0.00361057498302142,0.500902642765166,0.599991408370296
0.159510282170693,-0.806192622068679,-0.889238530366733,-0.846896179951727,0.992752048150527,0.716897542440855,0.682761451935231,"8",-1.52205331744119,0.179159356957802,-0.773953265006761
0.232417034227237,-1.19432265727956,-0.579014924201881,-0.934137578587979,1.8839521826978,0.691530642877312,1.11566167512389,"10",-0.683497767600514,0.335481084749431,0.615007935845068
0.697005919127144,0.974101576746702,0.0540596501351782,0.0185975842177868,1.16920089243629,0.0526595904350521,0.0181159361102257,"1",-0.259739354214572,0.435427781783373,-0.536947453813741
0.871784155913159,0.86254696634565,0.800128003960751,0.503445202484727,2.26432215040827,0.690147982504545,0.434245132124473,"10",0.852750500789319,0.70114380429984,0.615007935845068
0.885076704623087,1.38426995257988,2.0168779884773,0.534974039532244,1.92171563478018,2.79190359746887,0.740548488334768,"7",1.06418217650235,0.743488953138386,0.282644548771149
0.91362645301926,1.41622138303099,0.979324403431658,0.346252566203475,2.40799985061807,1.38694016106398,0.490370288186715,"4",0.945202235597923,0.720149286023053,0.171917423704794
0.778167589007598,-0.788343844889792,-2.43341988316507,-0.954999018926173,1.55016920320694,1.91837158692562,0.752867598446239,"4",0.791143402999161,0.688076788635767,0.171917423704794
0.592043922598056,-0.457732145268151,-0.720677738099477,0.658937577158213,2.01160783644745,0.329877367107272,-0.301616910790426,"10",0.642648597912249,0.655351934131502,0.615007935845068
0.868563529866613,1.46837343878699,1.39019655648354,0.0580231775529683,1.49090976106004,2.04132769823356,0.0851996927527998,"7",0.968768033980521,0.724873872739549,0.282644548771149
0.0412797584488248,-0.267586608504443,0.111510091817583,-0.438676520716399,1.69872445538446,-0.0298386072834862,0.11738396240903,"8",-1.78620231017246,0.14353896276601,-0.773953265006761
0.39428868608732,0.225066876081282,0.101832264901982,-0.436146811582148,1.44133548338141,0.0229190697457706,-0.0981622003956055,"5",-0.820307491650688,0.305698391847928,-0.230355855681759
0.14850625979972,-0.544849051477233,0.551338772235015,0.708045187406242,2.43293787896059,-0.30039640709487,-0.38577774876131,"1",-1.56976592747136,0.172249763183725,-0.536947453813741
0.350801521892973,-0.422099424497908,-0.65772329265765,-0.0185251431539655,0.849850055935738,0.277624623309663,0.00781945226403018,"9",0.280327911957466,0.569626614090265,0.621586198214319
0.463641395603391,0.394740067611416,-0.658218012786216,-0.370176477823406,2.35316117591642,-0.259825022870283,-0.146123487884167,"9",0.543290811915366,0.632577611850287,0.621586198214319
0.816391626145967,0.990263413435445,-1.08326710976248,0.494663257151842,1.72643092217205,-1.07271978577575,0.489846925528278,"9",1.38200090908579,0.799312162772317,0.621586198214319
0.630009105392751,-1.43035834119603,-1.705689021865,-0.608455849345773,2.14098824864465,2.4397465199111,0.87030989936124,"10",0.665805359298802,0.660563273630194,0.615007935845068
