"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0801553914571763,-1.23655236718288,-0.235936243484267,-0.920509343966842,1.87977596408648,0.291747520384707,1.13825800829616,"2",-1.64307159173556,0.162047543782318,0.0481642197497285
0.479936929438025,0.720630156665328,-0.371482998832908,-0.203320108819753,1.87272264542868,-0.267701851647464,-0.14651860187199,"10",0.277214528524574,0.568863196623169,0.186561398961429
0.816537731593538,1.14838336693284,0.0289549964106895,0.599354921840131,1.68234683296946,0.0332514362676358,0.688289223130536,"7",1.4457610110304,0.809345192032547,0.731449279903426
0.837755676160609,0.615204671268631,-1.25738543671728,-0.296521649230272,1.41307226819476,-0.77354939425362,-0.182421503738741,"6",0.805205245107441,0.691086831054798,0.51629082837875
0.74912569800864,-0.202245425732103,-0.279889070101847,0.924865998793393,2.37269466885067,0.0566062841405103,-0.187049917671116,"9",0.312499849187519,0.5774953283884,0.321287234659192
0.327853344540033,1.01159097060985,0.627820079507136,-0.657471369486302,1.98422267196906,0.635097123596974,-0.665092100806833,"9",0.179171128138425,0.544673336216735,0.321287234659192
0.552692732696316,-0.529668741339476,-1.00543315350595,0.5709572234191,1.91202572254845,0.532546512918475,-0.302418193887077,"1",0.244392761961834,0.560795890778153,0.0663706460529081
0.297271851724989,0.129610487396697,1.35124640771814,0.711510795168579,2.05413720197958,0.175135705497384,0.092219260949811,"5",-0.498017179497315,0.378006751996135,0.283232595432969
0.207070121169997,-0.435938160069645,0.504388196352943,0.651562134269625,2.21761862803675,-0.219882062278949,-0.284040797984551,"3",-1.57634587831837,0.171313617475754,-0.66279067467412
0.613068808828095,-1.44437440587476,-2.25670481302711,-0.844273049384356,1.72464937994959,3.25952667355075,1.2194463841006,"10",0.766758906806004,0.682819363530349,0.186561398961429
0.762371714865842,1.77308841486761,0.380837983968554,-0.472079425584525,2.67026735908488,0.67525941731618,-0.837038560401279,"2",0.772196215396897,0.683995787632563,0.0481642197497285
0.167885129082029,-2.03025570226016,-0.434200983239324,0.713010887149721,2.20454567743474,0.881539022148606,-1.4475944194093,"9",-0.833275684771039,0.302952889683653,0.321287234659192
0.735420062711777,0.836654198044948,0.863618081296679,0.941994556691498,2.08303580797371,0.72254969322439,0.788123700391432,"4",1.02833237568673,0.736592464367964,0.617162710393276
0.0882673074219624,-2.02615154296334,-0.055321546776303,0.0954243359155953,1.63412999703029,0.112089837359925,-0.193344165451636,"8",-2.45223413396159,0.079275324720055,-0.457053930558464
0.66549061376207,-0.499644566931235,-1.51265471007241,0.852101930882782,2.70631807684042,0.75578970753062,-0.425748100237196,"8",0.279190090393631,0.569347652635112,-0.457053930558464
0.310840988024718,0.412215868927552,0.86296019527525,0.283122709486634,1.47794528298282,0.355725886745277,0.116707673704155,"4",0.213010997811594,0.553052302780126,0.617162710393276
0.296595042138158,0.513922082422998,1.07907848550744,-0.788866681046784,1.99180225460476,0.554562262369837,-0.405416007477682,"9",-0.58763062628233,0.357178683134709,0.321287234659192
0.686844408185386,0.780471876699193,-0.118397804137521,-0.313851261977106,2.17724415199738,-0.0924061563922745,-0.244952083439682,"7",0.73297737019983,0.675458295623682,0.731449279903426
0.596752263229286,1.70219512717489,0.500132266024731,0.475928199943155,1.36745409561813,0.851322706170233,0.810122662828355,"2",1.18833414431447,0.766442994885304,0.0481642197497285
0.883666369076393,0.106181620245055,-0.724854281004325,0.769888716284186,1.57331225442215,-0.0769662019986037,0.0817480313034404,"6",0.890306570520041,0.708953433907821,0.51629082837875
0.462574027635502,-0.105781816719483,-1.03382114375354,-0.345546338241547,2.36104769323768,0.109359478749264,0.0365525194199559,"8",-0.550416075302994,0.365767881727376,-0.457053930558464
0.811412354898459,1.10049311630263,-0.935708682144495,-0.176030327100307,1.34458833206372,-1.02974096356462,-0.193720163234388,"10",0.628469552314227,0.652142356887863,0.186561398961429
0.617699185822869,-0.692315600478114,-0.365272816030964,-0.280336597468704,1.71630814901133,0.252884068968809,0.194081399812537,"7",-0.142254182007315,0.464496306123779,0.731449279903426
0.826958289468915,0.128076801525808,-2.07414620268661,0.497047242708504,2.75499804235119,-0.265650011537001,0.063660221053327,"6",1.50550360795082,0.81839388555667,0.51629082837875
0.813429129575338,-0.908338263730207,-1.24824015546581,0.217070106416941,1.43816017404916,1.13382429553414,-0.197173083570495,"7",0.815787533620874,0.693341419502934,0.731449279903426
0.723566908306801,-0.796705484222561,-1.93246324980113,-0.959509656764567,2.25522270985156,1.53960406917511,0.764446605708838,"7",0.889649641693815,0.708817865619624,0.731449279903426
0.374540439836858,0.626884339887535,2.07306410725965,-0.710692544002086,2.53624526817342,1.29957142442401,-0.445522026309741,"5",-0.794616099244233,0.311178363798533,0.283232595432969
0.119058652567561,-0.917552524624079,0.759710363219746,0.798285976983607,2.11152770027553,-0.697074161755354,-0.732469313553308,"9",-1.24826767918226,0.223000155896336,0.321287234659192
0.422483749674912,-1.07228146693223,-0.675321125936594,-0.827841273508966,2.35031927842344,0.724134327569618,0.887678855145242,"5",-0.793666808277497,0.311381877353874,0.283232595432969
0.853653599889797,0.280968638648601,-1.64203343947414,0.0459853787906468,2.76121644267988,-0.461359900104528,0.0129204492765483,"4",1.16560641435015,0.762349936515754,0.617162710393276
0.0501100491715831,-0.59628194799421,1.43951822140612,-0.853339560795575,1.90387256107766,-0.8583587292332,0.508830975611709,"6",-2.09445893495136,0.109636551061989,0.51629082837875
0.634674012901147,0.441454676191398,0.419083679826218,-0.42757020983845,2.76208475238212,0.185006450174782,-0.188752868533321,"6",-0.021778163413174,0.494555674326716,0.51629082837875
0.422238384575049,0.809452194987222,0.446207633481547,0.473499765619636,2.44529292023916,0.361183748341692,0.383275424606749,"2",0.309224777797073,0.576696026916471,0.0481642197497285
0.16770109747918,0.353945636891532,-0.319625363100876,0.279709661379457,2.46633935380309,-0.113130002709427,0.0990020142416666,"8",-0.387519373578755,0.404314603367395,-0.457053930558464
0.610096886166653,1.36367039054089,0.00863725878985688,-0.836676378268749,2.12916572832336,0.0117783740671669,-1.14095080351009,"9",0.493414352310486,0.6209104360019,0.321287234659192
0.229061274968264,0.202468600813269,1.14425251112777,0.261975203175098,1.94735087602737,0.231675204905109,0.0530417528346339,"2",-0.752754722726725,0.320221357037476,0.0481642197497285
0.837163137161195,0.694831366465142,-0.270988089026481,0.393373942002654,2.99511994187454,-0.188291024194047,0.273328553653484,"2",0.387992727661438,0.595799396102092,0.0481642197497285
0.954311392396171,2.04699342743989,1.30326481074449,0.498967146500945,2.1696101638368,2.66777450180767,1.02138246939587,"9",1.99351646413795,0.880114665877044,0.321287234659192
0.829268796942336,1.40081257073859,0.236834087759905,0.820813019294292,1.98710105447104,0.331760167313482,1.14980519565334,"6",1.53795100888622,0.82316666476846,0.51629082837875
0.199339369262098,-1.47751479202832,-0.0895214974958114,0.616961050778627,2.33566549979098,0.132269336754588,-0.911569078630758,"10",-1.08034927607259,0.253439925099005,0.186561398961429
0.716225447262683,2.33757710487131,-0.155769468870034,-0.413796478882432,2.12039506564103,-0.364123144068555,-0.967281175111938,"3",0.448185193476311,0.610207660901123,-0.66279067467412
0.690989286130825,-0.342833550402693,1.18214167695602,0.258993798401207,1.45361607131751,-0.405277828189827,-0.0887917634381651,"7",-0.78471679866767,0.313304199393843,0.731449279903426
0.256681432062672,0.546494084589569,-1.31878019394149,0.650843888986856,3.09728449911996,-0.720705574862909,0.355682335322587,"8",0.30854916802635,0.576531090059809,-0.457053930558464
0.144858880087779,-0.280505331773598,0.542735151249673,-0.601670176722109,1.6167758621786,-0.152240103666483,0.168771692539715,"9",-1.09048925133714,0.251526160372172,0.321287234659192
0.0497550271284917,-0.0960146009625328,0.837831560902637,0.062374628148973,2.71858926866034,-0.0804440629938827,-0.00598887503191001,"8",-1.53755485899314,0.176891007502549,-0.457053930558464
0.482592452660345,-1.01309511129729,-0.155544882300242,0.367025278043002,1.50140210777495,0.157581759845687,-0.371831514907893,"8",-1.42765774725637,0.193463896702064,-0.457053930558464
0.905340936005267,-1.16341400682531,-2.86884294584599,0.702732438687235,1.40677627798732,3.33765206657921,-0.817568762219238,"6",2.4932924364014,0.92367025502697,0.51629082837875
0.306516932029033,-0.17975271651358,0.222072369290182,-0.406120817642659,2.00718766036288,-0.0399181116425172,0.0730013202039842,"9",-0.674786013604118,0.337426002038776,0.321287234659192
1,-2.11970557063521,-2.43503007660531,0.922886158339679,1.43085296893255,5.16154681804456,-1.95624693089475,"6",2.30760622422142,0.909505027104325,0.51629082837875
0.669541792632985,-1.46742093418348,-0.390549630975923,0.841578590217978,1.90689315337236,0.5731007043317,-1.23495004104648,"5",-0.506344796486589,0.376050780681338,0.283232595432969
0.644856213789302,-0.272038195219531,0.758410095297377,0.14897952741012,2.4946567696814,-0.206316513560971,-0.0405281217613077,"7",-0.449264175169954,0.389535729233097,0.731449279903426
0.0193341209764454,-0.909816801298834,1.5692778103211,0.301396079361439,2.86528696051761,-1.42775531773558,-0.274215216848634,"6",-2.07353338626649,0.111695974724124,0.51629082837875
0.505755036959612,-1.06298556014246,-0.978917325492518,-0.8271121121943,1.97022566658208,1.04057498157183,0.879208231881475,"6",-0.24407328790813,0.439282798442026,0.51629082837875
0.404169453740735,-2.42726737597901,-1.68815722171406,0.677674973849207,2.29552338091392,4.0976089497899,-1.64489835554161,"3",-0.113829175588327,0.471573393297566,-0.66279067467412
0.691616532296263,0.476902240358323,-1.13876409680369,0.853482350241393,1.43329712903985,-0.543079149005304,0.407027644936407,"8",0.317235835328986,0.578650456725636,-0.457053930558464
0.0517362238582287,-0.241195456005227,0.740093536260091,-0.759624578990042,1.86062048794986,-0.178507197964774,0.183217996722282,"5",-1.3049950598082,0.213325556866627,0.283232595432969
