"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.576716437086621,-0.126829423844709,0.389203867318255,-0.549219595268369,2.72408059684747,-0.0493625022501069,0.0696572048321115,"9",-0.330038534279473,0.418231247203915,0.799302123721474
0.693962816244884,-0.0329915631339665,-1.16588791549153,0.459204947110265,3.24847601892494,0.0384644647710674,-0.0151498890040181,"10",0.428820506279781,0.605591981078718,0.010692748028478
0.759052010308809,-0.17148821797101,-1.28726039544314,0.381011033430696,2.54651581938726,0.220749991279201,-0.0653389031503229,"9",1.21327329983758,0.770877609240808,0.799302123721474
0.476891478073954,-0.225894005314454,-0.377421733875946,-0.977518131956458,3.35257207845392,0.0852573071579633,0.220815486095147,"8",-0.301301636857061,0.425239318114031,0.607616670183978
0.34933177066896,1.30334736043481,1.9457363929005,0.66113509517163,1.78605616618652,2.53597039178882,0.861688681182763,"3",0.535923962774625,0.630863719197445,-0.184267794134268
0.447510124641423,0.216313298217731,0.990521667001021,0.194565397221595,1.2475270303116,0.214263008745116,0.0420870827920461,"10",-0.727581711489106,0.325725628354342,0.010692748028478
0.550629611597923,-2.70734966659322,-1.29987693729409,0.794122077524662,2.05106922594563,3.51922139279536,-2.14996614182071,"8",0.526412695166327,0.62864604215061,0.607616670183978
0.535149824587479,0.235604225055021,0.544081796419419,0.364380873739719,1.27529408291459,0.128187970011941,0.0858496733823182,"2",-0.323680209716878,0.419779115307552,0.0808198632161196
0.665778397117707,-0.743635434395718,-1.69320006669207,0.368817816488445,2.61603752143956,1.25912356711342,-0.274265997177265,"9",1.40837215130973,0.803509062195024,0.799302123721474
0.71185767878306,0.0830715182790632,0.886654407316185,0.266491857357323,1.6228062862326,0.0736557278045784,0.0221378831996804,"6",-0.351643086415956,0.412984033695192,0.451184123550011
0.0897754659133858,-0.458866166841106,-0.0337132871947236,-0.924345094710588,1.34237341411109,0.0154698868666562,0.424150690448227,"2",-1.22202969054856,0.227579459992496,0.0808198632161196
0.661614279080925,0.908508311089616,1.8482897915219,0.393103633075953,2.52163370659848,1.67918663689974,0.357137917769026,"2",0.0668791084725435,0.516713547864984,0.0808198632161196
0.457077041820209,-0.116036897365378,0.816983329446803,0.662405339069664,2.24639706965428,-0.0948002107482432,-0.0768634603439048,"4",-0.777712784504628,0.314813042591327,0.0120241458202216
0.0326353156508502,-1.22962041950256,1.70405135641539,-0.636642367113382,1.17832422773198,-2.0953363437294,0.782828454523059,"10",-3.65189012247126,0.0252860761402416,0.010692748028478
0.325830134083569,0.240325891293898,0.894757904316741,-0.0280736796557903,3.05722929866287,0.215033490847181,-0.00674683208517718,"6",-0.321433349493938,0.420326469368335,0.451184123550011
0.285228588207306,0.299183418373307,-0.40453517647121,0.715617145877331,2.85655578297378,-0.121030216948906,0.214100783950129,"4",0.303488472560697,0.575295080656742,0.0120241458202216
0.0387870606200375,-0.340850650639336,1.54961624690604,-0.166599631775171,1.55758266903087,-0.528187705999211,0.0567855928868407,"7",-2.18298149352914,0.10128920062521,-0.185956326586777
0.255429376301568,1.3007947527911,2.19265721682443,-0.735729338601232,1.7158355193556,2.85219700231475,-0.95703286312695,"1",-0.668189223536981,0.33890242244058,-0.666244827300493
0.354375076178848,0.423603165202804,-0.994310039735726,0.691191404592246,2.58741579099868,-0.421192880024979,0.292790866746247,"4",0.624611252110031,0.651266578051355,0.0120241458202216
0.117366122083052,0.350448569701127,1.33257448262408,-0.262307293247432,1.7932270852643,0.466998821455828,-0.0919252157407364,"3",-1.1478077459892,0.24088973497506,-0.184267794134268
0.094061685163508,-0.451629531834664,1.46690113574413,0.543033542111516,1.70664813443619,-0.662495873183857,-0.245249984394343,"2",-1.65410602191587,0.160554780889119,0.0808198632161196
0.645401779137759,1.14122438270207,0.41408693073703,0.402765106875449,1.84924518377025,0.472566101915361,0.459645360467867,"8",1.16255301210728,0.761796300899759,0.607616670183978
0.0798846977969623,-1.70595720952984,0.146840659188269,-0.743688749149442,1.84577276512335,-0.25050388119434,1.26870118325772,"2",-2.34409622697317,0.0875361811794265,0.0808198632161196
0.443305013920339,-2.95472660985015,-1.19862675201712,0.378358820453286,2.51301115118735,3.54161435946325,-1.11794687486484,"7",-0.724736409244677,0.326350847258537,-0.185956326586777
0.864906287580875,1.81847574554016,1.69696575331023,0.76766198920086,2.13175494312244,3.08589106340693,1.39597470813487,"8",2.16240523459317,0.896822322335372,0.607616670183978
0.241725927547093,-0.706118762307485,0.0519933786521865,-0.114932814147323,2.19011378015462,-0.0367135001820663,0.0811562164742242,"6",-0.717058720633778,0.32804100122361,0.451184123550011
0,-1.56501104537558,1.01683600629982,-0.219523181207478,2.26708476251495,-1.59135958119482,0.343556203305688,"1",-3.77466069046252,0.0224302162342811,-0.666244827300493
0.47394520877693,-0.243293521070419,-1.24920810064242,-0.925886066630483,1.90028139285577,0.303924237354986,0.225262081260571,"5",-0.438722731050319,0.392045358924532,-0.15223943620619
0.59715664978251,0.407929264177781,0.576454361777555,-0.302749023307115,1.63874270131177,0.23515260363199,-0.123500186308213,"2",-0.496022812708949,0.378475776781482,0.0808198632161196
0.819289022630488,-0.896396311183206,-1.22604490784196,0.224826244171709,1.29218776451516,1.09902213273449,-0.201533415932694,"6",0.521715994488273,0.627548935589378,0.451184123550011
0.126241140890014,0.399256017430471,1.0161520728288,0.532264496199787,1.91356988299469,0.405704829701345,0.212509802972363,"1",-1.02811707707296,0.26344931085931,-0.666244827300493
0.459650380530733,-1.06786689951211,-0.44781134355874,-0.614245759788901,2.19352617001136,0.478202911012421,0.655932715044231,"10",-1.19075568093544,0.23312381008105,0.010692748028478
0.380610360326004,-0.072673734989039,0.326846871163378,0.496169177815318,2.36159855493578,-0.0237531828969239,-0.0360584673382798,"4",-0.503639649120147,0.37668571974608,0.0120241458202216
0.220298948916367,0.0127044718779717,0.220771715447823,-0.882272574584931,1.50763112609036,0.00280478805035843,-0.0112088071125199,"4",-1.05028967801842,0.259169478567135,0.0120241458202216
0.286592026471871,-0.916372689411027,-0.689310192047035,0.953703851439059,2.66517778870908,0.631665034524573,-0.873948163244865,"1",-0.756238924071735,0.319463392888779,-0.666244827300493
0.550226886258999,0.576672947845699,-1.79816599324319,-0.335015541408211,2.10215896087095,-1.03695368403944,-0.193194399837996,"9",1.25725083362407,0.778552491089867,0.799302123721474
0.839698458492842,1.0415526787733,-1.35021119155137,0.90010956581682,2.46328572857843,-1.40631608347002,0.937511529465981,"3",0.846629413335595,0.69985960735538,-0.184267794134268
0.0324169468625236,-1.40985371059708,1.00013453152967,0.26001059031114,1.70253777318803,-1.41004338037337,-0.366576895544698,"9",-1.86267362066777,0.134391723949368,0.799302123721474
0.162659681016935,-1.12567884201562,0.35859818823076,0.883589547127485,2.2126574288323,-0.403666393276499,-0.99463805822757,"10",-1.32468102226933,0.210040547585042,0.010692748028478
0.303089746920872,-0.363401503587784,0.0826925868356604,0.874505331739783,2.32371497663905,-0.0300506103916424,-0.317796552449771,"7",-0.601060659845166,0.354101069023425,-0.185956326586777
0.894221194311969,1.53740756997508,-1.1576940002146,0.5203523254022,2.04310222945742,-1.77984751964465,0.799993604127477,"2",1.05359947416818,0.741465497758654,0.0808198632161196
0.401663965716068,0.913135435967769,0.142730858051612,0.726091419812292,1.74216786287788,0.130332604293013,0.663019805182753,"2",0.640868448782718,0.654949748247824,0.0808198632161196
0.793094272166571,0.025164180310876,-2.67073434340746,-0.297807930503041,1.68920837668249,-0.0672068405799544,-0.00749409246118735,"3",0.762517454675407,0.681900050736651,-0.184267794134268
0,-0.888125988390589,1.25082264531546,-0.138179938308895,2.27660521984097,-1.11088809817212,0.122721194286338,"7",-2.66039591291182,0.0653511467548986,-0.185956326586777
0.834263142836194,0.791509281398318,-0.79873783874878,0.685302642639726,2.04493415382825,-0.632208412773693,0.542423402216138,"3",0.51795029044404,0.626668350889929,-0.184267794134268
0.035221264222341,-1.24096778980721,0.289221337555021,0.587072446476668,1.68270984947877,-0.358914364030739,-0.728537996360862,"4",-1.50431241093252,0.181783223648844,0.0120241458202216
0.608754135834133,1.13312193631643,1.11344168128478,-0.687520557083189,1.71934750707985,1.26166519387284,-0.779044624899456,"9",0.698640463011291,0.667886276423228,0.799302123721474
0.717641987711356,0.646292463579936,-0.401068192358525,0.00929612526670098,1.55812276526178,-0.259207350102943,0.00600801570036387,"10",0.169332756899716,0.542232324746634,0.010692748028478
0.287512499564352,-0.908773282645721,-1.05807945848438,-0.251041925046593,2.00641040244863,0.961554342786861,0.228140194306293,"4",-0.321046030614277,0.420420843348892,0.0120241458202216
0.135534893072306,-0.376007871592986,1.30617146556516,-0.318315163720399,1.93484246051737,-0.491130752702648,0.11968900720628,"6",-1.48893493600473,0.184081641513548,0.451184123550011
0.583221308826505,0.891950200093798,2.17975457194249,0.896777209360152,1.28176930204212,1.94423252659948,0.799880611328346,"7",-0.0541672943573654,0.486461486523395,-0.185956326586777
0.505386931292467,0.529926213384304,-0.389144078319049,-0.465970303397626,1.79911173330236,-0.206217647884539,-0.246929878429039,"6",0.293139330396255,0.572764518688581,0.451184123550011
0.583592985567627,0.77301140402117,-0.501729985119941,-0.925392703153193,1.58997687236799,-0.387843000237087,-0.715339112735395,"9",0.600915686338944,0.645865772876994,0.799302123721474
0.637672227789035,-0.0149162392820284,-1.60376811392545,0.117079868912697,1.94717139936444,0.0239221889401995,-0.00174639133981031,"8",1.12605335714605,0.755109824932939,0.607616670183978
0.3902508119185,0.55799825108934,-0.486033474725986,0.240367518737912,2.00489454780388,-0.271205828867976,0.134124655074439,"7",0.0637637869420533,0.515935547844892,-0.185956326586777
0.609040502025947,-1.04175245634061,-1.06688448656853,0.027575122192502,2.49158987185996,1.11142953451447,-0.0287264512779316,"4",-0.222887752409112,0.444507605565167,0.0120241458202216
0.572292999937728,1.41422173835818,1.10176059508009,0.552137886174023,3.04773482149652,1.5581337840287,0.780845401198438,"4",0.881667636157208,0.707167677047989,0.0120241458202216
0.627623927832094,0.742164140323233,0.0966413502387994,-0.53175805369392,1.3272689064499,0.071723744619655,-0.394651758779704,"3",-0.38571082101806,0.404750258223926,-0.184267794134268
