"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.4467771921293,0.107510191184937,0.219434444762359,0.831533882766962,0.882432104237727,0.0235914391089618,0.0893983667130294,"45",-0.250076043219091,0.437804782374726,-0.129627046336691
0.641821188713132,0.726500237621742,-0.45592253022939,0.735547917429358,1.75623986340444,-0.331227826548758,0.534375736794606,"24",0.544730051665087,0.632912060650915,-0.045306484665116
0.564096070164533,1.38641303425773,0.37108104413546,-0.0110314963385463,1.86627976636144,0.51447159635537,-0.015294210311127,"10",0.542235725275522,0.632332350977066,-0.0445189660222605
0.338621969075748,0.328930817637413,-0.574156730935229,-0.660120533313602,1.76615481175641,-0.188857842958549,-0.217133986762088,"29",-0.164417637986233,0.458987939368771,0.13354707318292
0.582157936299392,1.39139317909423,-0.0498804735007627,0.399934384971857,1.52803222222502,-0.0694033505989517,0.556465975335087,"47",0.745859844641771,0.678275911626219,-0.0693888349804177
0.491632566009269,-0.559624094868169,-1.34557889252974,-0.273332460783422,2.06757418911151,0.753018369805669,0.152963430964012,"25",0.20903564696507,0.552069447888403,0.184846469811205
0.462777224883915,-0.854064307358184,-0.339021882486986,0.495869134087116,2.13684458614555,0.289546489245515,-0.423504128544415,"21",-0.560761782059144,0.36337121637761,0.0553233715934474
0.256859617079213,-1.33504722923837,-0.427358863886192,0.566920920740813,2.93899474161587,0.570544267121719,-0.75686620443229,"26",-0.853433061012219,0.298713190871543,-0.05348876317233
0.530240570365752,0.35767059024361,-0.220792329018442,0.656077715568244,1.18750490011442,-0.0789709226412873,0.234659703772973,"9",0.245184622943377,0.560990919794967,0.0301222646098172
0.587258319380842,0.462657687574496,-1.83000833555553,-0.1596340672113,2.38640975212397,-0.846667424770175,-0.0738559283940918,"22",0.735013882304357,0.675904568757401,0.185366734425161
0.783953584284376,1.145998588937,0.340333319631496,-0.273589679505676,1.17627779732324,0.390021504065938,-0.31353338666123,"39",0.298756636129136,0.574138538082123,0.0669439948848994
0.730739445287574,0.327358657734398,0.169526125238976,-0.753663815557957,2.24879072002125,0.0554958448091448,-0.246718375044038,"27",-0.772480832133073,0.315942696948291,-0.078018513321885
0.354504208788778,-0.595226000084931,0.966415933280398,-0.0972047154791653,1.87000453414898,-0.575235890384837,0.0578587739840574,"49",-1.68341521237677,0.156643767897753,0.151311861552929
0.546246267325854,0.509271940466957,0.695123639885698,-0.808938431087881,2.12578726923698,0.354006964949043,-0.411969644518421,"40",-0.692949895933244,0.333377175802921,0.0795731651889325
0.697905864844202,0.0293105514812241,0.329906243944562,0.137980487663299,1.18144919583481,0.00966973394711434,0.00404428418705952,"2",-0.493414693614724,0.379089483661684,0.108222474156539
0.423511050048314,-0.341694805712415,0.130573723671117,0.548622646834701,2.22179167380141,-0.0446163631409489,-0.187461508719614,"48",-0.552341672622216,0.36532129388444,0.042893627989415
0.855953758752418,-1.19087816402231,-1.8695318956217,0.704817058518529,2.11635552248664,2.22638471143912,-0.839351244620154,"48",0.954872647979494,0.722094050303195,0.042893627989415
0.0119556111701982,-1.04777048637038,0.82898522558528,-0.458171686157584,2.0131190158306,-0.868586253005347,0.480058770446468,"42",-2.46085738319631,0.0786481864639707,-0.0487295144679082
0.12176731073201,-0.749056024295666,0.429200366001544,-0.977538837585598,2.53750041262599,-0.321495119783361,0.732231355276475,"26",-2.02762126891593,0.116333232093025,-0.05348876317233
0.714905284051161,1.85587111184268,1.4192176595588,-0.534090783447027,1.81902352927167,2.63388505579217,-0.991203656100763,"29",1.05322199751514,0.741393130997883,0.13354707318292
0.115253052177565,-0.520550215962781,0.412569874844048,0.976434681098908,2.31747421455445,-0.214763337449807,-0.508283284119586,"39",-0.694726097222223,0.332982555345014,0.0669439948848994
0.112126455040353,-1.08895277467375,0.492260684028311,0.4060273533687,2.37819439218129,-0.53604863773543,-0.442144613044286,"29",-1.54437733538289,0.175899839768392,0.13354707318292
0.0242124784122871,-0.624733442521812,1.91879389876895,0.944083268754184,2.30487377690827,-1.19873471786777,-0.589800390516047,"4",-2.15479454896521,0.103884039833566,0.00372079708362627
0.616959825931171,-0.0616848876403225,-0.422046655163013,0.902540910523385,2.40926624357185,0.0260339005027044,-0.0556731346564293,"39",0.232508093333223,0.557866568954127,0.0669439948848994
0.077212101906255,-1.04802583599421,0.122514600364976,0.804473919793963,1.52744915627873,-0.128398466469001,-0.843109452327606,"18",-0.964234657378514,0.276031147512459,0.0968171983264569
0.708942331810032,0.0267855315320245,-1.34244502278853,-0.349023777525872,1.20984914143213,-0.0359581034879116,-0.00934878739834555,"35",0.17854116821745,0.544517099060173,0.040540859476812
0.447796043377078,-0.218621338138834,-0.771109448853353,0.312409303616732,1.99985830880847,0.168580979559819,-0.0682993400037114,"36",-0.0403938500511984,0.489902910370598,-0.0517994924844366
0.865546909666524,2.44901396607966,0.875027753962271,0.406888170633465,1.80641399492604,2.14295519016092,0.996474812513959,"28",2.12138344041846,0.892964229426249,0.126562758550999
0.581014440539758,0.179943838640163,-1.21373131021473,-0.300645607057959,1.79466656302426,-0.218403471037793,-0.0540993246043111,"34",0.0232538450233728,0.505813199305121,-0.111255820073499
0.130110441680076,-0.993801417731001,0.166964020286625,0.755878006108105,1.98271902467917,-0.165929080070916,-0.751192634101917,"1",-1.0694592195519,0.255505939262976,0.0141929557791938
0.658892966428287,-0.470679806536218,-1.23486605846591,-0.16181114083156,1.20881044819348,0.581226517496874,0.0761612364620033,"32",-0.0239064898238702,0.494023662174498,-0.039867316257409
0.265683969031487,-0.416607378015372,0.520342755692591,-0.105976577848196,2.08828406532535,-0.216778631118384,0.0441506242283789,"16",-1.21275829850034,0.22921336572481,0.072432998698966
1,2.66839841922542,2.6664904935611,0.547092961613089,2.14122358890123,7.11525901789805,1.45986199393772,"20",3.10296761088338,0.957014990258626,-0.0515069163260645
0.282496178842244,-0.192059254723369,0.980354944253959,0.489526270888746,2.58798956823503,-0.188286239957785,-0.0940180507544026,"42",-1.12114124533772,0.245799655625475,-0.0487295144679082
0.0436580002801434,-0.68143822731956,1.38387865089751,-0.435802604071796,1.95187670143353,-0.943027814692984,0.296972553979932,"13",-2.45874125255317,0.0788016636849524,0.0118489477540716
0.281720183049733,-0.357466004466461,-0.838717136260994,0.655477571301162,2.01240013505055,0.299812863576769,-0.234310948430406,"23",0.0450820751204908,0.511268610323905,-0.119839334144226
0.224472396738622,0.284584591281915,0.923415765542046,-0.326381437014788,1.5919404130262,0.262789898220059,-0.0928831278548575,"33",-0.851547978471207,0.299108234566405,0.032908567047859
0.407014008183288,-0.15591242874301,-1.0241921072242,-0.643388563301414,2.32134540233379,0.159684278936746,0.1003122735298,"11",-0.216595410634533,0.446061851913878,0.051439838101367
0.397374398641426,0.851243656602983,-0.396008966358949,-0.992090910673141,3.55984059478897,-0.337100120570959,-0.844511094483989,"48",-0.169391570477784,0.457753076793202,0.042893627989415
0.87355819474036,0.930147953794979,-1.521728324263,0.379152612760663,1.58143234969936,-1.41543248704509,0.352668026935351,"1",0.794751624935271,0.688850684900647,0.0141929557791938
0.174772504952528,-0.645360165067718,0.69642408813959,0.129624825436622,1.74782150612154,-0.449444364478901,-0.0836546987406525,"41",-1.71515749361998,0.152495961123316,-0.166049575608804
0.259192939295574,0.747646883152905,1.55968741954276,-0.608417049981654,1.7294060612068,1.16609543791394,-0.454881111075868,"22",-0.490098560603421,0.379870349572338,0.185366734425161
0.301604459018714,-1.06333355973972,-0.0875378359824182,-0.242082615848631,1.48784374236468,0.0930819187470967,0.257414569661428,"38",-1.44815335467657,0.190285929228495,-0.0662006680487674
0.596179904407986,0.260263681702723,-1.64092525370792,0.465417732018977,1.69473149265849,-0.427073247928997,0.12113133246499,"30",0.66165359787572,0.659631748393324,-0.0929920665490976
0.548992175315668,-0.744199604611797,-0.92226219120325,-0.255827995017171,1.6792200694759,0.686347158041868,0.190387092740407,"2",-0.287155029102786,0.428700505268226,0.108222474156539
0.858596965030295,0.978816307618564,-1.30825277242836,-0.484247899148613,1.31047642860711,-1.28053914814008,-0.473989740616693,"18",0.410482299047986,0.601203519472256,0.0968171983264569
0.568427334527056,1.48421189486984,-0.357022375148366,-0.0542389946058393,2.16388524591208,-0.529896855929887,-0.0805021609597676,"1",0.67669765708921,0.663001250599299,0.0141929557791938
0.418597136289169,0.101534057084083,0.32353014158102,-0.520392035599798,2.30377259496764,0.0328493278637085,-0.0528375146486918,"6",-0.712384542603997,0.329072157699073,0.147562583331764
1,3.19682559480741,1.31050335985424,-0.464636460412294,2.71705970847037,4.18945068286314,-1.48536172892674,"41",2.54857092726369,0.927477449578147,-0.166049575608804
0.324860183128538,-1.80452239162621,-1.18894990494244,-0.243542762938887,1.88862461060543,2.14548672599049,0.439478369041735,"50",-0.519120785125629,0.373057846502486,-0.0252961237168824
0.560437699097457,0.714711886902584,0.0305064005452558,-0.517974375281483,2.39733899751009,0.0218032870963058,-0.370202443124616,"7",-0.0405678437296113,0.48985942976636,0.156232359877694
0.49984731544097,0.384031273363652,0.865698342552609,0.346502644475549,2.02835017716879,0.332455236839282,0.133067851781818,"4",-0.40223977278353,0.400774329553893,0.00372079708362627
0.823817970982026,-1.87033684143131,-2.10730667860776,0.225726719480008,1.28287875051364,3.94137331719435,-0.42218499953889,"18",1.05434441896381,0.741608273825319,0.0968171983264569
0.768991066422102,0.546950604982449,-1.06543269891806,-0.328906709328294,2.0981906851803,-0.582739059241316,-0.179895723649897,"6",0.326833708307886,0.58098877045246,0.147562583331764
0.670906971250763,-0.00466288056972008,-0.857226241589716,0.840196969918907,1.68337697052188,0.00399714358576285,-0.00391773812577255,"46",0.201846239347907,0.550290929978174,-0.230456543543905
0.218234463086984,-1.7813116570728,-0.77494593160643,0.380154834128916,1.45461949608057,1.38042022157168,-0.677174237526416,"6",-0.570273677669491,0.361173677555686,0.147562583331764
0.186478079507037,-1.11483857217522,0.4303609859738,0.297124495264143,2.56449262880149,-0.479783027122951,-0.33124584805856,"38",-1.75963908059033,0.14683554817057,-0.0662006680487674
0.693869455854046,0.223821433203279,-1.91319039604026,0.717674256302416,2.48543288216751,-0.42821301643248,0.160630880618704,"42",0.965793791297088,0.724280317792481,-0.0487295144679082
0.375090838728765,1.1897503023092,1.09424646652677,-0.266195833217353,1.63647177530077,1.301880064351,-0.316706573043795,"28",0.309469229614022,0.576755700817449,0.126562758550999
0.593157420672959,1.49963964627028,2.37940000842746,-0.309083496686071,2.21453894926179,3.56824258697366,-0.463513865638282,"49",0.696138859959112,0.667331152493896,0.151311861552929
0.390323633631484,0.0375254421141251,-0.45002225571736,0.0692263380624354,1.83593105369165,-0.0168872841069898,0.00259774894173478,"7",-0.0158756776121681,0.496031163954448,0.156232359877694
0.152186062802436,0.00153265963980941,0.618621906053077,-0.084154998883605,2.8189609226352,0.000948136827709521,-0.000128980970277108,"23",-1.03148459477494,0.262796385753677,-0.119839334144226
0.449353418079681,-0.379529402272047,0.149737705268524,-0.915360374376178,2.01309675451644,-0.0568298617781508,0.347406175750508,"22",-1.18851154245294,0.233525250906572,0.185366734425161
0.441684584855393,1.10008821509963,2.40936274901461,-0.630393518134952,1.30147379814091,2.65051156609102,-0.693488480175454,"7",-0.16430685008244,0.459015450125641,0.156232359877694
0.104977964780972,-0.215357586309472,2.31305766103729,-0.71658919705078,1.35357501321983,-0.498134514875624,0.154322919852299,"47",-2.68705790512601,0.0637413726831777,-0.0693888349804177
1,2.85358347547464,2.22868823487861,0.043146291282028,2.17771971962046,6.35974791903435,0.123121543830411,"44",2.78502972696741,0.941861477319379,-0.226096425739893
0.220199405997079,0.472368636682741,-0.999640770883991,-0.173532425425947,1.85992038747755,-0.472198948114955,-0.0819712752187039,"47",0.132644744937214,0.533112650067784,-0.0693888349804177
0.173888364224495,-1.08338700726863,-0.743659499304675,-0.478897165972739,1.86550198811288,0.805671039378582,0.518830967432636,"32",-0.877561389724448,0.293683373619989,-0.039867316257409
0.242942392412345,0.921560634338245,-0.103005134199551,-0.993560864590108,2.42737550415464,-0.0949254768130345,-0.915626580625315,"33",-0.202790467982082,0.449475412098101,0.032908567047859
0.413695492652586,1.28590597217311,1.86253567353607,0.78456472652033,1.59181347651703,2.39504574598549,1.00887646738885,"3",0.674592099261319,0.662530643224071,-0.0869119360098887
0.902155312344315,2.96745697742517,1.09370145229286,0.378162653185427,2.91482770790327,3.24551200582648,1.12218140379671,"17",2.6265378371993,0.932550103815285,-0.0784930022884296
0.36562761949003,1.0313868532129,1.60642222191145,0.826832644641399,2.00157532218359,1.65684276038853,0.852784319490392,"44",0.211313150159665,0.552632581833448,-0.226096425739893
0.416390815476997,-0.191117609101334,-0.145488035047966,-0.358270074706525,1.58333951103963,0.0278053254112183,0.0684717200904675,"4",-0.729893376357437,0.325218125678205,0.00372079708362627
0.773698320459592,1.08161776880021,-0.12668592756233,0.346607176121324,2.30621290945401,-0.137025750308352,0.374896480486487,"22",0.745165793940046,0.678124438742826,0.185366734425161
0.481579089110122,0.261588663517317,-0.0490897944488068,0.3688541688025,2.01241916512918,-0.0128413337222032,0.0964880690498368,"44",-0.308081067344387,0.423583197533542,-0.226096425739893
0.193317818954047,-0.653606439197784,0.208265610490933,0.914124011993408,1.99484948536906,-0.136123744080332,-0.597477340464204,"12",-0.919007394682033,0.285160187637648,-0.173775385393817
0.213976018480678,-0.0220104064518726,0.057485870400354,-0.690664964262396,1.81433748186096,-0.00126528737275146,0.0152018165854834,"40",-0.818365279293076,0.306110775864754,0.0795731651889325
0.460535161421288,-0.779289156019014,-0.892660267051528,-0.246748237870634,1.98924166343352,0.695640466122293,0.192288226039385,"24",-0.47825958173581,0.382663183794545,-0.045306484665116
0.66622020548492,-0.732097659880562,-0.126509932717159,0.458239240106195,1.37547582676353,0.0926176256938795,-0.335475875347192,"38",-0.809806165992272,0.307931802088317,-0.0662006680487674
0.353852719759802,-0.359858673248291,0.398429517860604,0.336298000067472,3.08544637731222,-0.143378317680273,-0.121019752120334,"1",-0.901954020574174,0.288649111125443,0.0141929557791938
0.751981311332542,-0.443593583499395,-1.38125740252932,0.295732437167317,1.41619779579299,0.612716920923046,-0.13118501156006,"50",0.341536437954069,0.584563693739504,-0.0252961237168824
0.787285248298373,1.23890811911376,0.487014560104398,-0.276165417395532,2.53792086497741,0.603366292639953,-0.342143577829764,"3",0.215269631576693,0.553610537062754,-0.0869119360098887
0.390641241359332,-0.674997664155285,-0.324068312504868,-0.526518458500504,2.38044668403541,0.218745353967531,0.355398729622482,"28",-0.894755472933548,0.290129440493531,0.126562758550999
0.490191905549997,0.318996388669336,1.07684680463217,0.0492809121496975,1.37256216734662,0.343510241827776,0.0157204330060843,"2",-0.620643944881334,0.34963501038706,0.108222474156539
0.479120893272262,1.18488446613153,0.319825742730941,0.611296967137605,2.40866411964081,0.37895655443087,0.724316280554663,"25",0.898089702419014,0.710556777745596,0.184846469811205
0.500414265510452,1.02714796465482,1.71441083040502,0.0125472052022815,1.76588178269758,1.76095359503269,0.0128878362856297,"19",0.00607522004799212,0.50151880034064,0.00234830595293435
0.432832410628159,-0.872019081884222,-1.34998143422582,-0.969682288356125,2.26717496058793,1.17720957083434,0.845581458811699,"23",-0.521423054960436,0.372519536096107,-0.119839334144226
0.49797533550095,-0.747414697323236,0.26197729091932,0.222902186214924,2.7446680409446,-0.195805677598025,-0.166600370042515,"42",-1.27071882480984,0.219134225966777,-0.0487295144679082
0.84531137935675,1.5141563911193,0.395646189399975,0.922679530922323,1.79208097377823,0.599070206301968,1.39708110870099,"42",1.1261757327695,0.755132453801579,-0.0487295144679082
0.490031137653378,0.117183365075545,-0.107040859930579,-0.367122256662697,1.65844728940928,-0.0125434081672454,-0.0430206214298629,"9",-0.500485018969645,0.377426694311551,0.0301222646098172
0.630072339038663,0.945502155255902,-1.95072416548921,-0.365336278919131,2.47932388685316,-1.84441390277982,-0.345426239111209,"42",0.457673008458847,0.612462004102023,-0.0487295144679082
0.189283105851667,-1.2350014074926,-0.344532727666499,0.84028656873852,1.7954320377354,0.425498403595392,-1.0377550950892,"31",-0.833572810560904,0.302890148580529,-0.142633966974136
0.352834807139836,-0.309930773646188,1.4029206154064,-0.129273330792785,3.32489789155054,-0.434808271697091,0.0400657834244273,"31",-1.97089092921016,0.122293224442238,-0.142633966974136
0.353083447271794,0.621981829302881,0.959312617421988,-0.345065906643867,2.24794439882289,0.596675016657463,-0.21462472384441,"41",-0.67791462927864,0.336726894544453,-0.166049575608804
0.426101215245477,0.852555105094194,0.73628308726793,-0.47619482409209,2.61281536240995,0.627721904844787,-0.405982328299143,"19",-0.244386112440598,0.439205747025255,0.00234830595293435
0.185512642079869,-1.96802095367366,-0.245787590860238,0.0602489267475903,2.26765723059267,0.483715128965916,-0.118571150275607,"50",-1.7286298171795,0.150762925067273,-0.0252961237168824
0.0672401441063913,-1.29807030537709,-0.145579378527888,-0.904163436964154,1.98168105407115,0.188972268342302,1.17366770873086,"27",-1.90561994165198,0.129473729069133,-0.078018513321885
0.336621708561136,-0.311522402267238,-0.33207371400841,-0.853376738727093,1.44329758622412,0.103448401117704,0.265845971687245,"36",-0.987082194809646,0.271488783889151,-0.0517994924844366
0.572290035422375,1.69952613001761,0.519723797482014,-0.194644717033952,2.02032411609243,0.883284174212666,-0.330803782669087,"36",0.751978444208537,0.679609639357138,-0.0517994924844366
0.402211336853713,-0.454846900478191,-1.427079113254,-0.522657527588308,1.96522888276753,0.649102511400749,0.237729156435136,"34",-0.120573631737504,0.469893057793061,-0.111255820073499
0.865902293922511,1.57113437742871,0.0989217721874808,0.485768925398588,1.93466219039213,0.155419396959922,0.763208258180324,"11",1.05404649821511,0.741551180521002,0.051439838101367
0.510575485549298,1.19272402488675,1.1212749690437,-0.135758067015558,2.37221291638596,1.33737159408257,-0.161921908101643,"46",0.0180272990645277,0.504506702716453,-0.230456543543905
0.232926226269364,-0.234952193820567,2.18212313863227,0.497588087338954,1.81799536764954,-0.512694618608271,-0.116909412739267,"33",-1.92061087496178,0.127793461312344,0.032908567047859
0.495516837330521,-2.1003144637184,-0.744617720755377,-0.54938119603321,2.45807049717718,1.56393136884355,1.15387327212346,"17",-1.46109199128911,0.188300364808486,-0.0784930022884296
0.170869189121263,-1.0644793140519,-0.249282166812514,0.287539114244282,2.17325292703066,0.265355709933957,-0.306079439093845,"39",-0.885158315173391,0.292109990810449,0.0669439948848994
0.298353231510245,-0.240507056236764,2.6819041984833,0.500143066514283,2.03470432860597,-0.645016883886235,-0.120287936624578,"44",-2.53557981011664,0.0734012396890764,-0.226096425739893
0.50172993046364,-1.77192910077017,-1.40879731997544,-0.459415172226727,1.51522667489392,2.49628896835151,0.814051113003877,"29",-0.169909814220711,0.457624443639409,0.13354707318292
0.146637192031346,-1.88898312299437,0.101117192269165,0.969791361130774,2.25116479314949,-0.191008669641029,-1.83191951400177,"46",-1.89382114459193,0.13080939855665,-0.230456543543905
0.477803587107632,0.634259805542111,1.40433727238004,0.0463428180664778,2.21015345650405,0.890714685295304,0.0293933867751176,"41",-0.621786811451779,0.349375178214554,-0.166049575608804
0.0441967827524003,-0.18708880585285,1.95967408566936,0.673913752194494,1.46166349051989,-0.366633084548656,-0.126081719145881,"31",-1.77780582078025,0.144574282281427,-0.142633966974136
0.238263722149956,-0.401330921212566,-0.349105545241968,-0.95385940046981,2.33167639938249,0.140106850072374,0.382813271897815,"28",-0.905925611479829,0.287834306198164,0.126562758550999
0.0912747042906333,-0.311075522421501,0.384327653681393,-0.163439876865596,2.18885306336421,-0.119554925649969,0.050842145080471,"45",-1.23862596517551,0.224675246934879,-0.129627046336691
0.267698260815892,-0.209093724121709,0.355888415313024,-0.989942744839936,1.01626039332549,-0.0744140341295736,0.206990815185849,"33",-1.37263644750912,0.202194222619789,0.032908567047859
0.900966430269766,1.64286312437456,1.66997696019345,0.0417240811511874,2.49841780641863,2.74354356645694,0.0685469543216974,"39",0.997527785426847,0.730572234178312,0.0669439948848994
0.516908997008263,0.704273017809882,0.310406210567513,0.507610658183694,2.34418702159796,0.218610718663312,0.357496490111491,"31",0.0757903374904342,0.518938519725687,-0.142633966974136
0.509345747381845,-1.0751685399764,-1.03466254971453,0.914509396068752,2.46786837544614,1.11243662294483,-0.983251732165937,"2",0.271114519216446,0.567366497321685,0.108222474156539
0.798453347837171,1.97040705056607,1.56981596767183,-0.637493837159127,1.90164107818082,3.09317645079178,-1.25612235143076,"13",1.06480866934098,0.743608415321218,0.0118489477540716
0.313721341047472,-0.927861916224414,0.0396672346388166,0.0504072001203895,1.54955634338804,-0.0368057163432958,-0.0467709212952121,"6",-1.10804597690818,0.248235358311799,0.147562583331764
0.349852830714286,-0.00273919091934229,0.701932687562786,-0.198688447009772,2.62081198187287,-0.00192272764376151,0.000544245589827389,"22",-0.838097545410375,0.301935614143646,0.185366734425161
0.199863406877474,-0.71988183380771,0.257934944352115,-0.614288003183901,2.1548114051689,-0.18568268074329,0.442214774218103,"28",-1.4855207489957,0.184594990550217,0.126562758550999
0.51175776530742,0.683738330779066,0.113836835485014,0.469496815931052,1.44080195024369,0.077834607875695,0.321012969230784,"9",0.274693079057865,0.56824468425474,0.0301222646098172
0.465637030728223,0.76887312157248,-0.542937353470092,-0.882247367408127,1.63778138777128,-0.417449937780851,-0.678336287378189,"4",-0.163521952392738,0.459210362389321,0.00372079708362627
0.163742459158645,0.231231016077131,0.684785111479819,0.0598470591939986,1.84193408196804,0.15834355712197,0.0138384963066565,"30",-0.725617368129497,0.326157201632429,-0.0929920665490976
0.828153881975142,1.46449940122459,1.05023063948781,-0.596703632734716,1.1633292861933,1.53806214267761,-0.873872112848529,"48",0.401227805980089,0.598982617915969,0.042893627989415
0.357890446630555,0.583252519481006,0.809653890136677,0.410904534626752,1.71552600862053,0.472232671329814,0.239661105087223,"42",-0.173574497119808,0.456714995789602,-0.0487295144679082
0.626167300383591,0.31242079126288,-1.99577814588631,-0.467198492959142,1.31143590674114,-0.623522587522964,-0.14596252284712,"1",0.478588194832528,0.617414442164203,0.0141929557791938
0.311262580235622,-0.327711474284678,0.105885177773525,-0.588730609510094,2.36405663983733,-0.0346997877130571,0.19293377599907,"43",-1.17829820696751,0.235358321106063,-0.0443527010353845
0.571752737059213,-0.978191939308166,-1.33820821212851,0.688092831056565,1.70930862918937,1.3090244862201,-0.673086860835268,"3",0.30111564983701,0.574715224010148,-0.0869119360098887
0.455672582345726,0.078564541301539,0.493061124553932,0.920987136196345,2.61504614785244,0.0387371210842006,0.0723569318998838,"42",-0.305726139627183,0.42415828102119,-0.0487295144679082
0.607312203749503,0.345050123384884,0.113062101644274,0.985833329148591,1.94621444407283,0.0390120921225108,0.340161911859652,"39",0.283668334029542,0.570445334510571,0.0669439948848994
0.0925970429661313,-1.00701284736958,1.61715361271244,-0.00445646699517965,2.37967101922314,-1.62849446417156,0.00448771951802442,"36",-2.98132795717378,0.0482765778525786,-0.0517994924844366
0.0661222871622964,-0.830014887446341,0.729782967252322,0.527444288134575,2.17587706477474,-0.605730727424193,-0.437786611450235,"26",-1.63394060038319,0.163291253338798,-0.05348876317233
0.380598204881926,1.16259266513639,0.771771156593015,-0.876870951149613,1.5092398144457,0.897255485818868,-1.01944373607771,"34",-0.223777663167455,0.44428787913728,-0.111255820073499
0.368486077006145,0.950222812280227,1.18071217128774,0.365702711045742,2.45499799336634,1.12193963989453,0.347499058548388,"10",0.138859192509961,0.534659124939199,-0.0445189660222605
0.389348185126008,-0.489468066806384,0.0626269062569175,0.18343532923609,2.8751903617252,-0.0306538707356381,-0.0897857359851817,"22",-0.664327746450307,0.339768114449728,0.185366734425161
0.514786843540109,-1.24840132183619,-1.72817504660582,0.512726891320199,1.84261070179831,2.15745601254702,-0.640088928865098,"8",0.632919464518172,0.653151146864742,-0.0246103566552738
0.0553252805642505,-0.536327927131881,-0.39557554432976,-0.852146616671234,2.16940757062208,0.212158211714445,0.457030028531728,"34",-1.14418285883099,0.24155321106179,-0.111255820073499
0.620803393404037,-0.109993413745737,-0.798994416044757,-0.474827260710299,1.69794550098319,0.0878841233845448,0.0522278713450631,"2",-0.202635588214529,0.449513736972969,0.108222474156539
0.584827456876747,0.266743094195583,-0.705973499495465,-0.399493406526744,1.28229627573906,-0.188313555675504,-0.106562107367678,"16",-0.0656605517808628,0.483590757072984,0.072432998698966
0.402967033364738,-0.538556480825949,-1.04283214881533,-0.303497335407883,2.2159708064804,0.561624012158149,0.163450456897322,"31",-0.374878925186376,0.407362629395861,-0.142633966974136
0.386117535648618,-0.223686767564986,0.862818046788284,0.339496579486877,1.7973180852567,-0.193000979882806,-0.0759408924647886,"30",-1.19708441088374,0.23199428961473,-0.0929920665490976
0.867075919923369,1.494276562615,0.314217224754422,-0.188375347759575,1.32042497728555,0.469527434520463,-0.281484867131583,"39",0.667458210052645,0.66093377648159,0.0669439948848994
0.327264193878755,-0.649702791820991,1.30751160786468,-0.416404774878174,2.30678921608258,-0.849493941968034,0.270539344765941,"14",-2.34539382148522,0.0874325930927874,0.00687534091668109
0.139462781729678,-0.292357838246662,0.113194185929384,-0.424944300670177,2.19163113807238,-0.0330932075004054,0.124235797119173,"47",-1.09690105047063,0.250320994408169,-0.0693888349804177
0.201463376016452,0.299600505989361,0.213191545056054,0.449429351836443,2.84031348280187,0.0638722947714477,0.134649261216669,"47",-0.20735976339576,0.448345015372492,-0.0693888349804177
0.663594127165278,0.152017639162494,1.29787581422263,0.0708068977110088,2.23440949295285,0.197300017204224,0.0107638974264478,"11",-0.99134808336502,0.270645888192315,0.051439838101367
0.691803659856307,0.776833687263324,0.246980294632731,0.70630827313289,1.97138246249091,0.191862612960926,0.548684060162414,"19",0.405526260734771,0.60001467654063,0.00234830595293435
0.143782108516561,-0.17438479241185,1.32615491227987,-0.629922296851873,0.80168204750517,-0.23126124908388,0.10984886897211,"21",-1.78734305776344,0.143398781374983,0.0553233715934474
0.0903518768402223,0.33716950941315,1.51081918576064,0.631033103913069,1.0824082452516,0.509402163674891,0.212765122069827,"41",-0.783528062108179,0.31356000647989,-0.166049575608804
0.455374820990453,0.407869224238855,-0.39512710530657,-0.467810675967485,2.91804191391043,-0.161160185917135,-0.190805577497513,"10",-0.27951673579783,0.430572258698135,-0.0445189660222605
0.0256028728124308,-1.43906240120492,-0.376488370086828,-0.323679753579199,2.55708100682922,0.541790257882879,0.4657953634071,"24",-1.41578715721341,0.195322874099695,-0.045306484665116
0.0775014224695512,-0.275970272317658,0.140754645814726,-0.556833665352315,2.26687264349824,-0.0388440979354654,0.153669538262918,"47",-1.16857231217372,0.237113142502214,-0.0693888349804177
0.344713905280451,0.479644514506862,0.928225696246324,0.582491998095065,2.01757031265987,0.445218363428862,0.27938909163044,"48",-0.160992833733812,0.459838498585108,0.042893627989415
0.250427531171593,-0.422870239735003,0.203581262401578,0.350777495186776,2.72783191362547,-0.0860884572373099,-0.148333363483276,"30",-0.912483651079583,0.286491874398498,-0.0929920665490976
0.372097816401217,0.447256138080156,0.885738558142231,0.172580955550075,1.9129310088859,0.39615200686338,0.0771878916855094,"43",-0.473239644936209,0.383849750287495,-0.0443527010353845
0.311220983244598,-0.0631708561870805,0.596687311049307,-0.534635755233467,1.57415147692485,-0.0376932483149515,0.0337733984063245,"15",-1.10225317199914,0.249317955939577,0.0886910765228181
0.0750365839883293,-0.151629117748509,-0.0853175187852343,-0.987771775107831,2.60785068716461,0.0129366201018969,0.149774962796479,"4",-1.0551032253572,0.25824634622419,0.00372079708362627
0.248956492732282,0.348683615374667,0.699576906089116,0.337416924536228,1.62927162511632,0.243931004847777,0.117651753135893,"3",-0.461430323156399,0.386646566348444,-0.0869119360098887
0.3655123893987,-1.61686456919518,-0.941957620307448,0.296349780168384,1.97068305534853,1.52301790195852,-0.479157459643041,"47",-0.540323867284493,0.368112245696028,-0.0693888349804177
