"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.587043007001898,0.528864037958179,0.150879673473941,0.893189526163042,1.47134555736976,0.0797948333592401,0.472375819468539,"1",0.389717004152628,0.596214571951962,0.0786408814452326
0.264007023829849,0.471816443858242,0.114706784253226,-0.595532069914043,1.9514971105168,0.0541205470327719,-0.280981823430382,"3",-0.459518347340059,0.387100091477402,0.0079703842691957
0.827158633679559,1.35233669581264,3.03075792922707,0.420826117508113,2.63781044207542,4.0986051638189,0.569098601262585,"13",0.690877933908224,0.666162199055857,0.0776082105127322
0.182319665969234,0.305120277024071,0.823805533409799,-0.260132991243154,1.54177794823077,0.25135977256796,-0.0793718503512113,"29",-0.683125757698712,0.335564023303846,0.0965839273223032
0.386891669693581,1.05485297735435,0.489299632583491,-0.788636119104922,2.51007682053352,0.516139174249086,-0.831895158287009,"18",-0.144771286526287,0.463870259113368,-0.00721149900684961
0.749865056488269,-0.97667591656998,-1.51396760677992,0.844206157606095,1.83672248918354,1.47865570000904,-0.824515822753954,"23",0.710828299619558,0.670584157906677,0.0702231100009246
0.72895288397363,-0.108255083702735,-1.34238100381966,0.90383030846715,1.3550520822519,0.145319567929459,-0.09784422569618,"34",0.712832800718261,0.671026802789735,-0.0160347160167083
0.184249584728272,-0.00287339673325876,0.98081951040305,0.336546461563557,2.92396122303125,-0.00281828357710858,-0.000967031503246522,"12",-1.04309735141956,0.260552800152712,-0.119452845142057
0.449695779252171,-0.563726719768186,-0.575806291810285,0.55075293360278,2.41468540887027,0.324597392104095,-0.310474144662601,"10",-0.183146987827775,0.454340809912822,0.0171351892575753
0.494924768132537,1.23695562017979,0.10862079633403,0.350206622388214,1.95484170853693,0.134359104493783,0.433190049787283,"10",0.67037416059261,0.661586934955794,0.0171351892575753
0.891407511397928,0.0979114153601554,-2.33347512740413,0.549581394530833,1.71484174932839,-0.228473852431858,0.0538102921941218,"46",1.16243196496974,0.761774334663661,0.000616599946466386
0.572357359482946,1.62300356740972,2.01934587523659,-0.867151013575494,2.481140027256,3.27740555934309,-1.40738918851598,"12",0.344729200593255,0.585338842952839,-0.119452845142057
0.257539546522875,-0.874434993632715,-0.0499351569315041,0.237340277526528,2.38429997814689,0.0436650486334484,-0.207538644067696,"6",-1.07612176959749,0.254240637108549,-0.0426710270668604
0.661838471424123,-0.751508035086824,-1.29941850810285,0.617109953891486,1.30855453653269,0.976523449779826,-0.463763088881511,"6",0.334938006583064,0.582960382589531,-0.0426710270668604
0.700166481062128,-0.0662231635870396,0.199394267965488,0.736093503888696,2.91722744901225,-0.0132045192257965,-0.0487464405233783,"23",-0.239627037393971,0.440378263550046,0.0702231100009246
0.169293233380369,-0.508602427822466,1.08741593418595,-0.254036144353449,2.09703094080969,-0.553062384179808,0.129203399772823,"22",-1.64409406946975,0.161908751406964,0.263480459148444
0.539875258729668,-0.308922474139116,-1.32119778512017,0.114283055532724,1.96646535420325,0.408147688606444,-0.035304604267347,"26",0.150464315704633,0.537545271758606,-0.115516979265117
0.16554438423066,-0.732830698870137,-0.684883876276814,0.351862677372992,2.43341531169552,0.501903929696826,-0.257855771765567,"41",-0.493049332536546,0.379175486386968,-0.194408009771751
0.474255018987145,-1.19521616482034,-0.922093499037832,0.391642624046654,1.92490252959505,1.10210105552576,-0.468097595093215,"6",-0.308926125266799,0.42337688112758,-0.0426710270668604
0.951638293968457,2.14447155922864,0.338628088936758,0.963484513107687,1.06704579258395,0.726178305880823,2.06616513611669,"16",1.69653346055372,0.845081442438459,-0.0880805123733144
0.564032852583934,-1.45710569946271,-0.951266173249772,-0.241701422724873,2.62928646998867,1.38609536274832,0.352184520620657,"42",-0.548263741844476,0.366267327888071,0.113073680038935
0.63256823181855,1.1527721388066,1.78377119295765,-0.631223099771887,1.92301327209214,2.05628173324738,-0.727656402788169,"4",0.0352044128061694,0.508800194343078,0.176348274122468
0.582083337314688,0.764577826043455,0.708266971965062,0.889449177309871,2.07607047433668,0.541525221683428,0.68005311836372,"27",0.376808040583817,0.593103011039622,0.0287712855997841
0.668332642914456,0.429716708516981,-1.33331073148497,0.851760543417186,2.38533635661864,-0.572945898964088,0.366015737161868,"47",0.712591783063885,0.670973595989894,-0.127869934763637
0.105279102483974,-0.440596820701579,1.30861802649427,0.607901279814541,1.73052133993338,-0.57657294198615,-0.267839371186708,"27",-1.53555552374523,0.177182299951015,0.0287712855997841
0.559328452504689,-0.332735118010771,-0.969191888491031,-0.190959608182311,2.73887884215823,0.322484177392146,0.0635389677638319,"8",-0.178632375617699,0.455460279933911,-0.0274732811694031
0.86170039943751,1.84485042590207,1.07754052607623,0.641084517352283,2.04944418150189,1.98790109845848,1.18270504487658,"23",1.51528183313637,0.819842655499042,0.0702231100009246
0.591884778440211,0.597125926263733,0.381880668021917,0.385394109413028,2.45401648980655,0.228030847614801,0.230128814559841,"14",0.0997006651022704,0.52490453996986,0.0672189311520002
0.105064458183891,-0.546459172724083,0.497834041788722,-0.728393740020692,2.38247230656959,-0.272045978629751,0.398037440589108,"39",-1.69280786293184,0.155406935635201,0.0160751617829106
0.584532673460236,-0.520114107945887,-0.32528617829157,0.76796792075038,2.85246509651757,0.169185930449247,-0.399430950032141,"4",-0.092912972704411,0.476788452848483,0.176348274122468
0.577654247837458,0.0315429429894773,-0.304039071300891,-0.665210039354861,2.48008354951461,-0.00959028709261763,-0.0209826823473983,"3",-0.620812953073165,0.34959658052851,0.0079703842691957
0.191522146561687,0.369206431259949,1.58897188792914,-0.510660720057786,2.46174402601797,0.586658640114703,-0.188539222037171,"15",-1.11417132948749,0.247094041949879,0.0645135622450467
0.614999238248536,0.882855291214124,0.0568121920569072,-0.773870101664215,1.72358258416502,0.0501569443629136,-0.683215313966664,"48",-0.101357659757043,0.474682256240462,0.0933176955927449
0.525823109968829,-0.178656331075268,-0.0117762458641109,0.115583206992596,2.14206205209547,0.00210390087992235,-0.0206496716952105,"14",-0.51000722234148,0.375191832447656,0.0672189311520002
0.875665543209934,-3.27240754208271,-2.58700611086279,-0.829188338015229,1.31367242366811,8.46573830860145,2.71344217112806,"22",1.66945924643292,0.841503711349928,0.263480459148444
0.535269623469627,0.695936263062,0.107378709573428,-0.343482829164714,2.18124341743658,0.074728737872951,-0.239042156554854,"14",-0.0823092035756331,0.479434308507749,0.0672189311520002
0.459604867878602,0.474497763980103,-0.751773453940462,-0.593216619454324,2.4828011306841,-0.356714822914349,-0.281479959486913,"25",-0.0288911009963184,0.492777727110619,0.0797408543482231
0.689701820936726,0.100753541003445,-0.693853279415154,-0.0575727964751422,1.92331461237043,-0.0699081748379293,-0.00580066311034122,"20",-0.103186398482981,0.474226264998093,-0.0433515307620867
0.871859120909883,1.85385739670194,1.51670494183911,0.685814995318651,2.47389617568554,2.81175467504282,1.27140320184058,"50",1.53261462955775,0.822388543692854,-0.00805769037678815
0.429322047308779,0.21207148143298,-0.698364638564357,-0.991984707769006,1.94567503891808,-0.148103223480751,-0.210371666535435,"41",-0.660965684763556,0.340522717236001,-0.194408009771751
0.564435135647042,0.676813600871419,0.112802477671974,0.559888585004956,2.49048215570726,0.0763462511003862,0.378940209304007,"8",0.25677890586718,0.563844311313406,-0.0274732811694031
0.455159305770067,-0.489134678126752,-0.980361562064594,-0.794804804492742,2.13408227083037,0.479528837108305,0.388766592219153,"13",-0.431073462152962,0.393870027871984,0.0776082105127322
0.51072228490803,-2.54699352153678,-1.70849977904981,0.0648794686421752,2.34240658077071,4.35153786878689,-0.165247586312369,"17",0.184532486723603,0.546002654593417,-0.0760274453126988
0.391922833969139,0.166917810750067,-0.3020141943423,-0.976533449720591,2.42537988477408,-0.0504115481350622,-0.163000825551572,"1",-0.615047697463654,0.350908611543027,0.0786408814452326
0.708150421311848,-0.423712110049375,-2.29025586049226,-0.394002861808985,1.58559675970534,0.970409143202125,0.166943783942578,"26",0.610829075367098,0.648129902175492,-0.115516979265117
0.546819201814185,0.700628378328386,-0.619261985057147,-0.604245027061552,2.21053997736878,-0.433872520351006,-0.423351213423127,"31",-0.0471656157345128,0.488210781505357,-0.00355398776033162
0.19213166854212,0.0805908821571828,0.610422646750729,-0.610743893310428,2.1391064454377,0.0491944995903637,-0.0492203891339997,"32",-1.167078622952,0.237383442781504,-0.0796035938082418
0.526950409290105,1.06158367180846,-0.698795239499293,-0.420031010173261,1.33775816763231,-0.741829616189933,-0.445898062053148,"10",0.278931918841317,0.569284350186063,0.0171351892575753
0.421634608348853,-0.302069196756167,-1.43803974394613,0.930336363613605,3.19225546434956,0.434387510357251,-0.281025958069815,"6",0.717420647845586,0.672038773463093,-0.0426710270668604
0.759372044167213,-0.65178342349475,-1.42389139737176,0.0223421631380916,1.79873274832384,0.928068809663691,-0.0145622515784235,"28",0.202271363895442,0.550396133648729,-0.0130353411663368
0.507244809121027,-0.150855018216782,-0.738720563446545,0.864772812929004,2.22159131369744,0.11143970405584,-0.130455318447783,"14",0.36672954273334,0.590668484914271,0.0672189311520002
0.373998081855077,0.278280540366881,0.943647211166243,0.2014653342776,1.79476511269323,0.262598655839042,0.0560638820879648,"2",-0.613995129309631,0.351148394448483,0.023796635622194
0.459232447196086,0.328043561069021,0.371143465712985,0.0787218790501356,1.06188089161724,0.121751224159986,0.0258242055376513,"6",-0.414860828450372,0.397747160396243,-0.0426710270668604
0.579210751648122,1.55927039696836,0.0721907495075741,0.724140874110162,1.47691053722902,0.112564898642118,1.12913142823477,"26",0.995681285116954,0.73020862091629,-0.115516979265117
0.577712600923078,-0.2952064717602,-1.89149417345335,0.165709259454161,1.76043768479111,0.558381321300138,-0.0489184458214583,"36",0.717904821650249,0.672145477767552,0.0129663367392637
0.184421795467104,-0.328740988071425,-0.42727379256213,-0.408901689108461,2.25648696443832,0.140462408743899,0.13442274530159,"31",-0.658448383736865,0.341088246700786,-0.00355398776033162
0.698669984409031,-1.99794744887442,-1.18013904876165,0.874709527939558,2.30415913851806,2.35785580179042,-1.74762366985299,"13",0.0678307653561317,0.516951192449689,0.0776082105127322
0.785904140943523,-0.762010633033948,-0.992114566729807,0.320453167427331,1.80428669542355,0.756001849035981,-0.244188720969034,"31",-0.0552664308215479,0.486186907983109,-0.00355398776033162
0.385045975854347,0.475307623737272,1.28772342578972,0.0212021395564079,1.87892159105029,0.61206476154293,0.0100775385707023,"13",-0.559352771575904,0.363697229108812,0.0776082105127322
0.401998779722138,-1.36351694248421,-1.2710459344313,-0.955317120533437,1.78600067600278,1.73309266627276,1.30259107929258,"22",-0.349127027937763,0.413594130528597,0.263480459148444
0.0394301858960689,-2.67984756620633,-0.435854205394594,0.710607944522053,2.47084557208738,1.1680228315475,-1.90432097065431,"4",-1.38350415072581,0.200446807379154,0.176348274122468
0.375802059663851,0.534554888747595,0.303865711953677,0.116252581588924,1.48457895207692,0.162432901847606,0.0621433858178879,"23",-0.0613529546397013,0.484666570860403,0.0702231100009246
0.578952023176229,0.0238801298631117,-0.0408751083095045,-0.385433246847242,3.0380380044585,-0.000976102894599722,-0.00920419598827291,"44",-0.60141534170174,0.354019952692367,0.0480625540035291
0.521231410147468,-0.937599822694002,-0.685824081238936,0.829940824303776,1.92090780162303,0.643028536968903,-0.778152369713734,"21",-0.0613583617216627,0.484665220361305,0.105045220750728
0.141679407702229,-0.635793097413405,-0.365314678522181,0.195089098531753,1.6479925755286,0.2322645509882,-0.124036302227092,"30",-0.638979248431633,0.345477318115381,-0.039983947275374
0.437538021651158,-1.91038267215776,-1.31124686574727,-0.940836883150041,2.10331176220806,2.50498329124475,1.79735847889675,"48",-0.616665447762225,0.35054022264673,0.0933176955927449
0.379257074567808,0.520020599021958,-0.260853961991859,-0.814065971877426,2.10481234432801,-0.135649433572257,-0.423331074339091,"5",-0.470193878643102,0.384570356160815,-0.0814299756881673
0.738800987058576,1.99943841460024,1.02538382327961,0.139973364304751,2.55237407423086,2.05019180597491,0.279868121611754,"5",1.29295386656661,0.78464674208549,-0.0814299756881673
0.3461653749723,-0.128299737958867,-1.59564531259463,-0.641240291763097,1.99467040347888,0.204720875481186,0.082270961401873,"16",0.0279350891272933,0.506983318157193,-0.0880805123733144
0.43047427480879,0.369564107060916,0.379787038569594,0.541908216662705,1.60007517375597,0.140355657782281,0.200269826199926,"34",-0.121159282065467,0.469747178637239,-0.0160347160167083
0.592418153289116,0.364628554628519,-2.68245737667861,-0.469340671785176,1.81167551785309,-0.978100556110931,-0.171135010781407,"6",0.732595684306163,0.675374618981862,-0.0426710270668604
0.868968485259136,-1.35695919901075,-2.53307255206671,-0.852734200190753,2.57191592841831,3.43727610128856,1.15712551725992,"12",0.763366667309413,0.682084227001926,-0.119452845142057
0.590046805851787,0.925135598318046,1.18247241567083,0.753724633250386,2.14573210481582,1.09394732576622,0.697297489549145,"43",0.331005002898653,0.582003889416653,-0.0140612732849654
0.445543702583794,0.733258691188639,-0.0953566205560153,-0.67061992874369,2.5838521090847,-0.0699210707850754,-0.491737891235617,"24",-0.0129734547379715,0.496756681805763,0.206484012663384
0.625889303252989,0.856385488153931,0.668719047542501,0.893699259962887,2.64392875510661,0.572681287967516,0.765351077006124,"46",0.460415707112561,0.613112788787105,0.000616599946466386
0.597195794440627,-1.40022140599609,-1.260180880921,0.281794453039765,1.05487699314002,1.7645322448926,-0.39457462523724,"11",0.0861417522936387,0.521522131147868,0.103500224060989
0.557792480735721,1.58341867484341,1.56808239521161,-0.358460518997163,2.04372276800077,2.48293094827125,-0.56759307997417,"31",0.636273634797355,0.653910625599827,-0.00355398776033162
0.398724743254358,-1.37887352507643,-0.9657245721926,-0.809191273525357,1.77213288051058,1.33161204511214,1.115772423787,"15",-0.831101333218361,0.30341224943,0.0645135622450467
0.720797179482322,-0.0347844129016898,-1.61693988505699,-0.552296266425401,1.70371428962575,0.0562443045990332,0.0192113013754028,"45",0.293173117195924,0.572772786478042,0.104487127856168
0.349366636507968,0.41478966310988,0.707284982231435,0.625722326338291,1.81607241859158,0.293374499502455,0.25954315294219,"23",-0.0921051858799046,0.476989968105969,0.0702231100009246
0.858566520711654,0.314656889944946,-1.52058147890687,0.353583510965109,2.99794642336928,-0.478461439060722,0.111257487896096,"39",0.665556740941254,0.660507526337406,0.0160751617829106
0.597244459125601,0.689873951288679,-0.97618284454034,-0.91619157558307,0.808934393826023,-0.673443116143267,-0.632056702384894,"21",0.015181054257033,0.503795190676507,0.105045220750728
0.312846573306181,0.761179874675691,-1.05775888355751,-0.888742652721703,1.36967123115823,-0.805144774423403,-0.676493021017648,"9",-0.155488252410566,0.461206064200074,-0.132658246155411
0.604817618690398,1.01879375191975,0.920192788609183,-0.32120316894725,2.53672774256039,0.937486663596644,-0.327239781620281,"41",-0.21709560043643,0.445938263014428,-0.194408009771751
0.315361234627044,0.0771053244251343,0.0400812299117924,-0.379559061024338,0.919955497797576,0.00309047623570715,-0.0292660245387809,"16",-0.738988330798169,0.323225407562405,-0.0880805123733144
0.477290724256937,0.952383053131313,2.03254881647883,-0.762323875911534,2.03687608910694,1.93576504747655,-0.726024340415523,"44",-0.516416212343867,0.373690624235051,0.0480625540035291
0.324389073409767,0.100859306514336,-0.301244002655598,0.922581333201379,2.63236574042978,-0.0303832611994464,0.0930509134697624,"21",0.315616429676466,0.578255572575862,0.105045220750728
0.282426668423704,-0.953122685752276,-0.763159013288484,-0.229587333742529,1.81816820771058,0.727384168401577,0.218824896151384,"34",-0.644477456156073,0.344235106824685,-0.0160347160167083
0.417511353258807,-0.324538826483383,-0.35435334508813,0.285871325992048,0.937556057330132,0.115001418775363,-0.0927763446627079,"25",-0.278341969279436,0.430860311165762,0.0797408543482231
0.209626275094385,0.785232617797542,-0.0258040595997439,-0.372027360834181,2.30390649576558,-0.0202621892693107,-0.292128018440135,"35",-0.0917132580795806,0.477087743425855,-0.0412632319526454
0.527876987458314,0.20695071665312,0.341489846051951,-0.110260704997927,1.83460591801699,0.0706715683702148,-0.0228185319179992,"19",-0.594953560938614,0.355499086316176,-0.0287585014790618
0.672797271152899,-0.296433501657968,0.249150481515839,0.691929093096405,1.67771873705868,-0.0738565496755089,-0.205110963965589,"24",-0.363731150894495,0.410056660537809,0.206484012663384
0,-0.789134032270996,2.11184005114421,0.344294674694538,2.12285669325546,-1.66652485507081,-0.271694644931132,"18",-2.90008536019123,0.0521493435808269,-0.00721149900684961
0.151312427139123,0.70505758051452,1.91335057356307,-0.40352459391579,2.36506317534227,1.34902232607245,-0.284508073864372,"37",-0.964708478509613,0.275936470116525,-0.218590832254472
0.273572056708585,0.261201095386493,-0.105180751932168,0.234599899500608,1.67471484391333,-0.0274733276182571,0.06127775072712,"44",-0.0735574998249748,0.481618912184638,0.0480625540035291
0.126153741403435,-0.459161022575323,0.503427710674178,-0.65044362610206,1.5315746905327,-0.23115438242591,0.298658360488623,"13",-1.50946079997343,0.181018716314986,0.0776082105127322
0.25765166247799,-0.281092685616553,-0.62177356436635,0.378243372775614,1.33287315918117,0.174776001053114,-0.10632144547016,"33",0.000931919501368381,0.500232979858481,0.0937098425657481
0.989066628416579,2.19809168692756,0.958912379676938,0.332406668923795,1.42097767732514,2.1077773302598,0.730660335640674,"6",1.64976916123484,0.838859849464353,-0.0426710270668604
0.574732712214768,0.645386132329092,0.712782180722605,0.730826477520168,2.81077573330137,0.460019734809657,0.471665273730435,"27",0.166832015713442,0.541611534455702,0.0287712855997841
0.715914481839679,1.41975057067719,1.01513341045233,-0.662365361116827,1.82094026434601,1.44123623880318,-0.940393599442419,"10",0.28916741449079,0.571792290006708,0.0171351892575753
0.622833380346752,-1.26124100315683,-2.15739895882447,-0.445615677163005,2.43668142317425,2.72100002703727,0.562028763687477,"30",0.61105479772725,0.648181378138504,-0.039983947275374
0.83172966631039,1.84978372190013,0.123079336154901,0.961294752079993,2.43976118242411,0.22767015252161,1.77818738434559,"13",1.55530302338854,0.825678333941092,0.0776082105127322
0.210521955784751,-0.963931899794439,-0.980345082715293,-0.125390165485442,1.486101641377,0.944985898035889,0.120867580431921,"30",-0.407623141010115,0.399482184050878,-0.039983947275374
0.448409249416678,-0.154756971865635,0.26510290827033,-0.491868733428419,1.36477449510728,-0.0410265233166895,0.0761201157407674,"19",-1.07397079997465,0.254648681516226,-0.0287585014790618
0.647134443531706,1.50088998998579,1.51761816670226,-0.621294861659408,2.15998107376007,2.27777791502401,-0.93249523869421,"44",0.438667381150702,0.607941448580789,0.0480625540035291
0.300754070359471,-0.24782734775785,-0.154411210415097,-0.0527027631178498,2.0992010975917,0.0382673207412528,0.013061186003007,"42",-0.503585925180711,0.376698333866161,0.113073680038935
0.883343059219094,-0.784671272277147,-2.65679194216207,0.536107864230871,2.33465850573519,2.08470831343198,-0.420668439903822,"32",1.48867181115551,0.815878835009077,-0.0796035938082418
0.675557056555668,-1.45191660321013,-1.53822153725315,0.718101589009166,1.45408891316711,2.23336938935326,-1.04262361987398,"32",0.434194596221436,0.606874853186541,-0.0796035938082418
0.953514368717325,2.7723385862222,2.51569524791471,0.806602676864713,2.16859768555407,6.97435900696978,2.23617572482216,"32",3.32189506764095,0.965172349756068,-0.0796035938082418
0.398445953373535,0.276212218205238,-0.259751399572809,-0.668083674274385,1.89613143376178,-0.0717465102579206,-0.184532873618033,"29",-0.389335899610182,0.403877179569182,0.0965839273223032
0.309509285118281,0.584526336665129,-0.388624707974642,0.334999254904687,1.78040674008839,-0.227161376889973,0.195815887254985,"5",0.196000995125076,0.548843981354228,-0.0814299756881673
0.165843299896923,-0.798090007998415,-0.25646507585104,-0.7278494942002,2.17336225060669,0.204682214437271,0.58088940864788,"24",-1.06016080954992,0.257278724982752,0.206484012663384
0.464374392245279,-0.0539010557984721,-0.157771153582788,0.863802124280483,1.29720903308613,0.00850403175265519,-0.046559846499681,"50",-0.0212131680245894,0.49469690685769,-0.00805769037678815
0.763894812922187,0.800292604837365,0.419330992632242,0.107076422777027,1.27146443243478,0.335587492382695,0.0856924693008938,"45",0.180895824488306,0.545101035256333,0.104487127856168
0.431761478091481,-1.22102091321887,-1.46559940055622,0.707346910145134,2.36060071173671,1.78952751848018,-0.863685370187955,"2",0.495824007845472,0.621477456850371,0.023796635622194
0.961059687624775,1.59997785487974,1.50110684790745,0.937238231766969,1.95796224045211,2.40173771446025,1.49956041557379,"49",1.39485795905571,0.801366656269298,0.0862255822288128
0.0969021585242176,-0.837133003707989,1.39151294959261,0.336418572347611,1.61635612938451,-1.16488141519102,-0.281627089972509,"3",-2.29438706835536,0.0915888896656847,0.0079703842691957
0.356411474535127,-0.71160527985642,0.0167593881463087,0.368492154870182,1.77530071282689,-0.0119260690920764,-0.262220962991291,"29",-0.803280279652358,0.309324272871315,0.0965839273223032
0.489389055752967,-1.63748178164261,-0.794995465535374,-0.498569106217474,1.10996870389718,1.30179059130266,0.816397828320951,"49",-0.975330880351722,0.273819220820271,0.0862255822288128
0.255450676553301,-2.05225290527606,-0.758310540867384,0.854053206276149,1.81037154994308,1.55624501059655,-1.75273317384056,"41",-0.831699402095477,0.303285860489011,-0.194408009771751
0.496997129336739,-0.416116092525708,-1.02343326857532,0.65941247344017,2.36232991704114,0.425867052680374,-0.274392141810636,"6",0.238549117849997,0.559356071252133,-0.0426710270668604
0.339548708841293,-0.00536112286266936,-0.309278150125554,-0.835737193468958,2.314143996388,0.00165807816156219,0.00448048977508955,"32",-0.815530967492899,0.306713134060956,-0.0796035938082418
0.821282611828787,0.34656996347819,-0.38125812489241,0.291999063454568,1.63101842821959,-0.132132614419726,0.101198104757116,"3",0.107127715946588,0.526756345120146,0.0079703842691957
0.812900273218566,1.00904328714143,0.259765692112825,0.83934136480093,1.87215523403869,0.262114827856094,0.846931769772507,"42",0.788965508027288,0.68760916194643,0.113073680038935
0.454500036112509,0.631026114760163,0.534595182724643,0.492058881558478,0.560373853717093,0.337343521124231,0.310502004263078,"41",-0.129377378369474,0.467700696351249,-0.194408009771751
0.66103764852586,1.52843363120871,0.0709520631510017,-0.938979838974774,2.14733239632413,0.108445519523635,-1.43516836491598,"28",0.241028614232096,0.559967119483896,-0.0130353411663368
0.883546240732374,2.05226005225317,-0.111044708366783,-0.12927327118814,1.84015588332192,-0.227892618995253,-0.26530237028351,"44",1.10070373763397,0.750391941606763,0.0480625540035291
0.115696910674145,-0.871240426012666,-0.202969651935745,-0.295986813027412,2.09539748924088,0.176835366020141,0.257875677076134,"26",-1.26798678901945,0.219602075384601,-0.115516979265117
0.103324513603853,-0.229422367178289,0.48148530203285,-0.327947950456291,2.85689152827213,-0.11046349775393,0.0752385951049507,"32",-1.2601920431003,0.220940834841408,-0.0796035938082418
0.639612632429238,-0.0835121213508444,-0.771987001502843,0.322112460620701,2.6622943281697,0.06447027215078,-0.0269002948999751,"21",0.188272063742421,0.546929474468488,0.105045220750728
0.201236178908779,-1.24583755352108,1.76257374584973,0.90416998649016,1.53024828599964,-2.19588056342991,-1.12644892393609,"33",-2.88677167988784,0.0528113735981263,0.0937098425657481
0.140192250967531,-0.158582113835874,1.16410788118017,-0.126826240681112,1.82099654237862,-0.184606688530552,0.020112373337068,"26",-1.5781031947947,0.171064283662746,-0.115516979265117
0.626335950375651,1.68976172183716,0.280135490196244,0.692433089483529,2.44142078252179,0.473362228261701,1.17004692954271,"36",1.23225585613769,0.774213157954557,0.0129663367392637
0.376936563255434,1.46730198016991,0.616085107853885,-0.290395023301244,1.45506206638382,0.903982898707195,-0.426097192721401,"30",0.480602219980476,0.617890070160713,-0.039983947275374
0.440036734485462,-0.407205698738267,-0.811698591164744,-0.810965253971517,2.68609117832885,0.330528291980106,0.330229672895928,"11",-0.508516490424494,0.375541359145171,0.103500224060989
0.856587188791997,2.12788870841927,1.28289622592571,-0.330822878982872,2.32313761051936,2.72986039322101,-0.703954268674407,"4",1.53545422309943,0.822802931073271,0.176348274122468
0.428772230074199,0.111446151733883,0.080115136807336,0.266803772188723,2.06110981537325,0.0089285236928112,0.0297342536785169,"40",-0.338046457749638,0.416284093742602,-0.0161075926238296
0.0809736110198717,-1.22852224376135,-0.394219029477672,-0.772421352565289,1.85324110403621,0.484306846627329,0.948936813182682,"3",-1.43080393068499,0.192973453425678,0.0079703842691957
0.365746413602668,-1.70307676645769,-0.900700229897285,0.339811224490404,2.71873092851249,1.53396163508117,-0.578724601411147,"18",-0.545762507956964,0.366848097186228,-0.00721149900684961
0.624192141413907,-0.301321836365731,-1.12661329748169,0.604088543914258,1.54813370536691,0.339473187671235,-0.182025069379745,"8",0.34527077525265,0.585470286403923,-0.0274732811694031
