"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.4347907259096,0.409992705060342,-0.865992486344041,-0.509093185886741,1.88967330742015,-0.355050602038124,-0.208724492409492,"6",0.0129279781554981,0.503231949525317,0.0619051560594201
0.743440540323723,1.37016673900797,1.47352588049204,-0.06050108326599,1.9895464020229,2.01897615051763,-0.0828965719650113,"24",0.413430042739991,0.601910052869182,-0.0759277387452175
0.291936856728131,-0.127695291262142,2.24842916879082,-0.426346577703953,1.55251122302838,-0.287113817591038,0.0544424504185236,"12",-2.24355259599615,0.0959070575126545,0.0356799541764458
0.762558858816674,-0.165712786989637,-0.691117274641144,-0.307343252003193,0.966149447228691,0.114526969717466,0.0509307068519075,"28",-0.411117198184882,0.398644268262574,-0.0853564952632485
0.0922556437777755,-0.0441486505321042,0.318037519298487,0.334279975388199,2.99489973568988,-0.0140409272956062,-0.014758009813294,"34",-0.554867892862025,0.364735759827699,0.00974992236689273
0.0719977181889958,-1.01540014147176,0.553498591834479,0.217834800947458,1.66288263452003,-0.562022548453148,-0.221189487699521,"12",-1.72463093300918,0.151275631406929,0.0356799541764458
0.572865979274304,1.80711844529521,0.980061599029991,-0.0391280176118016,1.82382862781168,1.77108739313261,-0.0707089623541224,"31",1.21200374980328,0.770653297449659,0.165475004537968
0.335169551685233,1.67556131389149,-1.16775179414766,-0.801606770604849,2.18082017545225,-1.9566397305012,-1.34314129377898,"17",0.443878070123979,0.609182708276051,0.0862372200250922
0.585827544122518,-1.70186002458599,-1.33426257729922,0.0161273940466344,1.77922306864752,2.27072814260662,-0.0274465672287132,"42",-0.0368696988109567,0.490783619316494,0.107705820412337
0.869867676750133,0.114052133195818,-1.81897418068073,-0.839031299110502,1.86058469709863,-0.207457885534752,-0.095693309481611,"21",0.0848428091830071,0.521197988027248,-0.0952846020129315
0.537088685711062,-0.247334272079936,-1.74996451052505,0.68201123457402,1.94864670406358,0.432826198376435,-0.168684752253704,"37",0.962832434143805,0.723688547081308,0.0965850488551376
0.242898012262248,-0.731858069104067,0.339362744880976,-0.103796245064586,2.34213160424314,-0.248365363194447,0.0759641194932207,"1",-1.53887320606592,0.176699137164231,-0.0985248360440106
0.869616220133836,-1.5462457985526,-1.6802883532934,-0.129019923973829,1.68567230972307,2.5981388066368,0.199496515374109,"34",0.255671856168655,0.563572042113859,0.00974992236689273
0.0321013501290529,-1.49124568110163,0.700236719799846,-0.185397120192647,2.22112833382671,-1.04422498415029,0.276472654775964,"26",-2.70826446903569,0.0624874464151218,-0.084737338518039
0.479841549885235,0.128756961359217,-0.21661573492367,0.466037500184029,1.87997783455354,-0.0278907838113654,0.0600055724031412,"31",0.120312451147012,0.530041883289497,0.165475004537968
0.0523987405378828,-0.68667413551007,-0.413230601233217,-0.0810306128114462,2.05187362758869,0.283754765868126,0.055641626002151,"2",-0.680790689534096,0.336084851737657,0.0476236581925028
0.827382304701089,0.960925906493407,-1.07922000490089,0.0658135395497084,2.04615938189775,-1.03705046151521,0.0632419351513432,"18",0.455834611248911,0.612025566189735,-0.0785247020551202
0.503812931346677,0.380668982106068,-0.88692593636275,0.752581048291177,1.42550949456078,-0.337625193398679,0.28648426160532,"36",0.553729022907569,0.635000319292571,-0.0242021713810518
0.787704918921852,2.08309209780833,0.187122906363605,0.781122775282711,2.10940551901053,0.389794247564952,1.62715068060952,"40",1.70950515496371,0.84677208954497,0.10882613386787
0.153069048114695,-0.0129007293327782,0.884818982915358,-0.400785111822188,2.39777842060292,-0.0114148102070952,0.00517042024822531,"12",-1.21049049903292,0.229614274307688,0.0356799541764458
0.293658186668464,-0.85847706493957,-0.745218718147254,-0.899423737544566,1.37847778672399,0.639753177893083,0.772134650344237,"2",-0.88583736048585,0.291969596460837,0.0476236581925028
0.751120088324262,0.27629426731391,-0.633354764133835,0.081612013746053,1.82134408796656,-0.174992290506132,0.0225489315419785,"50",0.085845523972329,0.521448210810394,0.0139881609703263
0.0369320534285497,-1.09366204485351,0.538995309305654,-0.0841636662371457,2.19826166118113,-0.589478712141671,0.092046607319285,"6",-1.91429498338202,0.128499101552148,0.0619051560594201
0.136737628493785,-1.56003135821888,0.470658077477122,0.059716887306422,2.0567521299671,-0.734241359863321,-0.0931602168132412,"34",-2.2845081109866,0.0924141454521753,0.00974992236689273
0.750867632498047,0.0430323789179859,-1.31147310355001,0.0182968867011368,1.86411043660286,-0.0564358075327112,0.000787358561542778,"25",0.232986931336572,0.557984671772117,-0.0748969542653085
0.275147219671283,0.973968870216413,0.54296957086982,-0.671754606999457,2.62042852138937,0.528835459501969,-0.654268075641932,"45",-0.326449282808215,0.419104817318671,-0.155499516760513
0.24038103464497,-0.973318623544075,-0.0756201039471475,0.183157603722066,1.62347578966876,0.0736024554860975,-0.178270706746392,"46",-0.92712549271741,0.283508253434012,0.185137559694089
0.194246211188103,-0.280243458270392,1.06941178053197,-0.109801325015724,1.2798155903454,-0.299695655691376,0.0307711030450777,"9",-1.51907112604918,0.179598341545114,0.021549633670729
0.67640001138932,0.99144422638779,-0.556701778819787,-0.573763384949416,1.5879478422526,-0.55193876443069,-0.568854395320813,"10",0.252133894282577,0.562701655121969,0.132614644127457
0.191884873933697,-0.281699129006659,0.416957483070658,-0.554924270603806,2.6074558346251,-0.117456559813813,0.156321683693748,"50",-1.28599039130482,0.216532251883251,0.0139881609703263
0.369986106177201,0.677994347061506,-0.177710775867855,0.501102449372411,1.90163840262618,-0.12048690145032,0.339744627973169,"41",0.376486023859738,0.593025295825237,0.0251076165837432
0.422903853531236,-0.646604884944609,-1.35983658572333,-0.111555274110287,1.23969748343648,0.879276979055103,0.0721321851810467,"33",0.184818070082125,0.546073445138415,0.0902668720369171
0.691741811989768,1.81957302392657,1.44227401506164,-0.815287563484162,2.05937394496046,2.62432289091643,-1.4834752572586,"41",0.757487001312505,0.680807886096888,0.0251076165837432
0.299568003671322,-1.20520843458682,-0.162723724263826,-0.554588392842561,1.67651982000824,0.196116004990143,0.668394608777801,"36",-1.58958247891743,0.169442647333517,-0.0242021713810518
0.523036170168274,0.898325740708558,0.567240535274366,-0.4553527161479,2.2342285057304,0.509566774010264,-0.409055066017216,"37",-0.0489483282124796,0.487765360636638,0.0965850488551376
0.713631022250685,1.32542426397249,1.99927071369125,0.174701160285622,2.13423012514354,2.64988191417599,0.231553156786711,"18",0.429555626721328,0.605767551205212,-0.0785247020551202
0.0966954952454684,-0.16866202680468,0.910214372308016,0.839598444290459,1.277347749814,-0.15351860086022,-0.141608375316085,"26",-0.907403801545451,0.287531393400708,-0.084737338518039
0.897219770749209,2.23691642735127,-0.0110536752461026,0.254583464469761,2.17434743921596,-0.0247261477406129,0.569481933804406,"11",1.54436197678726,0.824097933852538,0.130795356619944
0.660945338377276,-1.53802960783638,-1.21618526779959,0.909422734286636,1.84037666292888,1.87052895049019,-1.39871909137237,"38",0.159990805943633,0.539912600688588,-0.042219615806407
0.3059100888803,0.345982868728751,0.108850784532276,-0.576952528208494,1.61653566797664,0.037660506695852,-0.19961569082988,"10",-0.429321593034814,0.394288340517491,0.132614644127457
0.418818776675653,-0.560122251721638,-0.101725361666762,0.0474295341409743,1.83189006252372,0.0569786386339845,-0.0265663374611508,"32",-0.856649044666871,0.298039931376954,-0.0160926828136984
0.792145396442193,1.97934496562297,1.2869205823394,-0.869052866008133,1.61113662134035,2.54725977581006,-1.72015541519341,"31",1.06117610495266,0.7429152363278,0.165475004537968
0.359887595748413,-0.124413860756343,0.00187267816558438,0.00321506382897496,2.7823316351854,-0.000232987120534458,-0.000399998503540844,"29",-0.522576217876011,0.372250025377073,0.0765641405621395
0.636898050244125,-0.443549768328971,-1.24320622165433,0.7412294074893,1.57458278748076,0.551423831599916,-0.328772131970499,"43",0.439859168872646,0.608225472996412,-0.042408985841394
0.3236553263252,0.044849077183617,0.420428131628169,0.142144846264273,2.46844860283747,0.0188558137255556,0.00637506518135976,"17",-0.551525648582556,0.365510519347127,0.0862372200250922
0.864594099702378,-2.27407283436998,-2.31991525578699,0.307371142320335,2.22604874677177,5.27565626122567,-0.698984364819942,"8",1.32280969877739,0.789648787363022,-0.013829262849258
0.463842445969456,-1.64901035582633,-2.72359796626502,-0.291950431652367,2.3618135258328,4.49124125147855,0.481429285182719,"27",1.26721054006795,0.780264864440822,-0.198261239795242
0.0311205770811649,-1.31782365738845,0.754542396739679,0.136604819912463,1.96574647070866,-0.994353820926129,-0.180021063393933,"10",-2.20380883824133,0.0994089752382314,0.132614644127457
0.764914695984019,0.105121514827377,-1.76753765687089,0.41972846724093,0.235303916606597,-0.1858062360047,0.0441224922925395,"49",0.808362522285757,0.69176045800343,0.0282009770827361
0.147196557756828,-1.66538452469844,-0.0273398106924528,-0.297727448865771,2.22716660679398,0.0455312976353959,0.495830685919001,"11",-1.81575958210206,0.139943467856608,0.130795356619944
0.210984054181866,-1.77268937683922,0.935711180514278,0.677854843437672,1.5944596164775,-1.65872526948735,-1.20162608000097,"8",-2.8179701587053,0.0563607920009887,-0.013829262849258
0.201836180948014,-0.709857030247823,0.223399797424921,-0.555749650113285,2.31417254156763,-0.15858191675802,0.394502796190683,"48",-1.40485177200916,0.197047337126566,0.138381322403901
0.494279948331926,-1.47763656917019,-0.298441346251762,-0.86875888844952,1.68736974262561,0.440987846973986,1.28370990336465,"41",-1.73592113643652,0.149831767418983,0.0251076165837432
0.307802381975131,-0.32881823296006,0.00699650076718153,0.596448006108403,2.03756603138841,-0.00230057701916833,-0.196122979421116,"28",-0.555305209845071,0.364634437909947,-0.0853564952632485
0.53231359010076,-0.818389962156725,-2.37057664589548,-0.487763203680515,2.71031476399413,1.94005613152402,0.39918050980154,"2",0.847398526773763,0.700021139515552,0.0476236581925028
0.293604555861503,-0.499106510427595,-0.834022190872769,-0.971821045968682,1.50624034679287,0.416265905305685,0.485042211013524,"19",-0.584032901045235,0.358005152076261,0.134243153635246
0.467957950962945,0.533764245020318,0.638527959178482,0.447871108073741,1.48397126638622,0.340823394055266,0.239057583867394,"34",-0.0860905454649648,0.478490646854268,0.00974992236689273
0.373851877260475,-1.4938719775603,-1.95043019921208,-0.628350035753101,1.41088772245036,2.91369301879028,0.93867451051057,"4",0.323902206544592,0.5802749543,-0.00256052057397676
0.353655387089797,-0.638391392932761,-1.13488590244405,-0.500551095698029,2.58044398443606,0.724501392081013,0.319547511216684,"4",-0.292817084470362,0.427314338453752,-0.00256052057397676
0.456645738284185,0.597697313631137,0.172473743311594,-0.622125779278576,1.52504838054629,0.103087093049246,-0.371842907015483,"45",-0.55065396426215,0.365712697595498,-0.155499516760513
0.126494577009977,-1.22003392308203,-0.296032144840271,0.00817767530679703,1.91636133644404,0.361169259027862,-0.00997704128624258,"40",-1.04102517642904,0.260952233873705,0.10882613386787
0.612122753940749,0.764365600502031,0.532846424530695,-0.825816202908754,2.75099977364274,0.407289477261765,-0.631225497840657,"5",-0.242335197846778,0.439710958428577,0.215872487019686
0.758941717017634,1.51266604292892,1.00506695383471,-0.711260914802551,1.82864475083579,1.52033065193577,-1.07590023348438,"47",0.441449177449782,0.608604286497137,0.0818547120344432
0.437356209689248,0.736486769882336,1.59290785263722,0.738495787139982,1.52457293022687,1.173155559109,0.543892376842439,"3",-0.0313578776353867,0.492161172917954,-0.00331269917251197
0.759459357165084,-0.787025714724719,-1.54996365620726,0.793172822333872,2.30873266459281,1.21986125432386,-0.624247407397538,"48",0.823269857244959,0.694929998865433,0.138381322403901
0.317691585501445,-1.35655061524256,-0.287293338818994,-0.373725877609104,2.35679296955971,0.389727955529995,0.506978069202695,"12",-1.40815629131876,0.196525020498667,0.0356799541764458
0.0324531298625534,0.0400118454988997,1.41948617899566,-0.370252146851271,2.58210369307301,0.0567962616817979,-0.014814471695449,"28",-1.56744629501444,0.17258074736002,-0.0853564952632485
0.625215353168817,0.293574485130459,1.52010204964825,0.510599197819829,1.89451374995497,0.446263176571239,0.149898896607982,"26",-0.82813411066421,0.304039747150392,-0.084737338518039
0.276830466007533,0.402782206297552,1.30985629471474,-0.32424179976806,2.14948738221983,0.527586808317941,-0.130598827484468,"44",-0.909187153300313,0.287166199618601,0.0055870350473453
0.462441899827186,0.82055031201907,0.187037053397254,-0.0296083600260317,2.57377216143137,0.153473312524244,-0.0242951490577333,"26",0.00606582405554691,0.501516451364169,-0.084737338518039
0.384820727809743,0.351127348466821,-0.677839189104383,-0.735468941740692,2.65525909668273,-0.238007877157122,-0.258243259393108,"41",-0.250224612913365,0.437768214993111,0.0251076165837432
0.48847859953849,0.443295842884465,-0.150891154309367,-0.981024916283786,2.05547097284567,-0.0668894214333807,-0.434884267154683,"36",-0.596299031203105,0.355190872830703,-0.0242021713810518
0.665799994596213,0.2727621270866,-0.52793432337679,0.234223504550755,2.20626951295615,-0.144000489006278,0.0638873013149419,"34",0.104231774735113,0.526034377590446,0.00974992236689273
0.403618582825846,-1.50328194542279,-0.324142494956599,0.418953761458397,1.55704196985067,0.487277560412552,-0.629805625567374,"6",-1.04184699841063,0.260793771577187,0.0619051560594201
0.59105137954363,0.683924560710542,-1.19172428390706,-0.616239040158689,1.24016650645438,-0.81504950735922,-0.421461014833218,"23",0.173597691487356,0.543290759339735,0.0455627955977207
0.410647827282324,-0.556941496308755,-0.760345562673111,-0.056246078107506,2.48189958895597,0.423467995386884,0.0313257749026935,"20",-0.139186586111095,0.465259420868701,0.208895114231042
0.564668401663307,1.23887815730591,1.25231273631335,0.70380884129554,1.82606740317387,1.5514628951346,0.871933400399825,"37",0.808789511613466,0.691851496596927,0.0965850488551376
0.116053320758908,-0.690218628798072,0.607513695817763,-0.816488049924374,2.0413651587508,-0.419317270103386,0.563555262248813,"40",-1.88382791966479,0.131949809186271,0.10882613386787
0.159860303024099,-3.54135322177429,-0.800000282774111,0.383706511929631,2.05069572477129,2.83308357882244,-1.35884029223777,"34",-1.51824579789428,0.17971997984631,0.00974992236689273
0.928201148074358,-0.523206216015671,-2.38585754122989,0.0472838645800948,2.61944105929602,1.24829549609934,-0.0247392118655488,"1",0.937384846611168,0.718571106070439,-0.0985248360440106
0.291722703500119,-0.328010017267587,0.496275152133826,0.910688032396138,1.36595753758348,-0.16278322122089,-0.298714797231642,"20",-0.46104726315361,0.386737413354384,0.208895114231042
0.31141255974721,0.447539571579717,1.44025499356827,-0.131273774430156,1.56005542853055,0.64457110278709,-0.0587502087681244,"27",-1.01219102477267,0.266551282663616,-0.198261239795242
0.469817798719266,-0.611063742929114,-0.683799382033488,0.870016798377037,2.65292854487991,0.417845009797998,-0.531635721227477,"13",0.0728078844275404,0.518193934664379,0.0492328464430212
0.162187843131113,-0.800243907080041,0.596751539317701,-0.805108074564487,2.05396909381438,-0.477546783379625,0.644282831211174,"30",-2.16884388901642,0.102583416199141,-0.0770250891276772
0.236092925656564,-0.987040688732901,0.365777779029569,0.639597091358155,2.11303047383922,-0.361037550936537,-0.631308353565714,"10",-1.20110104897214,0.231279403923479,0.132614644127457
0.777181772911255,1.01718700226216,0.464295521547073,0.0647468771785498,1.42239551932191,0.472275369726213,0.0658596819030853,"16",0.468453645812421,0.61501768985134,0.211997770451176
0.0222560736434766,-0.614160313987996,1.7955647445586,-0.426589359529316,1.81837194128892,-1.10276460730388,0.261994254992463,"14",-2.64969909992174,0.0660075577272392,0.0733685206900326
0.52531630423993,-0.754406091569263,-1.15559334078074,0.724320121575147,1.78155614308736,0.871786655661867,-0.54643151196248,"18",0.222181152210235,0.55531791345959,-0.0785247020551202
0.626583642291231,0.399316072783067,0.0102585723937162,0.205433742608875,1.97619418129125,0.00409641284061956,0.0820329953157035,"25",-0.157243803034399,0.460769848414567,-0.0748969542653085
0.585496117983584,1.14923896110301,-0.469358338048911,-0.251411638222635,2.48874647929263,-0.539404888804364,-0.288932049920186,"29",0.436102537640828,0.60732995264975,0.0765641405621395
0.386091765405217,1.23134202554224,0.319746297958354,0.185878944583237,1.78092680769435,0.393717054187673,0.228880556128777,"18",0.465127433570349,0.614229838797652,-0.0785247020551202
0.352281656886003,-0.882119993959538,-0.193950686456911,-0.944701814092696,2.01075182783044,0.171087778365819,0.833340358541014,"8",-1.50707064184276,0.181373329700175,-0.013829262849258
0.634462334627466,0.0984431099236198,-0.725356237588541,0.069754074793309,1.90072306411829,-0.0714063238307121,0.00686680805249812,"31",0.185757742894359,0.546306358538526,0.165475004537968
0.552048038221181,1.17043140053207,1.63744961463056,-0.0356538281776011,2.34512116035215,1.91652244575275,-0.0417303600482395,"16",0.414655186310796,0.602203578154032,0.211997770451176
0.327242613716332,-0.152685669626727,0.446596634081174,-0.59343558177352,2.16499357051006,-0.0681889061277265,0.0906091091834162,"40",-1.10527373562007,0.248753059913881,0.10882613386787
0.0591309622713662,-0.811375794190411,0.50910907902477,0.119414594490081,2.60943993407908,-0.413078783323271,-0.0968901114423154,"29",-1.48352615828932,0.184895404597153,0.0765641405621395
0.242951645540728,-0.496534713795507,0.574072857801657,0.882899443618953,2.33439690596029,-0.285047102146315,-0.43839022254755,"31",-0.748765600228481,0.321090329824296,0.165475004537968
0.24058150292615,-0.244477713216669,0.0962561895393617,-0.500602960586548,2.32143042904592,-0.0235324931015334,0.122386267033693,"47",-0.931195649796396,0.282682206055508,0.0818547120344432
0.311924432780144,-0.382506979315501,0.775698844096029,0.744835753459483,2.05431826442153,-0.296710221713698,-0.284904874141972,"5",-0.80181861484607,0.309636633985759,0.215872487019686
0.402813407986359,0.729092916661156,1.72499757269142,0.224356558639556,1.66402274075922,1.257683511507,0.163576777710574,"37",-0.23988747750821,0.440314080318355,0.0965850488551376
0.576943919571041,0.135603714269147,-0.431332852893264,-0.887435767799616,1.82213100527664,-0.0584903369386342,-0.12033958628892,"26",-0.684568674042025,0.335242385877669,-0.084737338518039
0.39761236938487,-0.284822965933829,0.976218395009055,0.555635303258896,1.82858029885733,-0.278049418665641,-0.158257695051741,"5",-0.931119038569618,0.282697741000624,0.215872487019686
0.226895936299555,-0.251542828093138,0.00647317891490851,-0.0461110393516719,2.35339317430022,-0.00162828173100896,0.0115989012448335,"42",-0.621119181779358,0.349526953816676,0.107705820412337
0.237607607938692,-0.123671399313366,-1.61074564551614,-0.905213209334761,2.62393921649172,0.199203167918892,0.111948984275373,"21",-0.100699671653764,0.474846334231124,-0.0952846020129315
0.172448099274714,1.44917137008037,1.50606291138746,-0.993503545410931,1.99794917867416,2.1825432527226,-1.43975689408287,"23",0.177527673213118,0.544265722505167,0.0455627955977207
0.230838672588463,0.114094185315456,0.415670450398476,-0.839196623768657,1.9959725018492,0.0474255813979229,-0.0957474551083665,"30",-1.13578009043956,0.243095983720195,-0.0770250891276772
0,-2.18972071849463,1.0369388175818,-0.433564950246364,1.51185061212222,-2.27060641267018,0.949386154367556,"7",-4.12625442478751,0.0158867676453879,-0.12728951925148
0.301713545691866,-0.833984931047447,-0.575284453547993,0.0950905689969659,2.50360798081803,0.479778565324891,-0.0793041016281971,"37",-0.485975513225584,0.380842091099303,0.0965850488551376
0.352321227688932,-0.895343964146327,-0.832272762347972,-0.0952888210304081,2.15772726999249,0.745170394291648,0.0853162707601955,"39",-0.36148538404029,0.410600043967579,0.105002382666534
0.391097854073179,-0.538272101939636,0.566341799799823,0.241451689042151,2.24900793900783,-0.304845990994528,-0.129966708177594,"37",-1.1750502644532,0.235943338704227,0.0965850488551376
0.167045837020552,-0.529614837806438,0.829823304136532,0.31631071632728,1.75348744891203,-0.439486734628272,-0.167522848724111,"9",-1.41767555474401,0.195026241924179,0.021549633670729
0.887830127060598,1.10709294948838,2.40175353020244,0.984257174190134,2.2787331760987,2.65896439969594,1.08966417802925,"19",0.634579742077933,0.653527178288786,0.134243153635246
0.316754570943895,0.526828984529463,0.0814452198613617,0.338265601079911,1.72424669743911,0.04290770247434,0.178208123118178,"24",-0.0170358015087727,0.495741152622012,-0.0759277387452175
0.0845315028601688,-0.0606037838723561,2.07049169711787,-0.187086736783385,1.96941635784576,-0.125479631321639,0.0113381641614047,"6",-1.87260811022954,0.133240230777554,0.0619051560594201
0.505276595762192,-1.28977000274695,-1.72522207708514,0.356097903102636,2.20709008610162,2.2251396831012,-0.45928439346287,"26",0.486684730327283,0.619325129142442,-0.084737338518039
0.566042643693525,1.08728458474372,0.409180184219139,-0.898789246100932,2.2324874761701,0.444895306684067,-0.977239692218978,"46",0.0380206165807465,0.509504009282361,0.185137559694089
0.0853752549183976,-1.83025447368167,-0.35778322076652,-0.875468996353447,1.98034878035208,0.654834340416159,1.6023310471455,"1",-2.02385924453969,0.116720526037906,-0.0985248360440106
0.458729133177643,-0.602434742605575,-0.538394865493681,0.945653203409165,2.07415859675512,0.324347772213849,-0.569694344189938,"46",0.12879239549596,0.532153665463226,0.185137559694089
0.199860263447816,0.361905324378136,1.90930452283729,0.0125403488054872,2.70079287854521,0.690987472674073,0.0045384190022648,"41",-1.04828567414375,0.259554434294145,0.0251076165837432
0.424526188976088,-0.138455515844409,0.352005595496684,0.847956174984574,1.91120752910706,-0.0487371163046117,-0.117404209620941,"1",-0.516009365047105,0.373785850085919,-0.0985248360440106
0.0850503795834376,-1.03057014480377,1.33215893782132,0.626397949643433,1.50268915336169,-1.37288322945216,-0.645547025668816,"7",-2.48699531474643,0.0767749003445286,-0.12728951925148
0.645677919027983,-0.664257454857688,-1.91047531336083,0.651233992539346,2.11532046801289,1.26904746922151,-0.432587034400997,"6",1.01002036414804,0.733024134516505,0.0619051560594201
0.440786131937513,0.0742475189227559,0.00448612380029152,0.403061486780643,2.12830772750495,0.00033308356175197,0.0299263153667799,"13",-0.192396835883927,0.452048616056903,0.0492328464430212
0.357434112064948,0.5618072608334,0.621225641147038,-0.0734357549808919,2.11131219491968,0.34900907581229,-0.0412567403530476,"16",-0.108406052735856,0.472924996789062,0.211997770451176
0.572913633445882,1.38409595739663,-0.694435142742451,-0.450345116667449,2.34631048146539,-0.961164873743977,-0.623320855412729,"18",0.335774641676337,0.583163769156071,-0.0785247020551202
0.385519120065112,1.10027946413854,-0.266530973692761,-0.259847894776613,1.41144414578274,-0.293258556910994,-0.285905302422339,"38",0.250695169567377,0.562347598407337,-0.042219615806407
0.181497395524399,-0.683237263299497,0.166893663333046,0.196160743013024,2.13326327463425,-0.114027969797698,-0.134024329223015,"20",-0.885361710820951,0.292067934082177,0.208895114231042
0.490113303987379,1.09797973981859,0.711443144230012,0.207611293066293,2.25634235474036,0.781150158397388,0.227952993544329,"30",0.290758526081289,0.572181822525428,-0.0770250891276772
0.466938391993642,-0.470287056212122,-0.91936301716287,0.592341492883861,2.24026493878372,0.432364526931821,-0.278570536960644,"35",0.162272225413241,0.540479269373816,0.0177675028705572
0.228309849797287,0.00832975576062624,0.805863814688707,-0.910238553769886,2.52950000749758,0.00671264875268349,-0.00758206483680881,"44",-1.42370166654125,0.194081934876281,0.0055870350473453
0.0412661194058343,-1.34816108393859,0.677344802627642,-0.675915544852614,2.03526319734034,-0.913169903310652,0.911243033599443,"32",-2.70425416529172,0.0627227937138856,-0.0160926828136984
0.726066060701064,-0.228366056906594,-1.27867116714253,-0.710309111047536,1.81037982583401,0.292005092520492,0.162210490874754,"41",-0.128735047171584,0.467860612354156,0.0251076165837432
0.12243156248915,-0.492172549967843,-0.0349030510096155,-0.838767495937645,2.64198228737917,0.0171783236170601,0.412818337305773,"41",-1.26020101130676,0.220939291183924,0.0251076165837432
0.904540397568062,1.70788997224383,0.0272795141925783,0.992876815143973,2.45105059746035,0.0465904087371878,1.69572435625778,"5",1.58089132736606,0.829330714629872,0.215872487019686
0.192390724395744,-0.120605228150271,1.24768623576196,-0.728711243718863,2.50613811627064,-0.150477483124024,0.0878863858043809,"40",-1.66081640521857,0.159652434696676,0.10882613386787
0.378310935165965,0.356025226964281,-0.899174754860734,-0.825036452617496,3.34335895579827,-0.320128896179844,-0.293733790296949,"45",-0.371744267053334,0.408119612486303,-0.155499516760513
0.350404858127362,-0.292927748582508,-1.2153381345628,-0.296191608998924,2.15307024563562,0.356006263523947,0.0867627411730854,"11",0.119962739401735,0.529954770058863,0.130795356619944
0.324284303871223,-0.126952754064819,-1.20957509912331,-0.711240971460938,2.12690187258176,0.153558890081931,0.0902940001307035,"45",-0.325513590236078,0.419332634488447,-0.155499516760513
0.114941179953313,-0.0593271039290211,1.26789986298917,-0.866622441913933,1.40274572679597,-0.07522082694315,0.05141419967865,"20",-1.5627060384399,0.173258690972214,0.208895114231042
0.453875386602564,0.328239413338978,0.451883347038069,-0.133051195181906,1.84440162597215,0.14832592472943,-0.0436726462505587,"47",-0.433878993216397,0.393200445212458,0.0818547120344432
0.618911799250011,-1.71632669160549,-0.654693387598738,0.366611358243972,0.477430453891355,1.12366773595333,-0.629224859599872,"26",-0.932209885739869,0.28247659175183,-0.084737338518039
0.754139726201346,0.523850660037346,-1.07324897770405,-0.156746486667544,2.29257699162939,-0.562222185354672,-0.0821117504993278,"30",0.182742708048987,0.545558961120685,-0.0770250891276772
0.657270272974183,0.600524906309999,0.616890127999872,-0.586542239878327,1.93439097618726,0.370457886320687,-0.352233223649789,"17",-0.448564897137721,0.389702028741349,0.0862372200250922
0.367897045638169,-0.0996361326442495,-0.199227357689624,-0.312978157307953,2.34197255370787,0.0198502434371267,0.031183933196288,"50",-0.594733311810425,0.355549551289111,0.0139881609703263
0.452785526211543,0.148405898816701,1.28012571828063,0.148505389690399,3.11676470770083,0.189978207819812,0.0220390758361282,"26",-1.08384407245993,0.252779251171829,-0.084737338518039
0.254054883154143,-0.239944423750098,-0.354313633711335,-0.916463275440037,0.99481386332957,0.0850155806676695,0.219900252513587,"14",-0.830224243536195,0.303597657147472,0.0733685206900326
0.683600357259213,0.768204699546013,-0.634438836195376,0.870527632534504,1.48209722110654,-0.487378895539791,0.668743418397671,"42",0.843245139817708,0.699148239456726,0.107705820412337
0.710920878164201,-0.322916431376574,-0.00682211372934,-0.187966399826109,2.43488226998405,0.0022029726199236,0.0606974390505495,"9",-0.825792254058011,0.304535510307549,0.021549633670729
0.456487535402599,0.730699031218029,1.2120964731292,0.635236574802548,2.52561134321038,0.885677718658296,0.46416674980248,"19",0.163433869596741,0.540767763384777,0.134243153635246
0.281906521842603,0.901025403623777,1.4785247282726,-0.648599227424711,2.74332111402566,1.33218834005956,-0.58440438068042,"21",-0.553003393766005,0.365167879808591,-0.0952846020129315
0.121385164485127,0.0284587325837234,1.23765225086142,0.797050729393959,2.41449336558407,0.0352220144389085,0.0226830535634844,"16",-0.595212423526152,0.355439778071998,0.211997770451176
0.46340376201171,0.457844256467204,0.251048705729212,0.111267218366265,2.21459151400664,0.114941208011645,0.0509430568620767,"35",-0.164976223005416,0.458849235829026,0.0177675028705572
0,-1.06161470743528,0.737040465850823,-0.498857522383332,1.22476013182234,-0.782452998522181,0.529594482676868,"13",-2.30469315961623,0.090735020708111,0.0492328464430212
0.732505866809678,-2.3278741181353,-1.43882678946642,-0.0641784491017461,2.33923518278756,3.34940764367858,0.149399350606018,"16",0.0206683825433454,0.505166911702824,0.211997770451176
0.707437354322556,-0.117326240771123,-1.07054171854617,0.888692243024707,2.00950314869646,0.125602635425679,-0.104266920076546,"8",0.52922195134417,0.629301626196468,-0.013829262849258
0.531353334054995,-2.87440234246454,-1.62336768069237,0.0632307194173336,1.47416497438709,4.66621186406336,-0.181750528008902,"1",-0.0259259962662074,0.493518863957947,-0.0985248360440106
0.222538318171006,0.539336119491272,0.752328347223205,-0.565635155886412,2.84230036961084,0.405757851374646,-0.305067470023618,"20",-0.431547435903211,0.39375687876524,0.208895114231042
0.321408287350471,-1.30947308858848,-0.320563070744451,-0.368223174940795,2.03690136880615,0.419768714335143,0.482178338179578,"2",-1.32382107196795,0.210183269141521,0.0476236581925028
