"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.351921556091556,-2.37252298986685,-0.336467843770168,0.319053498562425,2.37045409805075,0.798277694695651,-0.756961760336803,"27",-1.71242825493329,0.152849025139093,0.00487160353861243
0.132690852947418,-0.25786126789788,0.106942754530431,-0.539116607047617,2.34553408898353,-0.0275763942757086,0.139017291838102,"18",-1.16175791505264,0.238348009587148,-0.110714386781986
0.0962796995422411,-0.133611415224662,0.973427873321228,0.174346891697496,1.36611621362726,-0.130061075773583,-0.0232947349397234,"7",-1.20909056014063,0.229862005412913,-0.0532937195074781
0.791082302279853,0.546815506006371,-2.11542966254807,0.220645421650261,1.93768425882375,-1.15674974134711,0.120652337887676,"27",0.859204620158836,0.702494449918883,0.00487160353861243
0.122195768362801,0.175853860543107,-0.793072541303066,-0.444604977034032,2.09344430491284,-0.139464868078877,-0.0781855016281139,"7",-0.21485554203972,0.446491797461342,-0.0532937195074781
0.232296894426525,-0.834114187821424,-0.406807925611985,0.755959573667496,1.13834988503092,0.339324262471159,-0.630556605815494,"49",-0.425688864838876,0.395156259337749,-0.0161917617711394
0.614667799816237,0.650547417463158,0.386014574838934,0.306693256366998,2.72801623919673,0.251120784764607,0.199518505882917,"9",0.128452392922502,0.532069015409705,0.0858282617659934
0.433878835570803,-0.368269201479918,-0.698773783135984,0.167520597577095,2.97131939397475,0.25733686313059,-0.0616926767011555,"48",-0.275859968352689,0.431469050847058,-0.0872039210911283
0.706083688175295,0.47234054666032,-0.435682093013796,0.732476792763919,2.20607103176887,-0.205790317984249,0.345978488710107,"27",0.428075565863406,0.605414037823065,0.00487160353861243
0.686086219594645,1.11835789111975,-0.0533101185329143,0.623638967517763,2.79422956273273,-0.0596197917378142,0.697451560533266,"2",0.924678815411278,0.715994486622909,0.210034864331971
0.432640029593383,-0.432503701994255,-0.540602726410921,0.363732797093689,1.94490090732333,0.233812680480911,-0.157315781279746,"27",-0.241378251471029,0.439946730328424,0.00487160353861243
0.506851964150673,-0.0319851535178645,-0.406537822702967,0.545180077664554,1.82250303949882,0.0130031746699728,-0.0174376684789821,"25",0.122530562898819,0.530594372306552,0.126404683391064
0.289941247825378,-0.910822797278261,-1.77166478287947,0.595649496186525,1.6684932843704,1.61367267338166,-0.542531140313997,"10",0.708637970228563,0.670100131199109,-0.0689964791224336
0.934912024190827,0.477987008085263,-2.39725670654878,0.0990975312888622,2.10722783623984,-1.14585756077558,0.047367332489399,"47",0.872772011991955,0.705322168484114,-0.0391773597397223
0.272743094846541,-0.815911074423394,-1.09948912883245,0.175772766117007,2.11099449915254,0.897085356422525,-0.143414946456899,"5",-0.0642785357900339,0.483935896716656,-0.0179636791783011
0.0328756889442298,0.146216878760267,3.04868075167544,0.238703690003604,2.25889548935111,0.445768583846486,0.0349025085008852,"17",-2.00678424328576,0.118492458146874,-0.0922085738291029
0.057666990909375,-1.17287419918023,1.05282071843284,0.623775083571672,2.51204060114495,-1.23482625701228,-0.731609701612708,"2",-2.041999887091,0.114863247499141,0.210034864331971
0.421795371964459,0.612216745336497,-0.319608421418484,-0.81613696180284,1.606237521829,-0.19566962754296,-0.499652714503752,"26",-0.402677060186521,0.400669317676608,-0.097879177388205
0.202193888833659,0.0864327630123673,1.04902379649389,-0.812733687926084,2.94430144080757,0.0906700251966905,-0.0702468182406825,"21",-1.37243492501329,0.202226732510957,0.0579319763575185
0.604352356822742,1.2297331554455,0.04764195075954,-0.134402954019606,1.74510364379153,0.0585868864391083,-0.165279768747727,"13",0.376008040078672,0.592909931083475,-0.0354265913878443
0.793451222656442,0.952871257982371,0.155415608109957,0.940813309047371,2.72824446974702,0.14809106600983,0.896473961318525,"6",0.583929029149197,0.641970973918557,-0.114761693298343
0.47913050270741,0.431140712935931,-1.21657110754853,-0.728149250149727,0.962520353820101,-0.524513334645729,-0.313934786833317,"41",-0.154407618761455,0.461474607523467,-0.155382894706164
0.68382700504253,0.560207388678433,-0.720008702436018,-0.2520314110443,2.21880079001357,-0.403354195017429,-0.141189858646068,"32",0.111502747534649,0.527846841530504,0.0186889986594132
0.302326079061874,0.19424596620927,-0.273218825435659,-0.845417663920671,2.82869268313689,-0.0530716547333116,-0.164218970978655,"35",-0.66824683903893,0.338889513947162,-0.0436374134140817
0.290675200584969,0.231371368640127,-0.62297568482454,-0.932402592618018,1.88631493990658,-0.144138736827374,-0.215731263977634,"7",-0.518268004740611,0.373257321212772,-0.0532937195074781
0.228544656927226,-1.36626818128213,-0.55695464779652,-0.463475557975471,1.92322111515083,0.76094941370158,0.633231907663867,"22",-1.10829386372512,0.248189101908298,0.0779059061297784
0.640702242193866,0.908588578656766,0.651668411515198,0.808770645875484,1.15172413363136,0.592098475774106,0.73483977159532,"48",0.38989060817255,0.596256365164009,-0.0872039210911283
0.261129383987721,0.160481422520032,0.809633100176249,0.633530568797141,1.91833537196821,0.129931071635588,0.10166988689049,"12",-0.470941802988967,0.384393355709503,0.017715206047952
0.642156995681508,-0.508915716719266,-1.68041683077462,-0.717827626038343,2.58226097629058,0.855190535820785,0.365313760786193,"7",0.0309862068910248,0.507745931964509,-0.0532937195074781
0.723433636064494,0.952729136070704,-1.50514631589016,0.246289939153939,1.83394002659389,-1.43399674919803,0.234647600953039,"25",0.841222051679479,0.698722531770717,0.126404683391064
0.755261704977521,1.47916385525469,1.38733061506749,-0.165936219971627,1.95910909704079,2.05208930109609,-0.245446858859622,"7",0.535506606108398,0.630766522087242,-0.0532937195074781
0.244721555134842,-0.544610820520434,0.0564503764776818,0.55096810311079,2.02403001758329,-0.0307434858521977,-0.300063190715755,"32",-0.687683226429027,0.334548649077091,0.0186889986594132
0.597296234142348,0.931222588330869,0.965215618878979,-0.308207211550325,1.80978147182192,0.898830586909864,-0.287009517282133,"50",0.00447600862963152,0.501119000289177,0.133198680303541
0.495797190112604,0.235377372345164,-0.566115890950981,0.557642167434096,2.04509003893143,-0.133250870854884,0.1312563480795,"7",0.200198448314337,0.549883116073183,-0.0532937195074781
0.292650724168758,0.401050697458603,-0.336526675488369,-0.391288203652948,1.73426329547191,-0.134964257918035,-0.156926406982339,"5",-0.244836920912086,0.439094714113895,-0.0179636791783011
0.585431083961119,0.399291354222364,0.206944498603464,0.825998150277883,2.20392153681321,0.0826311490962455,0.329813920009624,"30",0.12437953545087,0.531054858597333,-0.0169383835423824
0.729434377379757,-0.800946387419487,-0.190186349963168,0.975339855998755,2.85966017848753,0.152329069939498,-0.781194934168445,"43",-0.349671692458758,0.413462037069528,0.128372051523754
0.849867064742649,-0.528515386532846,-1.67224970667926,0.256921941880137,1.68820982428686,0.883809700105025,-0.13578719942155,"33",0.46804882227134,0.614921834942744,-0.0944735434920143
0.10855166903129,-0.556676321004155,0.998176448390709,-0.70783542888239,2.69379783510113,-0.555661193003133,0.394035222426647,"1",-2.08764098791039,0.110303867819137,0.0327881295698036
0.171517635483443,-1.00149744993624,1.73171400890895,0.438907806295902,2.29080775883563,-1.73430716394119,-0.439565048762457,"50",-2.68129664741935,0.0640860607683044,0.133198680303541
0.241965596691723,-1.59869711814334,-0.713274876656108,0.76418784679845,2.11468186001539,1.14031048975417,-1.22170490839685,"20",-0.579777159639917,0.358983870840824,-0.0670025104197998
0.871526363730007,-1.43873114154201,-3.0674005897557,0.993566067889333,1.68661689602743,4.41316475206586,-1.42947444305182,"42",2.40456622891858,0.917174839209335,-0.0469381464722408
0.749426868931663,1.1524808021353,0.523704096237819,0.835384008940309,3.00735379605543,0.603558916913705,0.962764032714532,"5",0.748914076022886,0.678942035751776,-0.0179636791783011
0.873663683217928,0.347556735297361,-2.00776998751917,0.285633919294924,2.11358963046884,-0.697813982090187,0.0992739924803336,"33",0.751925204068764,0.679598046718157,-0.0944735434920143
0.107124497452803,-0.358369370800266,-0.426056671529409,-0.0757375215180218,1.01467954410204,0.15268566130125,0.0271420079323851,"11",-0.38505378827832,0.4049085653721,0.122802201682758
0.380398569842107,0.579728370983318,0.746829115872978,-0.416962201241404,2.0374238978792,0.432958026747953,-0.241724817687297,"16",-0.581224195813273,0.358650954897157,-0.0616115331546193
0.151645537502437,-1.7243043272158,-0.109667741221872,0.346106051467359,2.11543846823133,0.189100560744856,-0.596792162220743,"38",-1.65349003876436,0.160637818575291,-0.0885404717564647
0.127107877345966,0.351873630004626,1.51175551285514,-0.493610562756658,1.62942660623969,0.531946899987842,-0.173688540525811,"48",-1.2467848461837,0.223257193510588,-0.0872039210911283
0.643830863044848,1.30131992658284,0.931880387996918,-0.252559634391218,1.79750328133387,1.21267451809214,-0.328660884883769,"18",0.230003311727378,0.557248671676665,-0.110714386781986
0.129676062592361,-1.11605543840182,0.240280840069537,0.38595168851316,2.69284843443974,-0.268166738303365,-0.430743480925478,"32",-1.43261470716853,0.192691609463773,0.0186889986594132
0.334319864199525,-1.44054282428963,-2.20193734905015,-0.174785529263318,1.2654786478729,3.17198504770952,0.251786039969937,"33",0.755655860958522,0.68040983203968,-0.0944735434920143
0.56384625612675,0.00786839730389854,-0.329110840246387,0.674069494940341,2.45495572269956,-0.00258957484807845,0.00530384659662883,"24",0.167736521113697,0.541836086169801,0.127976381591807
0.536975039159478,0.0331739201216191,-1.29982970543806,0.397171027958393,2.16237526723444,-0.04312044681991,0.0131757199561131,"38",0.399233822854901,0.598503563909282,-0.0885404717564647
0.693827487051096,-0.140719074587543,-0.105260092624524,0.258979926817119,1.91444996093218,0.014812102825122,-0.0364434156384545,"40",-0.442129220588272,0.391233735722173,-0.0281248210315604
0.530702872159151,1.36125056835488,0.905790814725246,0.811325196176767,1.62667735378924,1.23300826135537,1.10441688441626,"5",0.926428189300985,0.716350081019859,-0.0179636791783011
0.234853701779491,0.164881704450455,0.890348046846572,-0.739203543867916,1.40680838893745,0.146802103518197,-0.121881140248759,"39",-1.25196038808496,0.222360970749032,-0.0387759930107018
0.361893368115212,-0.00683948835811208,-0.0120985381844455,0.894525101408362,1.3345725420601,8.27478110626898e-05,-0.00611809401712152,"49",-0.0671085797183554,0.483229148644703,-0.0161917617711394
0.517786633291298,2.25535231909556,0.681422578208773,0.253124268725514,2.14777788899952,1.53684799204723,0.570884406489457,"13",1.60130304814499,0.832200425300863,-0.0354265913878443
0.886841544798972,1.66768486190902,2.09415817151889,0.992990851402283,2.08305645037237,3.49239588108511,1.65599581089773,"1",1.50389489432087,0.818154667479683,0.0327881295698036
0.536389755757783,-0.399548442912455,-1.65211322328426,0.452098597772419,1.88695905861762,0.660099265878302,-0.180635290782875,"3",0.449300000096175,0.610472789816273,-0.212418184781946
0.0614739287799893,-0.576076499775667,-0.28311041741048,-0.321230818517506,2.50127157313617,0.163093258311857,0.185053525551637,"47",-0.925550415047978,0.283828310116266,-0.0391773597397223
0.450776069161322,-0.743566904058727,-0.45810375772222,-0.837720668874681,1.98422970205598,0.34063079286718,0.622901364221153,"32",-1.08391028724471,0.252766744602117,0.0186889986594132
0.633051301782722,0.998302462525506,0.0202717245586193,-0.720609240699559,2.61146501128855,0.0202373125465084,-0.719385979509005,"1",-0.0329426304761395,0.491765087089719,0.0327881295698036
0.637599869584983,1.45207713758219,1.47445877372721,-0.776562431827188,1.61503864464927,2.14102787563676,-1.12762855316149,"10",0.176119901048107,0.543916516225495,-0.0689964791224336
0.562641072866782,-0.0148606794552087,-0.575800378417496,-0.916062038391829,1.94755934714864,0.00855678485385027,0.013613304313626,"11",-0.498214420085286,0.377960378369105,0.122802201682758
0.155757438341885,-0.804125503111628,1.03332695789217,0.290628942660987,2.77309034994533,-0.830924559893849,-0.233702144736067,"45",-1.88170404522673,0.132193265978488,0.0686478846249243
0.605721148266568,-2.09949107122552,-1.17956343725798,0.930986331775784,2.40118761478369,2.47648290446722,-1.95459749099626,"11",0.107033734731909,0.526732917038921,0.122802201682758
0.288655733948257,0.0971550727855691,-0.0389059238204314,0.112467566970736,2.87935118126767,-0.00377990786056382,0.0109267946550577,"33",-0.438684110630158,0.392054563977674,-0.0944735434920143
0.372379702930455,1.6941681647826,0.794591606733702,-0.61946550803259,2.08413184927664,1.3461718041317,-1.0494787428897,"33",0.512841991930232,0.625472467044978,-0.0944735434920143
0.545002926221339,0.499266639167494,1.54721824126159,0.755885239224881,2.06990583861034,0.772474451373314,0.377388282984123,"25",-0.215580549870128,0.446312628252284,0.126404683391064
0.926704468824572,1.71606189128256,-0.955088274140099,0.17155696824193,1.18383827379565,-1.63899059006266,0.294402375383949,"11",0.99888692728877,0.730839678977305,0.122802201682758
0.462289539553287,-0.0364969070760923,0.0911479433858468,-0.807351766619831,2.69631548373737,-0.00332661801993017,0.0294658424040429,"23",-0.937994813164776,0.281305558870629,0.0508980090454941
0.337422034624633,0.370820521772468,0.374148260286908,0.0750380530953407,1.53532733022459,0.138741853099853,0.0278256500016044,"2",-0.124781906634588,0.468844937908667,0.210034864331971
0.0777082270888211,-0.953557688986872,2.38212799302214,0.599785271566361,1.46696678366017,-2.27149646389712,-0.571929857443182,"10",-3.36982537590088,0.0332519218886952,-0.0689964791224336
0.0135271745376179,-0.885146505782821,0.893398004443149,0.351476723328233,1.59171550497913,-0.790788121906199,-0.311108393517981,"3",-2.09715107917246,0.109374029740861,-0.212418184781946
0.346444448346009,0.674983291948532,0.414085404734234,-0.0623643533326685,1.70674656228639,0.279500729635353,-0.042094896512726,"9",-0.0420182323279142,0.489496987156192,0.0858282617659934
0.474025358710308,1.04036545638644,-0.820949752983661,-0.526098900474608,2.43514197878024,-0.854087764433185,-0.547335122696672,"34",0.330193348860861,0.581806420854265,0.110015687972087
0.0489159957900907,-1.07939357254904,0.326663358083776,0.65742644155398,1.48302189958729,-0.352598329102912,-0.709621875437151,"39",-1.41061497676437,0.196137076505749,-0.0387759930107018
0.517086727555626,0.834792347798027,0.10193572595833,-0.878671918064356,2.12688900643869,0.0850951639972504,-0.733508593425139,"8",-0.242001909133686,0.439793070828701,0.0566235416361678
0.519345282694654,1.37434091794763,2.46128192692023,0.640943465288728,1.66080275338007,3.38264046277147,0.880874830437449,"3",0.583813311176977,0.64194437637195,-0.212418184781946
0.630952074801321,0.19776109916864,0.115565589355751,-0.0380326849408448,2.02721358644083,0.022854377977065,-0.00752138557823605,"34",-0.310989377586047,0.422873261410624,0.110015687972087
0.598456672437623,1.15585639048127,-0.0489036380505052,-0.879077256191522,2.25560087018705,-0.0565255825584594,-1.01608706429571,"23",0.042776443141668,0.510692480388624,0.0508980090454941
0.291897893999585,0.444756638706421,-0.0312093839179039,0.663517042063177,2.25455232293527,-0.0138805806874252,0.295103609352445,"29",0.151294474548024,0.537751634794287,-0.0494427555244736
