"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.651410485797426,1.05103797196458,1.1780125556678,0.121282591018826,2.69997927547794,1.2381359274579,0.127472608499036,"15",0.189929021311551,0.5473400325989,1.05106479980293e-05
0.768916369928032,-0.474713913500154,-2.13281399354215,0.658854187466204,1.5563491563098,1.01247647764229,-0.312767249758046,"25",1.35584390432453,0.795083392929782,0.221508954209349
0.512745513588358,0.0834930010043449,-1.5333726746867,0.59026229660958,2.04706845962035,-0.128025886267652,0.0492827705236507,"22",0.686171126119894,0.665114634130254,-0.0445676732933337
0.540588000018563,1.77027871296176,2.31076307395139,0.0275972965173423,1.82109598330487,4.09069468051421,0.0488549065599448,"28",1.06220920016129,0.743112499920322,-0.117632446301645
0.447067393225945,-1.49322101179692,-0.968664118160929,0.93531363690272,2.44436289300129,1.44642961461163,-1.39662997524333,"32",-0.0991184871589484,0.475240645529113,-0.031968812913984
0.359687236045897,-0.833872954235491,-0.357474796511376,0.255081332754344,2.29966822890817,0.298088564631672,-0.212705424514191,"28",-0.823469839553372,0.305027606078925,-0.117632446301645
0.553662644445486,-0.884282065028237,-1.04211991661769,-0.372103637550026,2.51974082555884,0.921527951873742,0.329044573017256,"33",-0.371765647466108,0.408114447886819,0.0278286926113856
0.155064929840688,-0.420592014505302,0.553470220357603,-0.410087129101157,1.74662931673639,-0.232785154948898,0.172479371751352,"33",-1.43888467773756,0.191718122023091,0.0278286926113856
0.452515963631617,2.22833731999253,-0.65737499551069,-0.121930431574583,2.16086569444857,-1.46485323572639,-0.271702131120439,"14",1.09209982886592,0.748776926806095,0.061911485643328
0.568887233120666,0.941147197151923,1.50437776088245,0.77905558841303,2.03436349091161,1.41584091311221,0.733205983460465,"35",0.426123685008211,0.604947661330799,0.119968424364747
0.661960992134235,1.35950664601549,-2.35177635091832,0.584877242334187,2.26611722895515,-3.19725557901552,0.795144498056542,"48",0.929397611431519,0.716953057932726,-0.0828099054927524
0.0774978286558812,-0.157928511683918,0.12449923191615,0.503737331368029,1.65482422718139,-0.0196619784023085,-0.0795544870225814,"48",-0.539848379666486,0.368222853722598,-0.0828099054927524
0.58934569035351,2.27058653881559,-0.243628767006833,-0.0397371421568096,1.26385701532394,-0.553180198833955,-0.0902266200722532,"8",1.20216668098752,0.768909999728944,-0.0193391596570648
0.227758949955254,0.0474591583449099,0.201933114152279,-0.650986664928496,1.85958086402348,0.00958357563963376,-0.0308952792112663,"49",-0.915096405767296,0.285958088102733,-0.0102439617434621
0.220568555829273,-0.998115232997949,-0.763251456242825,-0.288398111704737,1.60399854804833,0.761812905083831,0.287854548460342,"4",-0.647460862671468,0.343561954019036,0.0325543438000319
0.374490490485527,0.0363920814569021,-0.700753588832763,-0.0878983470611274,1.83077622580082,-0.0255018816860184,-0.0031988038061756,"41",-0.0860646303007287,0.478497113659222,0.0185194774390629
0.133008428473852,0.115450423700911,1.42297718949477,0.603119545150548,2.45964005270117,0.164283319443903,0.0696304070299315,"8",-0.913492034040365,0.286285790908118,-0.0193391596570648
0.922444933893453,-3.2495832295283,-2.75652886137769,0.0273398910649121,1.30920701233857,8.95756995964367,-0.0888432515016688,"27",2.03732424197252,0.884660524442947,-0.113624420621376
0.59536280326688,-1.22353888691103,-0.959305186416277,0.760762359015644,1.44053311695584,1.17374719999575,-0.930822329953809,"44",-0.0208572024744685,0.494785888401506,0.0325107356984667
0.213533363604158,1.24003289349963,1.11562890416864,0.333721482660621,1.85798330539625,1.38341653810806,0.413825615766637,"46",0.569792395767085,0.638715270175671,0.0269160668950318
0.899728499661676,0.56046109558454,-1.18188762442372,0.191274581942707,1.18150149318183,-0.662402032842327,0.107201961753085,"40",0.352831975763825,0.587304156787171,-0.135345953192461
0.21260767109929,-0.0262729977589803,0.629868308423223,0.169086566194892,1.77772893311973,-0.016548528655656,-0.00444241097471207,"15",-0.821005000977936,0.305550367733205,1.05106479980293e-05
0.876923590265576,-1.621824350123,-2.52579744791595,0.0488149183802307,2.07950967656344,4.0963998045086,-0.0791692232783247,"1",1.44553427367208,0.809310202745271,0.0645479040273503
0.107051492954686,-0.961500574108999,0.176875494371206,-0.576183686032891,1.58880335948981,-0.170065889383728,0.554000944912864,"34",-1.71838584915166,0.152079193330011,0.0130581055281979
0.715855436254501,0.0736326309892588,-0.620447570137882,0.89279609080404,2.13294260090356,-0.045685186980145,0.0657389251028267,"49",0.349054655740637,0.586388316641327,-0.0102439617434621
0.763744592704674,0.795586704095429,0.500045184715475,-0.060845784842968,1.64138493854371,0.397829300406574,-0.0484080974213165,"2",0.121872439361516,0.53043045414158,0.156721359173312
0.450556940668321,-1.04726641099455,-1.25035420492899,0.130098556634039,1.21328028743367,1.30945396066793,-0.136247848481701,"8",-0.0181089029111243,0.495472897986815,-0.0193391596570648
0.217878616521745,-1.15964120988831,-1.16665930561035,0.616398229729384,2.17129723755734,1.35290620868544,-0.714800788896393,"44",0.154154949492898,0.538462599561701,0.0325107356984667
0.153990071371619,-1.32253954798155,-0.882692814896341,-0.629555657505989,1.93967488761101,1.16739615641957,0.832612254707197,"48",-0.959045221125354,0.27706939823091,-0.0828099054927524
0.592659205870311,-0.316352570901607,-0.856453452233327,0.160654128994793,2.24964102389176,0.27094125147157,-0.0508233467334611,"13",0.0708421699097475,0.517703139329487,0.121348590205013
0.570426377455183,0.709539130625538,-0.348255273777248,-0.209991982206702,2.09675506812956,-0.247100744191667,-0.148997528493277,"16",0.047242890849093,0.511808526515555,-0.0255052891376681
0.171053649234917,-0.668871163849608,0.409144624091792,0.504605624824762,1.03872779182006,-0.273665040899087,-0.337516151561598,"28",-1.25537935578366,0.221770335812543,-0.117632446301645
0.386161993318878,-0.515703395997911,0.283975653136172,-0.164528204128146,2.67379628633611,-0.146447208703049,0.0848477536063225,"48",-1.30660099971808,0.213056175698505,-0.0828099054927524
0.683308426570325,0.418443414593974,-0.041224265072422,0.707263655494899,1.88192391921551,-0.0172500222410314,0.295949819023502,"3",0.288997611640775,0.571750713973927,0.0827765020711057
0.704664200687092,-0.397581199095924,-1.92875720519595,0.333480981644243,1.9018504535343,0.76683760240671,-0.132585768557804,"18",0.884147192421075,0.707680883522466,0.0714822967954361
0.412014722320141,0.983210089566165,-0.471174322551907,0.17557802144438,1.87630430176371,-0.463263347877538,0.172630082190179,"7",0.498454739392738,0.62209612056418,0.0266984026374872
0.68971146855099,-0.129842095839844,-2.47348237915693,-0.823054320644587,3.04726419643392,0.321162136132661,0.106867097982533,"15",0.597163955601053,0.645007196257778,1.05106479980293e-05
0,-0.116740634648899,0.985899105475488,-0.85305359819904,1.45106171940169,-0.115094487272991,0.0995860184432831,"41",-1.63897708757407,0.162604298505982,0.0185194774390629
0.481942321133348,1.29803869014033,0.442126869647414,-0.580315735191107,1.32766312385695,0.573897782752973,-0.753272276775287,"31",0.259327859574872,0.564471057626446,0.046771783745421
0.555927668442365,-0.749945446592066,-2.24581769677699,-0.883636377751827,1.75232392730936,1.68424075557379,0.662679077938089,"17",0.515022508438471,0.625983127642892,0.0356101342923267
0.614341649613687,0.56481066609708,-0.53665199517345,0.56022612657398,1.88425418960543,-0.303106770856244,0.316421691715237,"4",0.465264428726259,0.614262299503329,0.0325543438000319
0.491838204700367,1.52323011075679,1.27749241466839,-0.0774810635484755,2.67184720747655,1.94591491228629,-0.118021489010498,"26",0.696392772937447,0.667387518852383,0.00467869999277124
0.859046753925043,-0.00595611922471246,-1.86701071519401,0.730386779643595,2.06806775993008,0.0111201384135112,-0.00435027073971104,"32",0.953114166009852,0.721741030502666,-0.031968812913984
0.4834271458005,0.602468401102601,0.129264109624254,-0.801075604278594,2.05000058768017,0.0778775414452756,-0.482622738472024,"41",-0.446451053014596,0.390204890556657,0.0185194774390629
0.550419964154121,0.0623061090705224,0.0969928342169479,0.541290441527963,1.758334143742,0.00604324610778025,0.0337257012886725,"20",-0.300679101894194,0.42539147948436,-0.0653908078275365
0.627128845696201,0.57406043192511,1.22125255307141,0.850265571381897,1.01592955091485,0.70107276810582,0.488103821158542,"5",-0.0276400708907992,0.49309042216624,0.0403012224786854
0.182949283837184,-0.825826899497979,0.193500455287534,0.13272877689451,0.878003212606957,-0.159797881041551,-0.109610994296952,"30",-1.20450724554531,0.230674373197984,0.0698093111949638
0.379319935962028,-0.112838352549293,0.14573569337701,0.000401892699301243,2.58221842304332,-0.0164445755482907,-4.53489100907405e-05,"36",-0.630250043754723,0.347453843307027,0.0538389381805826
0.488953724052505,-0.597594882516404,-0.772683844238348,0.510548355989158,1.64231195951697,0.461751911119939,-0.305101084816284,"30",-0.00468134583259588,0.498829665679173,0.0698093111949638
0.127541909907922,-0.311642688098852,1.89511980572132,0.708036932628602,1.44368618688133,-0.590600230524366,-0.220654532957643,"20",-1.83399846763486,0.13776263055598,-0.0653908078275365
0.486936200958708,0.0958457009798291,1.89375195054953,0.483813086524606,1.17880353628188,0.181507983182338,0.0463714044211655,"18",-1.17358257621518,0.236208027383853,0.0714822967954361
0.403792891415509,0.212513943911025,1.19846129028819,0.227818388026208,2.35430132256905,0.254689735423838,0.0484145841349016,"28",-0.950912977163098,0.278701251965164,-0.117632446301645
0.711192698100227,0.383428286749288,0.299428348596464,-0.17280993424356,1.4284856552883,0.114809298706511,-0.0662602170202653,"38",-0.428105836232418,0.39457873097571,-0.0147102088347943
0.298291079605727,0.576852583629815,0.415893787924314,-0.916755815967917,2.3919109808464,0.239909406079731,-0.528832960998752,"36",-0.59662941322222,0.355115208952862,0.0538389381805826
0.162768152534011,0.174126529440821,-0.58867521117766,-0.92008646344766,2.0986082714262,-0.102503971490208,-0.16021146266562,"37",-0.379311851851625,0.406292880747503,0.129226618209036
0.718814454746739,1.8926820788026,0.986133608023222,-0.264190183486789,1.78004762165231,1.8664374072105,-0.500028025681017,"10",1.13089892487807,0.756004754342243,0.0939535555091228
0.59065793099875,-0.355303491606193,-1.51301740419014,0.447216619271785,2.23977219953883,0.537580366569694,-0.158897626331582,"38",0.547497896658104,0.633554889318555,-0.0147102088347943
0.593762357538988,-0.807234581000828,-1.26754535974703,-0.641230452340096,2.02614891433429,1.02320644737493,0.517623395519729,"19",-0.210431848590319,0.44758531228022,0.0861612475822025
0.479825285392297,0.482118162404922,-0.367002631754151,-0.582983952015638,1.3430490438715,-0.176938634419081,-0.281067151657339,"30",-0.18656200960406,0.453494306790635,0.0698093111949638
0.552751591957468,0.55572243430703,-1.38878108058914,-0.383938279468566,2.67659752340575,-0.771776802824545,-0.213363115289924,"39",0.34620361708761,0.585696664229029,0.0690368821526019
0.045461129158934,-1.46482387340968,-0.336730539002284,0.373426377307624,1.70726635547395,0.493250932436656,-0.5470038724411,"11",-1.1219303257518,0.245653403517731,-0.0361231120539013
0.449928231954533,0.236933994377517,0.300946236985513,0.621190516743809,1.80160537882708,0.0713043940218607,0.147181150401545,"9",-0.121079247568159,0.469767114059595,0.0308242831404862
0.395365697434026,0.5691513791989,-0.593698438799741,0.998304198961705,1.8604687499215,-0.337904285271106,0.568186211699107,"49",0.665286590267912,0.660446945844165,-0.0102439617434621
0.229905899121835,-1.88563805760865,-0.634097508395736,-0.444596158340573,2.7167460450765,1.19567839406582,0.838347436433585,"44",-1.33956792689497,0.207581121803343,0.0325107356984667
0.722299058946305,0.227808953501559,-0.967246075873433,0.991302179172635,2.01411334684851,-0.220347316323217,0.225827512041133,"40",0.534761018189877,0.630592857650128,-0.135345953192461
1,2.62207619985227,4.02473133269317,0.0286998185329139,2.34481923388338,10.5531522382545,0.0752531111152327,"20",3.35304215700662,0.966204314038834,-0.0653908078275365
0.70364910463855,0.235124705013906,-0.344438014280906,0.981062303762883,1.8523179141489,-0.0809858865033736,0.230671984772511,"5",0.393200592338446,0.597052938728238,0.0403012224786854
0.779750504617405,-1.02888459686019,-2.00121729959338,-0.14535471284762,2.01179859010958,2.05902165452177,0.149553225129953,"6",0.76117950518992,0.681609762335673,0.13262549753715
0.0678362229488256,-0.86573591849947,-0.186075138300374,0.544939712621272,1.11493920074853,0.16109193076639,-0.471773882633014,"18",-0.672554726406723,0.337925031052747,0.0714822967954361
0.104524493197067,-0.132414077511688,0.341877947564267,-0.247551734093577,1.03283625479975,-0.0452694530483118,0.0327793345064198,"11",-0.989064790867925,0.27109683853563,-0.0361231120539013
0.68464548000246,-2.06500537494741,-1.67170092089046,0.512538097333163,2.60978174104557,3.45207138694332,-1.0583939258583,"17",0.523723990312585,0.628018146670668,0.0356101342923267
0.911402015662775,2.6435465954202,0.670487885025348,-0.200359697453678,1.60861038869691,1.77246596572925,-0.529660196063091,"17",1.85696121717814,0.864942359834508,0.0356101342923267
0.930414259915675,1.69642445207908,0.462684965561257,0.0747399595566094,1.6180574051225,0.784910089187481,0.126790694939233,"5",0.97116382025849,0.725351411066825,0.0403012224786854
0.300487330341043,0.034836760458423,-0.23550032705672,-0.504561919718981,2.07165678709237,-0.00820406848155524,-0.0175773027336922,"11",-0.622516094705243,0.349209421476143,-0.0361231120539013
0.0510198412071817,-0.707251742115854,2.04654903689007,0.186850815545768,2.19386907833659,-1.44742537166603,-0.132150564810512,"4",-2.74672121292022,0.0602720910657755,0.0325543438000319
0.417002905227077,0.00515379974781257,-0.787197805055212,0.266855954192579,2.05084023080355,-0.00405705984917216,0.00137532214941999,"33",0.136075568599383,0.53396649642738,0.0278286926113856
0.574955663111552,0.847254515500635,0.962003121556973,-0.463267837651074,1.27284247758523,0.815061488664852,-0.392505767336088,"17",-0.269397449600945,0.433055026254976,0.0356101342923267
0.71914938676182,-0.618827114128044,-1.65193055930255,-0.0497658113017678,2.33498394397972,1.02225942075312,0.0307964333901138,"45",0.355475745618864,0.587944800153956,-0.024641761310599
0.361063196110115,1.43811137244407,0.594605509599585,-0.818029501475394,1.48207543743137,0.855108945473063,-1.17641752906651,"41",0.245274097086094,0.561012955376207,0.0185194774390629
0.284781718769967,-0.00206917415086,0.633295119963061,-0.677705525420606,2.50149525170667,-0.00131039789209335,0.00140229075509531,"20",-1.2864001409932,0.216462747546915,-0.0653908078275365
0.188844785256628,0.245063219245394,0.938493619269386,-0.160753701813519,2.0737452203021,0.229990267579417,-0.0393948196720351,"21",-0.789300314346945,0.312318925235574,0.0661260256933638
0.424859179157837,0.0220557277738387,0.0307164029235436,0.587743792217225,1.47500688483892,0.000677472621073222,0.0129631170819067,"27",-0.32026679499939,0.420610729241838,-0.113624420621376
0.888827835480257,2.47261445593523,0.701795994660227,-0.602566747926176,2.29677008155459,1.73527092151432,-1.48991525158814,"43",1.4628112395736,0.811962270029343,0.0129722769789118
0.522256982490896,0.331108855967605,-0.268178795219332,0.506485803984106,1.70241657399434,-0.0887963740798437,0.16770193512101,"3",0.226295216336904,0.556333607574942,0.0827765020711057
0.517691287945154,-0.0612609030843125,-0.499096151364222,0.0819878573529422,1.12635450420672,0.0305750809584769,-0.00502265018338903,"14",-0.134415584945727,0.466446607522435,0.061911485643328
0.88574853606324,0.929853366143882,0.0563019754550123,0.573534728493541,1.81649323565666,0.0523525813973934,0.533303197890137,"25",0.739318858657175,0.676846891427479,0.221508954209349
0.349835353046169,0.452724081723436,0.974789946889613,-0.951631065458059,2.6758700878715,0.441310883578837,-0.430826300248995,"2",-0.865264522879202,0.296240610739612,0.156721359173312
0.402505742095995,-0.278762257666357,0.531336557141102,-0.23868805821985,2.43685742536357,-0.148116578249323,0.0665372219873642,"12",-1.29092801817594,0.215695775538652,-0.0705256173485358
0.359686238952115,-0.742563374887176,0.321028716723798,0.707850432954729,1.53448217588312,-0.238384167326123,-0.525623806410212,"26",-1.02341768040433,0.264362212655635,0.00467869999277124
0.92832221601634,2.24416800277818,1.31283191181047,-0.545381539035589,1.5901889303628,2.94621536951116,-1.22392779920959,"10",1.50738418893206,0.818673220194181,0.0939535555091228
0.744392293433566,-1.47356664139425,-0.801171089062036,-0.176573073491454,2.01613899223005,1.18057899089131,0.260192190865461,"32",-0.84617441298136,0.300235976951947,-0.031968812913984
0.407022678965395,-1.10555083853641,-0.0384462951866239,0.813647354952991,1.49348951720836,0.0425043338821903,-0.89952851554121,"8",-0.956886642344845,0.277501973756074,-0.0193391596570648
0.222802388124375,0.304988779482039,-0.0522199539343537,-0.513275226112455,1.78847215173072,-0.0159265000150468,-0.156543184750405,"11",-0.523808329169904,0.371962151027404,-0.0361231120539013
0.027139056695837,-1.44031001773161,0.742262570008854,-0.223434395156801,2.12691571330248,-1.06908821537097,0.321814797650144,"7",-2.6102596372799,0.0684810392464867,0.0266984026374872
0.461783552459502,0.896805712843614,-0.453247467897454,0.177104362286627,2.06063491584158,-0.406474918542339,0.158828203868172,"43",0.428327541718653,0.605474230201959,0.0129722769789118
0.517373073250101,0.644945485021125,-0.283438250556871,0.977860365994275,1.72040184455641,-0.182802219978941,0.630666628029112,"22",0.55726096006325,0.63581854273248,-0.0445676732933337
0.393281575698941,-0.0418604002158666,1.38960792523454,-0.109873686451465,2.35346204034295,-0.0581695438934577,0.00459935648805096,"21",-1.37933171040317,0.201116351434293,0.0661260256933638
0.376288503491513,-0.238298188601205,-1.84316737252111,-0.458185820840299,1.68051299734184,0.439223446160624,0.109184851149,"48",0.279048435183049,0.569312919724965,-0.0828099054927524
0.369765212723436,-0.143029816320279,1.33591276137793,0.178652463015169,1.40133330786755,-0.191075356879803,-0.0255526289702251,"24",-1.21152212520038,0.229431839250334,0.191553295926937
0.0970672031587171,-0.10947495915308,1.1841488909609,0.00319623807445168,2.4767781211834,-0.129634651469109,-0.000349908032644117,"26",-1.34364634345665,0.206911058220978,0.00467869999277124
0.241812215590443,-0.0206579295160217,0.746298880137736,0.347963106818497,2.43982589950966,-0.0154169896637713,-0.00718819733483245,"7",-0.769792511514232,0.316523991898864,0.0266984026374872
0.367915002182114,-0.139223409283702,-0.221166769006393,-0.743237911257893,1.90655629488153,0.0307915916013311,0.103476115914222,"22",-0.882548658304874,0.292649912822098,-0.0445676732933337
0.354355730871353,0.195875580210395,0.803282153114514,0.990621407516301,2.45935630818576,0.157343357813961,0.194038542966094,"49",-0.27726474256012,0.431124488032511,-0.0102439617434621
0.211112878056618,-0.89906234934065,-1.9561102116855,-0.658320110756904,1.28562248559365,1.7586650424872,0.591870825395299,"48",0.245912303662452,0.561170125119451,-0.0828099054927524
0.330642150032333,0.220174519205995,0.107037894592722,0.958858698606491,1.97663755759854,0.0235670169787745,0.21111625295217,"33",0.128601727315304,0.532106195251044,0.0278286926113856
0.378650532244673,-1.46096958130405,-1.64821493347328,0.117949343286455,1.74650719838418,2.40799188125554,-0.172320402676299,"36",0.396163657366752,0.597765589605754,0.0538389381805826
0.352643955472312,-0.452596440510139,0.371159190916486,0.596930742263794,1.71695502695087,-0.167985328671425,-0.270168729179668,"19",-0.767340179712473,0.317054759460934,0.0861612475822025
0.710088787369082,-1.20115550084464,-1.55361205336517,0.939088236540556,2.01595610652058,1.8661296640781,-1.12799100109918,"5",0.727540037723598,0.674265218834936,0.0403012224786854
0.365705930757184,-2.12980592678205,-0.955265927520652,0.437235026154667,1.40808653642885,2.03453103408643,-0.931225750100913,"14",-0.536343772558011,0.369038523102686,0.061911485643328
0.52409943309057,-0.346873392665244,0.0172015528323086,0.716157203074545,1.92599114734319,-0.00596676099005331,-0.248415878712119,"18",-0.360645451894893,0.410803329223167,0.0714822967954361
0.5349940166649,-0.115140144714399,-0.644289341564984,-0.312787860631943,2.18341711288822,0.0741835680257371,0.0360144395380692,"24",-0.140705718011268,0.464881491363964,0.191553295926937
0.0996984515841154,-0.383009268166528,0.355564671787929,-0.918146661482751,1.22696436033659,-0.136184564727366,0.351658680884049,"2",-1.37657201506499,0.201560113468696,0.156721359173312
0.196977863780664,-0.0729167432388483,0.164555167604468,0.0401656753383577,2.05931669967482,-0.0119988269048406,-0.00292875023566197,"46",-0.614867121351485,0.350949742788766,0.0269160668950318
0.533688911088797,0.379364804185754,1.39003048046262,-0.0378899071365595,2.25922595116887,0.527328641032933,-0.0143740972014773,"10",-0.744586386574954,0.322002042528826,0.0939535555091228
0.512602691531144,-0.776686920502656,-1.69846562904171,-0.894124523270875,2.1646880630492,1.31917603900001,0.694454822525162,"38",-0.0363722138473274,0.490907948867684,-0.0147102088347943
0.591300854270646,0.24909074895397,-1.09674207494785,-0.61558703193441,2.49977553160163,-0.27318830485809,-0.153337034830894,"41",-0.0412315163394943,0.48969358098237,0.0185194774390629
