"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.577372893309303,0.324291451368947,-0.107417084967852,-0.277592827100307,1.49291013472618,-0.0348344423860463,-0.0900209807899676,"41",-0.125256144111195,0.46872684059947,0.203590634317508
0.238678045994095,0.845600941290509,0.445717753859101,-0.864015169907361,1.16262337277885,0.376899352213148,-0.730612040962944,"31",-0.453582240057748,0.388509394720286,-0.0813844967062727
0.618048297407674,-0.813470115441374,-1.7765188768078,0.199927760288119,1.75448516196554,1.44514501580062,-0.162635258241512,"50",0.464232401240822,0.614017737834389,-0.128924718955066
0.229097806923695,0.61484670590656,1.43603898882755,-0.834229964297265,2.28214447906701,0.882943841834006,-0.512923545516721,"27",-0.848634838506242,0.299719309692173,0.0850486354800686
0.412999973073151,0.409382377601045,1.41914569475252,-0.0908723771572113,2.48197922364029,0.580973238680072,-0.037201549818878,"48",-0.589458229927721,0.35675917117004,0.24757017794953
0.286651740961668,-0.132812146171164,0.625270290641139,-0.757522522006184,0.988321601126663,-0.0830434892371174,0.100608191920634,"5",-1.3267799947278,0.209692490655956,0.0666105532917578
0.0209952092098961,-1.60822768516564,1.01410871441556,-0.231867307331413,1.96711218261642,-1.63091771029083,0.372895422935187,"3",-3.23825378758433,0.0377512724426431,-0.0749056730204506
0.132922168780236,-0.721562457547512,0.89780123866743,-0.148008296731859,2.12049275506161,-0.647819668162071,0.106797230327262,"38",-2.01293604053722,0.117851397212194,-0.0638733156679905
0.271798570406523,-1.38295240972916,-1.68942744528388,-0.922439320478588,1.62444240395525,2.33639775651793,1.2756896810848,"39",0.0465546407553747,0.51163655857178,0.165920659000499
0.530877122474344,-0.897073853884976,-1.37916475875173,0.699606201145798,1.55837402905073,1.23721264527576,-0.627598431063689,"6",0.320908814428732,0.57954572120812,-0.133619116397527
0.612144844111135,0.620320647110196,1.24231866804203,0.641555974259973,1.66108169833353,0.770635920076911,0.397970417110358,"11",-0.171745658691008,0.4571688146989,-0.051643330714696
0.511241703537413,0.889397738070711,-0.38272582481527,-0.175502381753176,1.80093606530097,-0.340395482891949,-0.156091421357298,"38",0.153370985644373,0.538267762508396,-0.0638733156679905
0.138364604294619,-0.191535864532833,0.56311334952925,0.838486336171627,2.09754727997716,-0.107856402232064,-0.1606002052976,"12",-0.777439765707086,0.314871937304278,-0.162443671556257
0.245130203848173,-1.03114446379955,-0.227247803968795,-0.0433316207490861,1.89528541298785,0.234325314973027,0.0446811608428817,"30",-1.12917591194495,0.24431321549889,-0.0126733389012569
0.469909849354276,-0.235504952787662,-0.785466640357164,-0.556126644369215,1.73789778392482,0.184981284053597,0.130970579126133,"41",-0.217604152261491,0.445812614845218,0.203590634317508
0.326200780333268,-0.284096527928407,-0.824400160780982,-0.603150208014995,1.90405903671824,0.234209223301497,0.171352879916356,"49",-0.634589197836101,0.346470680652622,-0.194060657275066
0.156651089988684,-0.907336037832931,0.430654774107067,0.126641830895096,1.97820866155171,-0.390748596412142,-0.114906697068264,"49",-1.77130087512296,0.145380627004033,-0.194060657275066
0.880881103835074,0.703855754971586,-0.434825221134641,-0.0201619840227067,2.16769353317442,-0.30605423430241,-0.0141911284860273,"32",0.166786242644056,0.541600170423688,-0.0246908082816805
0.760670132910029,1.75664940177634,-0.427745588086217,-0.389634191058576,2.37732883704965,-0.75139903142412,-0.684450668634654,"17",0.68826589005975,0.665581054401834,0.0216757238858862
0.141079534446364,1.03225460363112,1.89347607013987,-0.961641732603312,2.96780215594561,1.95454939026724,-0.992659105523572,"42",-0.840367558182218,0.301457377643507,-0.331084488808429
0.4104409323298,-0.604297956351824,-1.25622986847032,-0.158042564522475,1.88114628126938,0.759137142224735,0.095504798757533,"21",-0.224756638569326,0.444046187071606,-0.219689769198716
0.647143868380467,-0.589061802772432,-1.65712247562776,0.0672264029271901,1.5755501093929,0.976147552908002,-0.0396005061021965,"30",0.434422926884247,0.606929326476391,-0.0126733389012569
0.28024808187414,-1.62660175219831,-0.346089302565817,0.484238259028643,2.39684097685364,0.56294946597065,-0.787662800617452,"34",-1.29663445794558,0.214731977048607,-0.170305553629
0.372683439342608,-2.02986563961146,-1.08029876949873,0.254389501642436,1.96495246907756,2.19286135272002,-0.516376508461864,"14",-0.371910839012949,0.408079376313712,0.0994631190677534
0.234547229410722,-0.498170288094154,-0.153738784708741,-0.082296836655587,2.32431540181288,0.0765880946695986,0.0409978388259513,"36",-1.01222920869996,0.2665438177076,-0.195423068589928
0.843444322527123,-1.27134317764282,-2.70505086068203,-0.0909618511795998,1.83243305583593,3.43904795690494,0.115643728922946,"9",1.36291228989365,0.7962326134546,-0.0731819415734934
0.350842001466685,0.148395215328456,0.0225873986619672,0.616198908537626,2.61579561459098,0.00335186188815229,0.0914409697176004,"39",0.0805245910901576,0.520120276939272,0.165920659000499
0,-1.04785191203048,1.20048118716961,-0.679372384212911,1.94151513033763,-1.2579265073323,0.711881651778208,"49",-3.0954876942406,0.0432937673343054,-0.194060657275066
0.116789669323398,-0.70203910103138,-0.321359035710861,-0.339897451456636,0.883783936155776,0.225606608538764,0.238621301263474,"37",-0.920836924535396,0.284787395851432,0.0276850171760034
0.172093286919884,-0.261163580563965,0.867654157165918,-0.941672629676759,1.23402412879809,-0.22659966637666,0.245930595685467,"19",-1.85688325019143,0.135066748299902,-0.0658837100516653
0,-1.13062215312032,0.659740411585133,-0.232867926824838,2.05114438161513,-0.745917124646867,0.263285636819363,"21",-2.43483255191721,0.0805548144116827,-0.219689769198716
0.702899945868231,-0.597152222678978,-0.366779204315983,0.617482950910926,0.942136887143119,0.219023017089716,-0.368731316602834,"40",-0.215854111107229,0.446245027431093,0.145449462155015
0.599609791642788,2.04887618680995,-0.686828312486794,0.653938952833414,2.36739603923742,-1.40722617388105,1.33983994808782,"31",1.23389244709805,0.77449911735105,-0.0813844967062727
0.510000830997121,0.436555086340833,0.0503580394778217,-0.512639204971492,2.32066633334562,0.0219840582721955,-0.223795252388026,"28",-0.497530039059925,0.378121294114474,-0.0690333052690305
0.513411384781604,0.284236135156043,-0.465886451956474,-0.962441524025053,2.17347294269854,-0.13242176452567,-0.273560659102573,"8",-0.424660192326454,0.395402146578848,0.102608496197622
0.500309536851844,-0.386606400667445,-0.296337211479858,-0.736579556018114,2.075014868701,0.114565862714055,0.284766370957388,"8",-0.851337730371854,0.299152313364874,0.102608496197622
0.780593307441446,1.17486532648819,0.330639889345096,-0.248414630070329,2.28807259179397,0.388457341545445,-0.29185373546202,"18",0.200491285890127,0.549955595732716,-0.0721926632763822
0.100059961570281,-1.12472627081299,0.993531757219293,-0.470547516830266,1.26086556031685,-1.11745126823154,0.529237153844819,"35",-2.67492803259731,0.0644691062600284,0.0032263040924115
0.40750523826945,-1.01079268800682,-0.327534711847432,0.68399393837899,2.31601059603445,0.331069691803807,-0.691376071554474,"24",-0.649129336536013,0.343185766161034,-0.011440859150029
0.734238567237378,-0.985214651135664,-1.81552836704228,-0.612062797881663,1.48450916961396,1.78868514676246,0.603013235888101,"38",0.146714643412999,0.536613009247702,-0.0638733156679905
0.427384491258335,-0.122592875367531,-1.25021034902718,0.203871735371649,2.20600111487317,0.153266881501486,-0.0249932222453788,"23",0.298451515963467,0.574063933453598,-0.0168430134452348
0.152674849121613,-0.336739041951656,-0.377401365239598,0.182737774215639,1.71170175774539,0.127085774162029,-0.0615349430177521,"8",-0.298138721447313,0.426012551122962,0.102608496197622
0,-0.560460622301199,3.28985312658672,-0.256781868170947,2.22834088390759,-1.84383313060634,0.143916125630753,"13",-3.59292026499127,0.0267809006472609,0.195284295129729
0.897975537486874,2.51794377615321,1.40282064050615,-0.273226450197399,3.11811061395453,3.53222350082171,-0.687968839754974,"40",2.09438827400388,0.890356551082007,0.145449462155015
0.313315543027619,1.28323934604971,2.28735319218998,-0.0671631307341158,1.50212611593711,2.93522161453059,-0.0861863719618981,"37",0.322371659146963,0.579902134668978,0.0276850171760034
0,-2.16555671415314,0.0956152607097112,-0.493071042001247,2.30196529546336,-0.207060269805418,1.06777330556029,"21",-2.83886392586985,0.055259817904473,-0.219689769198716
0.428108639813289,0.235033652892469,0.728179243653965,0.356196887325495,2.5295675009492,0.171146627596466,0.0837182555770383,"23",-0.519166542622304,0.373047144540984,-0.0168430134452348
0.527234547571324,-1.57473983592118,-1.05712983055005,0.62901863688603,3.15979167196801,1.66470445590777,-0.990540705041274,"3",-0.220028542621248,0.445213714898184,-0.0749056730204506
0.26496572951018,-0.474696985034405,-0.552987760839559,-0.346488352864981,2.30961012998773,0.262501622831465,0.164476976454543,"5",-0.549597905531935,0.365957703009661,0.0666105532917578
0.274466706910303,-0.490150884942577,-0.0944972995439361,-0.871472710743546,2.38808935978034,0.046317934996144,0.427153120374255,"34",-1.42293706323002,0.194201557618329,-0.170305553629
0.426831612083946,0.117792046529601,-0.203320754527852,0.81325089931488,2.36360816179724,-0.0239495677777782,0.095794487772338,"28",0.0442384072176899,0.511057798486811,-0.0690333052690305
0.45963433416855,0.246387426564804,-0.0829608868055794,-0.283083222806454,2.54939954581191,-0.0204405194055607,-0.0697481467709531,"26",-0.426338793886422,0.395000931822049,-0.0235074480561616
0.160786413416438,0.20705168868307,1.41152084152029,0.336406224872917,2.04002256923518,0.292257773848124,0.0696534769434341,"34",-1.06647048561901,0.256074879481448,-0.170305553629
0.316347485076333,-0.664994923644371,0.0513933306210315,0.67302961833775,2.34897145964225,-0.0341763039721628,-0.447561279656912,"3",-0.814893322728556,0.30684873967175,-0.0749056730204506
0.737501201196684,1.30552072991414,0.97408245592159,0.154612715821713,1.90938396879839,1.27168483885132,0.201850105613571,"49",0.351886746554677,0.587075035146226,-0.194060657275066
0.490326194493878,0.651418920734076,0.702255680326951,-0.328337139450014,2.56009271688929,0.457462637357957,-0.213885025017442,"10",-0.409908768261098,0.398933997012913,-0.0285069818703645
0.197500068398457,-0.514398206031774,-0.678304209756857,0.0555773247033358,2.29612941679901,0.348918468642727,-0.0285888761234413,"49",-0.531240646437612,0.370227573461289,-0.194060657275066
0.545348145770453,0.98836447025453,2.23008123358786,-0.771321769803762,2.25065738656067,2.20413305705963,-0.762347032407882,"25",-0.48527168003127,0.38100806986012,0.0660931459958486
0.025883400378288,-1.57839793087316,1.10935611907794,0.663512531667948,2.66203381450315,-1.7510054029541,-1.0472868070931,"21",-3.01666768069167,0.0466785377607748,-0.219689769198716
0.073562577679758,-0.829105605622223,0.211821584473695,-0.318366368766874,1.2722925990891,-0.175622463078922,0.263959340986207,"25",-1.45371645880115,0.1894302582566,0.0660931459958486
0.157920780256456,-0.461241280379544,0.798289254379259,0.468090782873333,2.51730706697111,-0.368203957803121,-0.215902792026359,"9",-1.33438471018927,0.20843500763524,-0.0731819415734934
0.130387688758927,-1.66856972879857,0.579120555489138,0.875267752446234,1.5464514852969,-0.966303028214187,-1.46044527632535,"9",-2.20439739296839,0.0993562962203572,-0.0731819415734934
0.311705381596582,-1.18669471258486,0.202709782037411,-0.142523393966258,1.69303699840457,-0.240554626533025,0.169131758039407,"13",-1.54318089175694,0.176073342401022,0.195284295129729
0.32533145529762,1.10558400304459,1.98133102162189,-0.67377378186211,1.55893291746106,2.19052788224117,-0.744913514897607,"46",-0.172207292650159,0.457054255348567,0.092799855921888
0.309729504537031,-0.853888759463984,-0.038212351174476,-0.463535360526294,1.69396299500346,0.0326290971405754,0.395807633967487,"41",-1.17530900395591,0.235896697865364,0.203590634317508
0.46459980400016,-0.98315196169773,0.0532230154927417,0.967225337866694,1.71829904731147,-0.0523263120891576,-0.95092948832739,"40",-0.71032377240113,0.329527302273524,0.145449462155015
0.31266380685072,0.862600694088662,-0.735251887259358,-0.359648107551038,2.03227000602301,-0.634228788279921,-0.310232707201199,"6",0.0640970021415297,0.516018766584873,-0.133619116397527
0.625178351585885,0.723911494560376,-1.02222305418541,-0.514071383047849,1.22038821659311,-0.739999018929432,-0.372142183212888,"8",0.242036225261471,0.560215383794126,0.102608496197622
0.439018609355782,0.325047325703573,-0.623754910402714,-0.827391926199198,2.18548559700671,-0.202749865520874,-0.268941532919777,"29",-0.298694385130394,0.425876682573768,0.0618107173730671
0.0556088347650771,-0.51488662765057,0.359624942403333,-0.152687365654856,1.91604022853999,-0.185166073813082,0.0786166827868782,"24",-1.28953523906515,0.215931486821155,-0.011440859150029
0.369475600937434,-0.497727992702314,-1.65857133961219,-0.780114253982902,2.26641949943965,0.825517383618761,0.388284701713373,"39",0.203030895062013,0.550584080202536,0.165920659000499
0.292319817888472,0.596613641126761,0.0591772547375876,0.793445462826639,0.834309204159724,0.035305957420878,0.473380386612509,"12",0.19018600288427,0.547403701301241,-0.162443671556257
0.0464856275102468,-0.573532288846612,1.9615965697643,-0.496447873301804,1.01921297978889,-1.12503897045058,0.284728885067816,"44",-2.84899459662456,0.0547333110686101,-0.014971298857561
0.839835829023463,-0.0361175497925478,-2.18149103779065,0.164823225699365,2.19911364384635,0.0787901111794005,-0.00595301106116517,"39",1.05984889916229,0.742661668677414,0.165920659000499
0.11016190356153,-0.317757255808375,1.5438857527031,0.126607330050319,1.59149043261407,-0.490580900060585,-0.0402303977620148,"24",-1.82490681041766,0.138846135653685,-0.011440859150029
0.380202017857131,-0.453163312313378,0.187447224851902,0.294877480715513,2.41080230258733,-0.0849442052978383,-0.133627655887666,"46",-0.768738070601334,0.316752150132237,0.092799855921888
0.359366014292722,-1.32274249533379,-0.751189567460606,-0.598160125780851,2.48499007813414,0.99363036293155,0.791211817384534,"38",-1.07298148917646,0.254836500980911,-0.0638733156679905
0.574331229755354,1.81766676665356,1.06921004907373,0.40869869524613,2.64917100248128,1.94346757277334,0.742878035923564,"49",1.10028310333595,0.750313146874773,-0.194060657275066
0.952721188457523,2.00237931167817,1.12376868459877,-0.266869253944606,2.2236153443411,2.25021116515237,-0.534373473021667,"39",1.36021273667242,0.795794270823701,0.165920659000499
0.554158228129315,-0.712298765776376,0.0542777624762724,0.728104410227388,1.41640027790907,-0.0386619832209521,-0.518627872761305,"9",-0.827000199855045,0.304279735500624,-0.0731819415734934
0.955773675413298,2.2173753252819,1.45506953620829,-0.364478807430714,1.76739872973691,3.22643528615764,-0.80818631418504,"26",1.48568580119209,0.815429851760263,-0.0235074480561616
0.250400749611458,0.453786802032759,1.8314268522077,0.325254966504872,2.19816712602915,0.831077334420253,0.147596411095518,"5",-0.674157699386116,0.337566488402693,0.0666105532917578
0.444852151071674,0.83031828525962,-0.0338696836451735,0.582212422974408,1.97126700395859,-0.0281226176465463,0.483421620700959,"28",0.395400297554355,0.597582032240069,-0.0690333052690305
0.462691216239181,0.64244037379374,-1.86084336868582,-0.0583730558864772,1.57364894327012,-1.19548090935012,-0.0375012078431913,"29",0.684890145936263,0.664829251923456,0.0618107173730671
0.553362168126848,-0.188016590833792,-0.354418119464528,0.390501506626606,1.99456652537317,0.0666364865514443,-0.073420761991394,"14",-0.116393933986683,0.47093432315059,0.0994631190677534
0.528946358289615,0.88203108289743,-1.39065372710926,-0.228024018928409,2.01566859989799,-1.22659981285753,-0.201124272342048,"31",0.353980671270013,0.587582547339173,-0.0813844967062727
0.0818539176210417,0.104971131532258,0.122209464685484,-0.59342264290899,2.62791200283299,0.0128284657919867,-0.0622922463030196,"29",-0.719117991350118,0.327587236810967,0.0618107173730671
0.395465969422507,-0.0649011094874861,0.408972409511948,0.710195056628436,2.21917033513355,-0.0265427631270959,-0.0460924471277135,"1",-0.446644067535901,0.39015896468324,0.00617984269787689
0.299542324286368,0.500694896105817,1.82353751535763,0.16545145213604,2.78621644554916,0.913035926797048,0.082840697637811,"24",-0.757067354693114,0.319283313602473,-0.011440859150029
0.265602684421184,-0.536252033001389,-0.787932086951089,-0.778077149298042,2.68185064691912,0.422530183494549,0.417245453143,"47",-0.727135773555872,0.325823576618947,-0.0508668980742122
0.536237688932997,-0.472362553012735,-0.699031872217372,0.386734788306057,2.16206841942749,0.33019647979787,-0.182679031943089,"20",-0.133676810158176,0.466630474033789,-0.000651877150588115
0.429811280042049,0.8822322082524,0.857678268075591,-0.168320676311851,2.47602421026623,0.756671392414423,-0.148497921957141,"34",-0.260618529062591,0.435211666136504,-0.170305553629
0.640935057606232,0.666204666009846,-1.29979578971089,0.496530404314399,2.5857362386882,-0.865930019965344,0.330790872170008,"18",0.642541737529087,0.655327797627409,-0.0721926632763822
0.0932615641375571,-0.29779423923828,0.358656576140745,-0.26362917618826,2.15695060252826,-0.106805862239639,0.0785072499639975,"29",-1.06615555269199,0.256134878981386,0.0618107173730671
0.0421627078197534,-1.74102791807423,0.67113648348656,0.836651851888746,2.16935201209929,-1.16846735458826,-1.45663423184681,"36",-2.53998830903218,0.0731019655758197,-0.195423068589928
0.349506005128168,1.09906978580597,0.820583237837116,0.2877291534096,1.97244451052902,0.901878243445611,0.316234419008024,"32",0.366830951743874,0.590693003280874,-0.0246908082816805
0.544593261571146,-0.836588976734147,-0.820917819534937,0.684435876552016,2.40119628428249,0.68677079862756,-0.572591509604789,"1",-0.0536143892414462,0.486599612490076,0.00617984269787689
0.0767040826013713,-0.698415323228339,-0.0435630101692865,-0.147309292573482,2.72549205644943,0.0304250738281816,0.102883067187246,"18",-1.16627173251295,0.237529547162312,-0.0721926632763822
0.577511354393786,0.709199851993071,0.080001872587253,0.75073524331674,2.47455448723009,0.0567373161980483,0.532421323446214,"22",0.553141514157072,0.634864138705481,0.135720207977378
0.70339230296345,1.61609726882085,2.15180925234638,-0.228552451822907,2.31693573321334,3.47753305574043,-0.369362993173308,"2",0.859510900006603,0.702558457211028,0.0809816399730376
0.798066908811146,1.51434029566874,0.854837464510238,-0.408728284295648,2.9094537236282,1.29451481875515,-0.618953710888448,"38",0.448138227515091,0.610196489788813,-0.0638733156679905
0.955611702323234,2.21930667476953,3.37093937614172,0.0132546029053628,2.7417361276096,7.48114825771474,0.0294160286992913,"50",2.1230435997141,0.893122802494646,-0.128924718955066
0.403954461838844,0.730759381181198,0.217873926441832,-0.31824985332787,1.91159759758206,0.159213415662151,-0.232564065878882,"18",-0.213749074595598,0.446765262527364,-0.0721926632763822
0.444069853872318,0.354395853728438,-0.0268182603775247,-0.371479727793485,1.46429353354358,-0.0095042802820044,-0.13165087527418,"35",-0.386707632707868,0.404510121708695,0.0032263040924115
0.507524568181466,-1.02197064834493,-0.951959235430378,0.88116169301793,2.17804903395162,0.972874397030726,-0.900521386710249,"1",0.0895094706014157,0.522362439090405,0.00617984269787689
0.133867454324521,-0.293424654442446,-0.422406142710036,-0.982777520548552,2.30695859503201,0.123944376459059,0.288371154360763,"32",-0.947797855900268,0.279327906515599,-0.0246908082816805
0.208634471519688,0.289027514003911,2.26313931138319,0.469084610696882,2.52969361819436,0.654109529013608,0.135578358887212,"34",-1.3007810123019,0.214033603209532,-0.170305553629
0,-0.594462150397046,0.741345211812299,-0.103188990149647,1.68824565933244,-0.440701668800492,0.0613419489816587,"34",-1.81855756362904,0.139607043919906,-0.170305553629
0.654387668549029,-1.37330216017659,-1.01301777369582,0.960104985628277,1.58047875998378,1.39117949691375,-1.31851425075963,"27",0.130741863135924,0.532638986325265,0.0850486354800686
0.758469593249581,-0.826815914381541,-0.92717680947508,0.822624788153917,1.81985362246428,0.766604541519498,-0.680159266410402,"17",0.134483288750459,0.53357024216748,0.0216757238858862
0.67013494926839,0.0261319133768844,-0.133333141809048,0.964537949301302,2.5677502218641,-0.00348425011202189,0.0252052221398594,"7",0.134851354775187,0.533661842744691,0.0530706643824082
0.121850883327814,0.942235426095587,0.695426154807619,-0.81877408688888,1.47121901572633,0.655255159293172,-0.771477950635768,"43",-0.216955021794864,0.445972997073563,0.0937973099404088
0.545623414218139,-0.666028795925383,-0.718136470682209,-0.693528085015714,2.31768458565136,0.478299568878575,0.461909675403453,"39",-0.591464710286908,0.35629885236854,0.165920659000499
0.666462935391363,1.25190498163468,0.653122267599004,0.29192454367876,1.94398532926175,0.817647020423732,0.365461790492871,"19",0.51678799470555,0.626396385830897,-0.0658837100516653
0.481838039905686,0.316319199674909,0.540775295241533,0.312190150842071,1.80088786364217,0.171057608594764,0.098751738660753,"50",-0.475816417501117,0.383240502757528,-0.128924718955066
0.203025568681132,-2.0991721967791,-1.58066708850049,-0.804159793071449,2.4132197434062,3.318092404544,1.68806987938322,"49",-0.499841096316175,0.377578012480328,-0.194060657275066
0.500768109982989,-0.402240653862329,-0.14902202693784,0.686172626446933,1.9398498561943,0.0599427175553664,-0.276006525924446,"35",-0.362089602589135,0.41045382636048,0.0032263040924115
0.204241555328253,0.471774668507075,1.29377504504964,-0.937257944606245,1.75015537027818,0.610370293001019,-0.442174556122233,"25",-1.05723300133099,0.257838586725382,0.0660931459958486
0.961147099724089,1.8871932796634,0.617141022335628,0.841749666258693,2.53719999447893,1.1646643899564,1.58854431332231,"44",1.51123930058369,0.819244798509811,-0.014971298857561
0.376733340570443,0.752873178921728,0.507308784355836,0.514601384289563,2.53399324532129,0.381939177172896,0.387429580067605,"11",0.156346304823124,0.539007150449987,-0.051643330714696
0.243805063096185,-0.0530589691728238,-0.212326387482286,-0.408954062499106,1.89614168282009,0.0112658192479997,0.0216986809952411,"17",-0.593346322513354,0.35586742142355,0.0216757238858862
0.272617078898414,-0.394357685682814,-0.29078981506723,-0.682897653896362,2.34968473491551,0.114675198490046,0.269305938348792,"6",-1.0702101234556,0.255363126555232,-0.133619116397527
0.286213501263555,-1.79795630009966,-0.669328769143413,0.136796336621046,1.68125160470483,1.20342387731935,-0.245953835258363,"26",-1.01050750741158,0.266880542489858,-0.0235074480561616
0.538948854169807,0.236774697846245,-0.158405960558491,0.238349996972829,1.29629008110818,-0.0375065234482808,0.056435248514895,"41",0.0922263580367006,0.52304026069291,0.203590634317508
0.382218057879852,-0.436663618116536,-0.123510507041503,0.608104104641825,1.62895899984491,0.0539325448801505,-0.265536938524416,"25",-0.383506373999506,0.405281481431059,0.0660931459958486
0.12945750181739,-0.453677102878893,1.27702784977974,0.492908995132893,1.6272285597198,-0.579358295183734,-0.223621524894837,"18",-1.68663987595439,0.15621824040201,-0.0721926632763822
0.313458665895679,0.371336101691734,1.19851492425352,-0.95487162983045,1.32048388840967,0.445051859791664,-0.354578308637271,"33",-1.20228121241561,0.231069650104781,0.0191739317816753
0.447116973095436,0.890888407436027,-0.563922789032469,-0.610852625686675,2.03324676164233,-0.502392275438019,-0.544201522876117,"46",0.137481032271645,0.534316224076746,0.092799855921888
