"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.725485734733354,1.64651826457513,0.434742152583465,-0.575361647177488,3.1515078683833,0.715810894609381,-0.947343460813763,"1",0.579082277445383,0.640856211060375,0.0240694230803521
0.177902921310371,-0.588066555557046,-0.225536846122182,-0.497123450040817,1.69790939135261,0.132630676250271,0.292341674952139,"43",-1.08806385922126,0.251983041627345,-0.0574232679286287
0.369823804428218,-0.331647469121181,-0.104709259564681,-0.663201193325222,2.58729714787993,0.0347265609281792,0.219948997284457,"42",-0.880742999933115,0.293023834729142,0.139459391916361
0.749391469910243,1.44256816809055,1.03734565696974,0.671108163893223,1.47001741430175,1.49644182405152,0.968119274578058,"18",1.02626575208263,0.736191293769198,0.0604878002248173
0.269506685602953,0.835677423564629,0.304645202095961,-0.541256758850068,1.50844113202202,0.254585117588879,-0.452316053722767,"23",-0.15930665462166,0.460257351912253,0.0237328601736961
0.0268947378273178,-0.918318057142942,0.275906274746889,-0.20514851110056,2.19928837070345,-0.25336971417911,0.188391582139634,"5",-1.81606119674649,0.139907169673244,-0.211940844962082
0.571913995941541,0.223335741913306,-2.21759972906815,-0.479272793978453,2.7409992606065,-0.495269280758181,-0.107038745022041,"13",0.513873278749443,0.625714021572657,-0.0576110429295941
0.0702263164773409,-0.396678635934591,1.57842069831769,0.471763834822923,1.75945532367419,-0.626125769539585,-0.187138634480829,"50",-1.89626779144003,0.130531470155331,-0.117304073297374
0.752002035021737,2.08306801133808,0.196267840630112,-0.271971154492348,2.67673881851851,0.408839260470987,-0.566534411929697,"33",1.07683417026394,0.745894412071654,0.00059033862932529
0.712132647196951,1.05929867580001,-1.06430225145954,0.754847242031246,2.09719242887746,-1.12741396562206,0.799608683914987,"26",0.94465962900639,0.720039919126188,0.0321813027238606
0.622964449707841,1.31797408824408,-1.01804723281564,0.105232261121273,2.0971110360601,-1.3417598734596,0.138693393405173,"40",0.652313973409231,0.657531721677553,-0.0288058180522131
0.142462906186303,0.120724808933031,0.1613292437132,-0.904431285802275,1.98324006718081,0.0194764421225864,-0.109187294171535,"25",-0.794387976874513,0.311227263110991,0.150254788259085
0.122908584458276,-0.98898078097247,-0.155295070588047,0.662066133227199,2.37133164384393,0.153583840191342,-0.654770681494459,"49",-0.867415390849416,0.295792389853958,-0.0618744111144051
0.979396632075469,3.01851490552657,1.26093405772013,0.83754829550162,2.63164029838339,3.80614824811431,2.52815201407001,"49",3.03761052567131,0.954244613556978,-0.0618744111144051
0.717775670690584,0.753555292748345,-0.697765958123871,0.288233523722738,2.07435860446983,-0.525805230843863,0.217199897348775,"46",0.456056412606603,0.612078231673747,0.000757934009780258
0.303805921322908,0.83466443808019,0.556181918266587,-0.696223122999072,1.44303262174033,0.464225268280343,-0.581112681736455,"12",-0.273051880056752,0.432158016892211,0.0553471746264476
0.10584779137193,-0.958599184483129,0.530743487456377,-0.119653575588018,2.36601238335999,-0.508770274245414,0.114699819979164,"49",-1.91053474866691,0.128920787836829,-0.0618744111144051
0.038190588839188,-0.685326833143828,1.69083470038958,-0.119534627068788,1.84918749016896,-1.15877439058769,0.0819202874200809,"44",-2.30290741963978,0.0908824558556803,0.283131936878498
0.44355117127364,-0.588451288309451,-1.29171800096903,0.00571269635111094,2.32129588356513,0.760113121802735,-0.00336164352753193,"38",0.176005264315946,0.543888077994641,0.0648338974854389
0.175777048296238,-0.274053736739063,1.07831360752849,0.96596157271415,0.48753046404609,-0.295515873519761,-0.264725378548655,"30",-1.03248029902519,0.262603529108696,-0.0310235820660204
0.249946961608124,-1.36171372244494,0.246155569562472,0.328124367631972,1.1305854969813,-0.335193416929468,-0.446811454073025,"31",-1.56860454015454,0.172415416570993,0.138474962494697
0.456460019108881,0.715546569104699,2.07558866670556,-0.152681146282703,2.75447554043011,1.48518034933376,-0.109250470389561,"43",-0.712607646076051,0.329022901973666,-0.0574232679286287
0.371090985213285,0.520126162891443,-2.05183782398287,-0.0367225739173591,2.77035962662821,-1.06721453426374,-0.0191003714631334,"34",0.675224801777891,0.662672090700413,-0.0267317222608119
0.0881982102692784,-1.12644157402821,0.0392529956088377,0.936132612172514,2.00564170533264,-0.0442162061589417,-1.05449869315475,"7",-0.903566633255647,0.288318104958221,0.0707585997095476
0.581824181564282,-0.165705437856445,-0.736827820365177,-0.452985152602196,2.23775171945422,0.122096376598421,0.0750621030544153,"39",-0.280515820536555,0.430327320323291,0.0876058631912247
0.347252909781397,0.349611754916591,0.478099588896299,0.671420242171735,2.28497269230182,0.167149236298936,0.234736409152182,"45",-0.178985503927242,0.455372699766148,-0.0743849701281763
0.42323454894036,-0.123841656367244,0.852289303761498,0.328256819397211,2.25036092480804,-0.105548919081909,-0.040651868227994,"14",-1.14995478245703,0.240497342316696,-0.161416717172179
0.695632046898107,0.39567155681151,-0.984627605353331,0.197641354519874,2.31355568880572,-0.389589137489741,0.078201062433214,"4",0.286333115921655,0.571098182943152,-0.0639657150035924
0.784439774961022,-0.0499770047056572,-0.756821011711673,0.577266465406865,2.06497889122068,0.0378236472636545,-0.028850048858057,"44",0.50100563174987,0.622695629276398,0.283131936878498
0.416187652622712,-1.36248593497559,-0.386956232070754,0.645725308917463,2.34614495037297,0.527222423647553,-0.879791651257812,"8",-0.699641012541797,0.331891824777662,0.124422372278471
0.275241708563044,-0.300437354293808,0.516827465723212,-0.0437586018815637,1.3348926778528,-0.155274276428255,0.013146718576893,"36",-1.1981751676229,0.231800003095415,-0.0637397932418396
0.631107615313892,-1.2979050472845,-1.92066427455948,-0.117106187622994,2.3215987206692,2.49283985608978,0.15199271198413,"17",0.394857796158943,0.597451565823283,-0.157799579373556
0.604120591654769,-0.850622765932697,-0.951328512474864,0.104226846247911,2.16948785068258,0.809221690592007,-0.0886577282398404,"33",-0.233308667271155,0.441935977472959,0.00059033862932529
0.146494432495403,-0.127389709949732,2.30057159188781,0.67534781107679,2.56727356929273,-0.293069147809182,-0.086032361768259,"48",-1.79532570806193,0.14242101648846,-0.0335172313841819
0.0257714862981495,-2.17745670565669,0.471086277536522,-0.466059823520482,2.83308299599341,-1.02576997396475,1.01482508796185,"10",-3.16185253212722,0.0406267873352276,0.00610250026618621
0.593568701282251,1.36766576538407,0.425440899947779,-0.00841423263773322,1.65185448674956,0.581860954052765,-0.011507857920605,"40",0.538599519588613,0.631486570200598,-0.0288058180522131
0.249245433117383,-0.904146026528546,-0.00996233616756059,-0.194242504891008,2.06421970566294,0.00900740666084154,0.175623588980157,"48",-1.34437494068765,0.206791521768633,-0.0335172313841819
0.560455318405528,1.67225438477104,0.64174380417791,-0.369603189174086,1.87384144892117,1.07315889043616,-0.618070553721726,"42",0.83667857881387,0.697765225530825,0.139459391916361
0.32463361099801,0.36035748192805,-0.0790983983695464,0.247784758452326,1.87085274924208,-0.0285036996609915,0.0892910916160303,"5",-0.263704921036148,0.434453175632003,-0.211940844962082
0.231898721973651,0.0343557591131661,0.0223979906846525,-0.853760399390012,1.87696783450139,0.000769499972580862,-0.0293315866218038,"42",-0.773067194909872,0.315815984198149,0.139459391916361
0.241158710626338,0.728974005664521,0.358330807784901,-0.83302150061354,2.62352481292768,0.261213844303963,-0.607251020106923,"4",-0.507810207728101,0.375707004087097,-0.0639657150035924
0.423737775618699,0.106413306774091,-0.476165596394635,0.243553311564028,1.54164936583875,-0.0506703556844103,0.0259173132593087,"19",-0.161747292389907,0.459651106509208,-0.134085809154211
0.0365630807510406,-0.819230624314652,0.944204586411954,0.409742229152471,1.82303827023126,-0.773521312807023,-0.335673382196656,"36",-1.89018445508731,0.13122343941826,-0.0637397932418396
0.345169394771656,-0.141157687965658,-0.648004930442852,-0.892065324820578,1.67828545361632,0.0914708777716601,0.125921878766007,"42",-0.49410811149208,0.378926280202808,0.139459391916361
0.532685334092434,1.2793356204043,0.194932702252961,-0.146815316751599,2.37889300548398,0.249384349573878,-0.187826064341261,"21",0.522521047873686,0.627737082409014,0.0896660914482745
0.511146731046857,0.23320941967283,-0.159375546778457,0.537825162056834,1.93532112803099,-0.0371678787742438,0.12542589392872,"15",-0.0672563263610183,0.483192253630959,-0.103494619685075
0.611212595157682,0.504986261295432,-1.01613111604482,-0.40867294324562,1.25826768253863,-0.513132253277428,-0.206374221702206,"11",0.193460625527432,0.548214871879561,0.0893823197979765
0.376215606067873,-0.402430502837574,-1.09494375828049,-0.0943974805995822,2.42226117642423,0.440638767223682,0.03798842558429,"3",-0.143276398095217,0.464242049867456,-0.107355017383137
0.684605828351966,-0.43964299415052,-2.89896281452304,0.260158428922296,1.93807413100972,1.27450869170793,-0.114376830644893,"34",1.50081426227691,0.817695889120555,-0.0267317222608119
0.760970002724177,2.68124102594904,0.246790342209811,-0.933447877410799,1.25519237774519,0.661704390340948,-2.50279874449889,"21",1.3845425243126,0.799719558796388,0.0896660914482745
0.496830105563386,0.274733344670988,0.836787069604767,0.765855609904975,1.64556034453347,0.229893310409952,0.210406073244233,"47",-0.323888514596217,0.419728380458909,-0.016488077686616
0.180221228120921,-0.708129065617233,-0.831197176805449,-0.132226422894746,1.99059323512293,0.588594880154925,0.0936333732943656,"32",-0.396275353468579,0.402207554265772,0.00218485232734065
0.310642661156715,-1.46349399155085,-1.15156579458186,0.766676294151694,1.95394308445178,1.68530962124602,-1.12202614995547,"23",0.10133913925639,0.52531312550363,0.0237328601736961
0.543490747557481,0.933448788948343,0.322589689163003,-0.379780639894307,1.3056578901451,0.301120954676428,-0.354505778375367,"45",-0.090621690543886,0.47736006905183,-0.0743849701281763
0.361802413686608,-0.801886511470298,-1.06086274305827,-0.823705177754164,2.58161543130718,0.85069152417981,0.660518071469308,"14",-0.737984259718612,0.323445087831083,-0.161416717172179
0.293069684658781,0.915132869378963,0.59893545331443,-0.601257081143558,1.25424733538596,0.548105519964424,-0.550230117901324,"5",-0.420582154033578,0.396377454183666,-0.211940844962082
0.756989157385015,1.78263875257949,0.499757487477859,0.249941775109619,2.40790383180829,0.890887064069794,0.445555894198916,"12",1.16292939738605,0.761864594057334,0.0553471746264476
0.292629038882946,0.463620970108857,0.355000429671506,-0.638346571475267,1.94461487694336,0.164585643593365,-0.295950856733026,"15",-0.698937129701181,0.33204792197064,-0.103494619685075
0.521018877835031,-0.415491217846344,-0.762034555493535,0.736299787648022,2.65709851820394,0.316618665503007,-0.305926095469881,"49",0.0577507079298547,0.514433665675653,-0.0618744111144051
0.0628094696067067,-1.63610300666042,0.022471263881769,-0.123864585999399,2.95266449533962,-0.036765302400422,0.202655221572365,"19",-2.03308938677148,0.115772288830096,-0.134085809154211
0.124536318780395,-1.39766302959746,0.35113702504136,-0.772199460305274,1.39454312545636,-0.490771238223147,1.0792746371438,"39",-2.32361500095346,0.0891859697512956,0.0876058631912247
0.394634758231967,-0.320246576205253,-0.354727662307009,-0.797508838120848,1.60682823152738,0.113600319339113,0.255399474901631,"22",-0.835756398174172,0.30242928760484,0.0609185567306042
0.197675200310296,0.404407715597352,0.285521927660429,-0.924045793712139,2.0034197526436,0.115467270518106,-0.373691248542468,"26",-0.731441670043341,0.324878442612352,0.0321813027238606
0.650338915473472,0.249557037024386,-0.390764923053448,0.664761631283909,2.37150930861635,-0.0975181363702805,0.16589594303071,"48",0.193960913161238,0.548338777791066,-0.0335172313841819
0.24268135485526,-1.4908008132847,-0.463026430005067,-0.460916759911925,1.67477850158257,0.690280178423863,0.687135080533244,"8",-1.24474872893266,0.223610482514206,0.124422372278471
0.192725542226309,-0.552334492705774,1.00109836916441,0.814792503602803,2.46688719208647,-0.552941159881003,-0.450038004137922,"28",-1.21749942260627,0.228376805097224,0.138807405207992
0.304382239473016,0.383673634337189,-0.29395544682049,0.0116616971790791,1.16553618840815,-0.11278295461483,0.00447428573923701,"3",-0.163325175077483,0.459259229713188,-0.107355017383137
0.906453202733351,-0.0165963731560065,-0.643024731300394,0.868904863484204,1.88257114065167,0.0106718783892022,-0.0144206693514527,"48",0.277741691969032,0.568992482905141,-0.0335172313841819
0.652945118661549,-0.269724576348659,-1.73879993038318,0.481164884287864,1.9307592248943,0.468997074577681,-0.129781994568396,"29",0.755895360249849,0.680461909459221,0.000213791123864162
0.30635322059716,-0.593450023616358,-0.277595126251092,0.345361531712115,1.57672185707533,0.164738834229497,-0.204954809150736,"13",-0.62723768652417,0.348137147545727,-0.0576110429295941
0.588491682524427,0.547375926370109,0.208973619620861,0.556386453099549,2.80860731672768,0.114387128626884,0.304552550185145,"44",0.419596584202596,0.603386711978773,0.283131936878498
0.182273807236136,0.0516459230907883,0.793937347500962,-0.552350664045662,2.23077483636097,0.0410036271879391,-0.0285266599144481,"48",-1.22833678255978,0.226472660249392,-0.0335172313841819
0.647214243891673,1.53184992000211,-1.00083844627933,0.60704159270972,2.09248737547591,-1.53313429386802,0.929896615230335,"19",0.882164273422722,0.707270510882103,-0.134085809154211
0.409695071964161,0.424867620529634,2.45771798555434,-0.151718091219664,1.50853052890319,1.04420479245536,-0.0644601044077965,"21",-1.20324773208831,0.230897966942504,0.0896660914482745
0.0409800633548844,-0.891459255701132,0.339617080955005,0.735817022621632,1.92707090130423,-0.30275479021154,-0.655950895318503,"47",-1.18661913559433,0.23386414589277,-0.016488077686616
0.224956579196961,-0.0732622776858615,-0.0695218415298234,0.0264628538861871,2.42048526935705,0.00509332845939038,-0.00193872894977022,"37",-0.633243518194568,0.346775444127732,-0.131615559290623
0.0524942678832929,-1.40930522064454,-0.733282490328258,-0.664532080292702,2.595559356166,1.03341884182684,0.936528530042279,"37",-1.23798874502491,0.224786267788895,-0.131615559290623
0.597252830754238,-1.9387397912213,-1.50497486787211,0.487104597967118,2.37390162664494,2.91775466113168,-0.944369066565708,"49",0.200772840068047,0.550025280660823,-0.0618744111144051
0.734265740520105,1.31209237744587,2.0758151076995,-0.204782474786043,2.30530747691499,2.72366117979949,-0.268693524201269,"36",0.227518278621937,0.556635470952328,-0.0637397932418396
0.280029150322441,-0.762505077366244,2.61223696065446,0.899435692001134,2.19952129713817,-1.99184394578279,-0.685824281915286,"11",-2.93498365080025,0.0504510438826086,0.0893823197979765
0.809248065314138,-0.73792423581317,-1.82125453096395,0.740238278638572,2.50243827228162,1.34394785798284,-0.546239766084024,"5",0.698170767478174,0.66778208307086,-0.211940844962082
0.715651175740357,1.96973194163507,-0.649031245034348,0.0376395704224706,2.98322624418194,-1.27841757446333,0.0741398641305628,"39",1.06026291894579,0.742740786248755,0.0876058631912247
0.510818435923088,0.425469512868,1.33524285635222,0.43499838700518,1.47500002973593,0.568105127652655,0.18507855181746,"31",-0.377553896458583,0.406717002704546,0.138474962494697
0.110360040839565,-1.01532566112758,-0.341939756977023,-0.0803210637532175,2.18686725445352,0.347180209818499,0.0815520371577056,"44",-0.725253185786558,0.326237246214345,0.283131936878498
0.3967565188546,0.563761997789529,0.39809763111873,-0.650197934824973,1.43042349133774,0.224432315834774,-0.366556886695553,"32",-0.520990169190852,0.372620728178207,0.00218485232734065
0.288958493528537,-1.47914615737145,-0.916976996959429,0.235455431044102,2.111619126065,1.35634300145055,-0.34827299606112,"1",-0.448796388538877,0.389646973538652,0.0240694230803521
1,-1.20935625989856,-3.7341327600144,0.560917696449906,1.76580795950324,4.5158968286157,-0.678349327489573,"30",2.82878864569501,0.944211827275512,-0.0310235820660204
0.416980633711578,-0.270163142470798,-0.842611390217682,-0.760710918810219,2.92344208461925,0.227642541062897,0.205516052337617,"11",-0.410479803028003,0.398797078968274,0.0893823197979765
0.474779909521978,0.0923863509230021,-0.0390064940791712,-0.1286610676907,1.923260262847,-0.00360366765027431,-0.0118865265498012,"31",-0.329984061224859,0.418244501312735,0.138474962494697
0.37484991586597,-1.22771513761552,-1.43244550772395,0.199674261268228,2.08421588696483,1.75863503364204,-0.2451431131512,"12",0.235933513259328,0.558711285517298,0.0553471746264476
0.33535417869739,-0.861357637510704,-0.769475715061742,-0.336283761076629,1.31356661825165,0.662793784047442,0.289660585974179,"10",-0.62432254762467,0.348798994919094,0.00610250026618621
0.1169059337433,-0.645364365684934,0.133402285360844,0.780051926616579,2.00910190995671,-0.0860930812728215,-0.50341771682222,"7",-0.669985533255745,0.338500080150677,0.0707585997095476
0.525373974943872,0.601290435144792,-0.369285554820121,0.553140562959015,2.1985559326438,-0.222047871950477,0.332598129797862,"47",0.373866736020607,0.59239298670451,-0.016488077686616
0.264623964067684,-0.599394693899933,0.199254333266185,0.368926785420626,1.88880108244262,-0.11943199009632,-0.221132757618683,"27",-0.998530467750792,0.269230447032555,-0.0361527093429194
0.594179732767812,0.138007203274005,-0.45676397391967,0.0841244468465447,2.73410394889455,-0.0630367185969743,0.0116097796362643,"3",-0.206043334427648,0.448670632164421,-0.107355017383137
0.957690886448046,1.97786924724951,0.35045033814941,0.533199879340827,2.27082809254926,0.69314494651391,1.05459964398537,"20",1.41264006101857,0.80418201664654,-0.00324305216736983
0.626826371191899,0.271812277573452,-1.55256489183151,0.310212737414986,2.49138564788723,-0.422006199329302,0.0843196306890625,"6",0.670219961027076,0.66155241040695,0.034927314893638
0.299577598375156,0.432229496597634,-1.26398061001446,0.756277126725763,2.87406783417328,-0.546329702775721,0.326885281772981,"21",0.853444736987652,0.701289255048315,0.0896660914482745
0.561456972095711,1.48867648872623,2.03115058229944,-0.394968464039266,2.31221936968525,3.02372611693178,-0.587980266203569,"47",0.467768978667786,0.614855567813477,-0.016488077686616
0.746987271954845,0.113929776000982,0.144126041422689,0.581532961688936,1.95415703863023,0.0164202476151952,0.066253920062408,"31",-0.0595222616675855,0.485123826389618,0.138474962494697
0.615774014775194,0.354707803853355,0.510210309598754,0.897632031701505,2.2038970968555,0.180975578421114,0.318397086633266,"30",-0.0321772775233906,0.491956374622696,-0.0310235820660204
0.275743127541109,0.411758819216276,1.14711896995468,-0.0854974202811718,1.85268572733005,0.472336352569128,-0.035204316821013,"27",-0.748831205055638,0.321076028708637,-0.0361527093429194
0.0467493847732551,-0.520485415637888,0.713501115560125,-0.904718913137913,1.85102461770739,-0.371366924690408,0.470892999540045,"24",-2.02265239021471,0.116845006475865,-0.0772571619232089
0.899511776951716,1.76865041900044,-0.217480443707321,-0.457958036568016,1.98951308545756,-0.384646877887354,-0.809967673260639,"2",0.631691033118161,0.652872799877558,-0.0308797988676332
0.1868706581294,-1.60697561197036,0.202434306564825,0.864177730400115,2.59164271603417,-0.325306993675805,-1.38871253716088,"24",-1.68233216770866,0.15678689834785,-0.0772571619232089
0.682214751015928,-0.461379248945125,-0.618811532725493,0.362871997989714,1.17805265883001,0.28550680020747,-0.167421609895711,"34",-0.228909482703771,0.443021217526232,-0.0267317222608119
0.267638834306546,0.203437077373597,1.49615296625435,-0.196500329766423,1.73552616671285,0.304372986758624,-0.039975452790629,"43",-1.26886635596213,0.21945137501402,-0.0574232679286287
0.267870183869169,0.0206669262984801,-0.00467313553186873,-0.0238380725495517,2.28984560755443,-9.65793476199399e-05,-0.000492659688479408,"7",-0.421861645946371,0.396071360543718,0.0707585997095476
0.797148358293818,-0.585775613229391,-1.14189348132585,0.716541375033557,2.05539345880299,0.668893354266294,-0.419732463364513,"47",0.325855549748678,0.580750627885002,-0.016488077686616
0.204145063527016,0.0252771151569949,1.18163226209023,-0.834623305592686,2.21415752105653,0.0298682547620752,-0.021096869408178,"13",-1.65173305894965,0.160874859254112,-0.0576110429295941
0.419075221074641,0.881500784858604,0.38554726758416,-0.519604056142271,2.22571832068721,0.339860218975527,-0.458031383305125,"34",-0.176717395405349,0.455935266442511,-0.0267317222608119
0.608768991342642,0.526212015516479,-1.53268586864435,0.726574419997633,2.35310548156211,-0.806517720092968,0.382332189969671,"30",0.850237673495401,0.700616997536865,-0.0310235820660204
0.731813394495394,1.31813256665612,0.55061673449687,0.755157029256225,1.97852026740521,0.725785849486172,0.995397073201921,"18",0.952516667274176,0.721621018387802,0.0604878002248173
0.128147452153332,-0.844263410625395,0.409209270733511,-0.859339623712003,1.6275008427494,-0.345480414569005,0.725509001600639,"18",-1.92831046839921,0.126937703667401,0.0604878002248173
0.687935386254417,0.419511037583992,0.116082445351466,0.726389704272151,1.07449846859082,0.0486978670946806,0.304728498529539,"11",0.238015681628238,0.559224587408875,0.0893823197979765
0.913094631999756,-1.4579633970835,-2.24153447278786,0.381292470730841,1.98085068992499,3.26807521462556,-0.555910465909099,"46",1.17718422123134,0.764441141594935,0.000757934009780258
0.290807915421654,-0.359555818277954,0.0237151402189257,-0.749331786297262,2.04122229083869,-0.00852691664699225,0.269426603583793,"40",-1.20875621661336,0.229921198076588,-0.0288058180522131
0.461185302991395,0.343942969301068,1.8321049007064,0.96150156436488,2.61849164214855,0.630139599619998,0.330701703035279,"11",-0.501919623154569,0.377089656391378,0.0893823197979765
0.307485465681448,-0.310870000199033,0.122848044683698,0.284453847911209,1.48376829980454,-0.0381897716752719,-0.0884281677567731,"39",-0.607847948492724,0.35255026611683,0.0876058631912247
0.827053037842919,-0.928410412577592,-1.62220678248631,0.522893194109201,2.21984974249847,1.50607366821428,-0.485459486076938,"23",0.618204663943725,0.649810117375978,0.0237328601736961
0.86818999505418,1.29532142109798,-0.995714940914586,0.957053004298359,2.51016734806062,-1.28977089227397,1.23969125759384,"3",0.988949229283589,0.72888032550498,-0.107355017383137
0.684535949808533,-0.685502522506979,-0.730247070391149,-0.338137018028647,1.39932092574673,0.500586208806464,0.231793778811625,"21",-0.489421709814357,0.380029807505318,0.0896660914482745
0.393077846121377,1.04941257952686,0.623641944244523,-0.619227393064648,0.975690369871062,0.654457701410791,-0.649825015869665,"33",-0.0818953802639083,0.479537590187587,0.00059033862932529
0.354164555006763,0.845356051942692,2.04999299533357,-0.687150211539119,2.43719908890787,1.73297398504536,-0.580886589918295,"3",-0.811451484780541,0.307581279367275,-0.107355017383137
0.439465807232166,-0.346865891438404,-0.430837654350984,0.591945913154632,1.71214089482487,0.149442887041685,-0.205325846849701,"5",-0.375180854108224,0.407289740262779,-0.211940844962082
0.522846140881799,2.50391023159789,0.858787281169476,0.387670638971031,1.90782411460154,2.15032626008638,0.970692479409655,"37",1.91020608080607,0.871042298188888,-0.131615559290623
0.807559448562711,-1.22859127333751,-1.8094139097723,0.813710747286677,1.77687156611249,2.22303013940176,-0.999717923137359,"35",1.03248963092105,0.737398277942824,0.133646874323642
0.165730136164,-0.279346356081585,0.858358222432754,-0.172979213297367,2.12559829067997,-0.239779241649256,0.0483211129124788,"18",-1.36040552140849,0.2041744023348,0.0604878002248173
0.364487722832875,1.23444034740911,2.7875459656087,-0.718281692825258,2.13985199386505,3.44105921020488,-0.886675902428816,"6",-0.132765148874973,0.466857381083903,0.034927314893638
0.252999018902606,0.729678918300927,0.223663226032114,0.743447431363165,2.69679885953323,0.163202340834809,0.542477917530677,"1",0.410619274117331,0.601236359864767,0.0240694230803521
0.547109855473235,1.69771406455676,1.26561002265986,-0.777980186510831,2.65142215922482,2.14864393571366,-1.32078790458593,"46",0.570030653089319,0.638770248159145,0.000757934009780258
0.336280863696139,0.279409461936733,1.12606001781941,-0.522579394746572,1.68262751837189,0.31463182368739,-0.146013627505363,"31",-0.949070446545894,0.279071801103658,0.138474962494697
0.609599983812486,0.260482704138932,-0.314422219725158,0.195899738930166,1.38883919578685,-0.0819015500353745,0.0510284937366404,"15",-0.141265875087902,0.464742145686768,-0.103494619685075
0.364183834564898,0.72140863021747,0.758327241850344,-0.548696989193559,2.41514647298494,0.547063816799849,-0.395834743378575,"40",-0.462198226865283,0.386464473075855,-0.0288058180522131
0.069807650549818,-1.29780506288966,0.152095112872827,-0.561017517931759,2.04068964792108,-0.197389807527129,0.728091375141626,"24",-2.06622296193536,0.112423376521078,-0.0772571619232089
0.585782695394926,-0.310715556554572,-0.67928518245979,0.276599335484207,2.86367289509933,0.211064473527268,-0.0859437164676002,"21",-0.0286097871664988,0.492848041036795,0.0896660914482745
0.311228521378406,0.894993791969198,-0.443564287649804,-0.119016763754189,2.31205449854228,-0.396987283785814,-0.106519264700264,"6",0.298757625667458,0.574138780027666,0.034927314893638
0.198538941519066,-0.417888615801226,-0.336676470692595,-0.9603914860636,2.54201667664937,0.14069326431057,0.4013366687384,"45",-1.13060841766117,0.244048837059131,-0.0743849701281763
0.693448507686935,-0.797814389827445,-0.724263933556087,0.0586830661632121,1.82859343336529,0.577828188224075,-0.0468181946242066,"41",-0.222577833466602,0.444584132250097,0.220642509890466
0.411422008280154,1.02236009160813,0.979930481356416,-0.097738353535533,0.98013004035333,1.00184181668914,-0.0999237920742149,"45",0.00741236425236451,0.501853082578584,-0.0743849701281763
0.404382013129436,-1.57835260073669,-0.482764269887724,0.328431386500597,2.13739985326504,0.761972240920037,-0.518380533046773,"20",-1.00726198120577,0.267516027200384,-0.00324305216736983
0.461904017408653,0.168825934899128,1.07386963438456,0.970094865188003,2.290695432523,0.181297044984757,0.163777172556208,"25",-0.301439993864443,0.425205502511407,0.150254788259085
0.274275595085813,0.464698342750192,-0.0918349972612501,-0.836048840079457,1.13440055389723,-0.0426755710337714,-0.388510510443144,"29",-0.508021184772469,0.375657520455164,0.000213791123864162
0.567010654858439,0.490308931494304,0.561536384149472,0.303255530074239,1.37439952184758,0.275326304507503,0.148688894920439,"13",-0.240527441383713,0.440156375191773,-0.0576110429295941
0.300049131682498,-0.899905151247727,-0.637117275537572,0.694894419517368,1.01625080613866,0.573345118205178,-0.625339067696978,"25",-0.110613710375798,0.472374733829301,0.150254788259085
0.258111758792162,0.0431390709044395,-0.21604416965085,-0.408671488985419,1.71521516941261,-0.00931994475305877,-0.0176297083399649,"36",-0.607665757121711,0.352591853976837,-0.0637397932418396
0.414598334224946,-0.0140834964909708,-2.39401446135145,-0.883809006307274,2.22578764060278,0.0337160942657766,0.0124471210390169,"49",0.434849403056364,0.607031064600592,-0.0618744111144051
