"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.326838146592459,0.274191264781424,1.21183441580225,-0.911072694696486,1.89849381625945,0.332274411174476,-0.249808174466649,"38",-1.36733372350148,0.203050965089228,-0.0369595029668151
0.490367783420909,-1.39283101673928,-1.69957704799803,-0.0189113919623196,2.15932696707639,2.36722362778984,0.0263403732948327,"34",0.46663474828987,0.614586937794598,0.123719577747701
0.531019373434813,0.535542493728221,0.912204070566024,0.731175475753844,2.84616846370906,0.488524042739962,0.391575537638132,"33",-0.279009314262814,0.430696672583215,-0.221118221878683
0.594288285309812,0.941226775418112,0.296579168088006,0.0627424470148981,2.16013067243868,0.27914825403566,0.0590548710856742,"38",0.181104941636584,0.545152888688265,-0.0369595029668151
0.509802799617409,0.835237712723059,-0.216053973707349,0.251021885313094,2.01719615897935,-0.180456426824054,0.209662945332338,"43",0.451846864501904,0.611078252700311,0.100695938172122
0.0779577824042721,-0.218467790425528,0.698059975592983,0.489322560839355,2.49214321518898,-0.152503620452297,-0.106901218671935,"38",-0.946909888424269,0.279506692788267,-0.0369595029668151
0.151930146003401,-0.377207107022025,0.533819440126646,0.591435364913195,2.0019494556508,-0.201360486682289,-0.223093622989422,"50",-0.835861883967581,0.302407034172412,0.0710219779423443
0.0113244487324723,-0.329048294300716,0.883077460892066,-0.949742310680449,2.11204431095643,-0.290575132241942,0.312511087354623,"4",-1.74637854667766,0.148504551567404,0.137807773535154
0.546645606624727,-2.74601546587369,-1.9340048084169,-0.260254745837301,2.09980142488933,5.31080711498689,0.714663557136256,"2",0.581482592512254,0.641408479456043,0.123696607084963
0.169289823997223,1.0439983002077,0.800246579038658,-0.976725636050105,1.80368697491598,0.835456068263384,-1.01969990380559,"15",-0.380188450557623,0.406081445887,-0.0810587525808888
0.213078947941424,0.447306834740481,1.01570675724054,0.376129790209234,2.36958862682824,0.454332574605784,0.168245425910093,"32",-0.461571270899537,0.38661314098443,-0.0797906092945275
0.29622458507881,-0.39837474189597,0.680662849699648,0.439878240227699,0.828986147832275,-0.271158887067273,-0.175236380416363,"6",-1.13479667269214,0.243276978619409,-0.0191747346425186
0.371014080647266,1.01253280231864,-0.944762854894822,-0.912624731659889,1.73219067766174,-0.956603380993217,-0.924062477012888,"26",-0.0943358467056597,0.47643351274095,-0.132266083270237
0.221369603433948,1.05614184639018,1.66639278520571,-0.968484481330961,1.78635481593565,1.75994715297843,-1.02285698831312,"44",-0.382124569616397,0.405614579077368,0.0530610038689949
0.324093878027692,0.331882948345352,0.0199675035637531,-0.159300524741411,1.05539924438642,0.00662687395383469,-0.0528691278241412,"24",-0.262886289159062,0.434654327224891,0.0605873670920796
0.594151508961144,1.24049709055621,0.761438490239912,0.546300263144076,1.73123488996402,0.944562231780126,0.677683887000319,"17",0.631454630605576,0.652819222062076,-0.0550549719795354
0.430237791818164,0.0965756820626364,1.27702879833232,0.91443292517215,2.14797196574047,0.123329927212573,0.0883119834490322,"36",-0.752319570249428,0.320316088281313,-0.0699112703712485
0.608823986129024,-0.621466890937277,-1.27141570545268,-0.0431500300765038,1.22548228150175,0.790142765556504,0.0268163150354948,"42",0.0869414021080396,0.521721669757246,0.0267834004019015
0.173142240690377,-0.0295047199159576,0.63642909120789,-0.563529876992106,2.68193770819324,-0.0187776620824562,0.0166267911849261,"31",-1.21363938153232,0.229057737874333,-0.018902147545783
0.728173509338027,1.52331478539141,0.754737373109987,-0.41893180180341,2.1527241275732,1.14970259954592,-0.638165007757797,"48",0.368468744169459,0.591088921286172,-0.147755799194336
0.823235261495088,-0.496982721440817,-1.8148951711897,0.0683532119728625,2.0402717579462,0.901971541307657,-0.0339703653054942,"11",0.650398440814908,0.657100244782646,0.0640822927442449
0.0830002563864473,0.292276119064653,1.59858418482922,-0.267104828730226,1.67541970770498,0.467227981540017,-0.0780683627246992,"26",-1.30425692066515,0.213449455938993,-0.132266083270237
0.644486662423095,1.25634654071878,1.69638383223698,-0.089828013908118,2.26061535581352,2.1312459593622,-0.112855114533103,"8",0.342936749455473,0.584903717642017,0.0481054394318143
0.857218141110477,1.72093983190073,0.874656610934638,0.85226471722126,2.12948028175579,1.50523140099272,1.46669629918968,"6",1.361008083325,0.795923488820963,-0.0191747346425186
0.453964652167036,0.89859149243407,-0.305032486708241,0.955602982081473,2.4267585094876,-0.274099597472034,0.858696709843039,"36",0.700143067652875,0.668219491345272,-0.0699112703712485
0.182957627109614,-0.0664724819492076,-0.262717955908915,0.178353162482381,2.03826353034404,0.0174635145818881,-0.0118555773736942,"19",-0.24003168166631,0.440278543298949,0.0593535432737613
0.301397815834044,0.103130084752144,-0.236317746351042,0.435876740608364,2.0082379484972,-0.0243714692096186,0.0449520052004289,"41",-0.076094573622154,0.480985530799194,-0.00857907185482889
0.288977557544876,0.990904371923218,0.914361650797204,0.0916999601759017,2.05988637545806,0.90604495729388,0.090865891443486,"9",0.0960908474994804,0.524004244548703,-0.0562836225662751
0.769917803349092,-1.29275923276506,-1.72156536978986,0.782565454021096,3.20744306925477,2.22556952660443,-1.01166871592875,"8",0.828347812746004,0.696005470226467,0.0481054394318143
0.438572560946889,0.173828556379486,-0.58910887064727,0.963333955034614,2.49579283485276,-0.102403944534964,0.167454950715008,"21",0.552855077335557,0.634797736744571,0.119621510140285
0.380651153106462,-0.231130781609764,-0.326430117346338,0.36175163788721,2.65108719594124,0.0754480481632261,-0.083611938813483,"5",-0.47492836394045,0.383450431262114,-0.196936847269337
0.244820261496653,-0.853745544095367,-0.363443818182383,0.911258726846427,2.54786108149031,0.310288540302216,-0.777983077563154,"30",-0.531761782824581,0.37010607398096,-0.146576418001817
0.459858461584911,-0.0214930395966815,-0.945010708933114,0.766307877376676,2.58623445879105,0.0203111525863874,-0.0164702855517058,"1",0.523504410957814,0.627966848998484,0.0824140175523986
0.940023139295222,2.11571227945331,0.640922437577057,-0.430048670154065,1.87913916074275,1.35600747135893,-0.909859252207522,"49",1.18434430360953,0.765728021845383,0.0489492891265803
0.625438922894924,0.721745675926755,-0.531766340423901,-0.434108064509928,0.834645779296303,-0.383800056804346,-0.313315618444974,"21",0.145503800159327,0.53631190827293,0.119621510140285
0.414570792304351,1.07733127098084,1.01558273653093,-0.0867609530687332,2.71758016458224,1.09411904033306,-0.0934702878410474,"27",0.179545137981504,0.544766090712607,0.0327626235165286
0.036068154627332,0.036418164043548,0.914193670930044,-0.95836941851303,2.93695062799426,0.0332932550755037,-0.0349020546977273,"4",-1.34744130501435,0.20628900194495,0.137807773535154
0.475083136382777,-2.68839926532782,-1.50040646828562,0.934654693584889,2.43512315350472,4.03369164703217,-2.51272499156881,"34",0.454048052062138,0.611601262416534,0.123719577747701
0.661897834296939,1.51613084049007,1.32229751984896,0.0209207967855036,1.88073027048374,2.00477605014653,0.0317186652141275,"10",0.677080780143201,0.663086846663696,-0.0548161987908439
0.146257972093592,-0.0280004279395035,0.541576870608599,0.857385168317705,2.18945011389622,-0.0151643841391779,-0.024007151621879,"17",-0.479774606193116,0.382305350108403,-0.0550549719795354
0.301299004410351,-0.328650288369652,-0.655570327883738,-0.587805486284196,1.64726447471739,0.215453377305578,0.193182442572565,"24",-0.516712059093266,0.373621385091869,0.0605873670920796
0.468227956629291,-0.970954432293602,0.0625308785603524,0.691403588280082,2.08867498334787,-0.0607146336933872,-0.671321378544246,"39",-0.967200013393384,0.275438950576184,0.0256661189150229
0.012161815146963,-1.60755298700849,-0.294000507387371,0.0865753293037415,1.66374246229533,0.47262139383258,-0.139174429223473,"21",-1.25768435284918,0.221372775532415,0.119621510140285
0.287175933634413,-0.886612317669775,-1.11698194983965,0.513104125391692,2.04260995869466,0.990329955342641,-0.454924437819451,"26",-0.0186827226693614,0.495329455184056,-0.132266083270237
0.539436490551561,-0.238378251524919,-1.24434566983136,0.47928697289899,2.1142662649984,0.296624945067003,-0.114251590578333,"44",0.46725926902417,0.614734857326853,0.0530610038689949
0.819590965370092,2.02742915535589,1.60655724403358,0.756405134685338,2.2118513882543,3.2571809963019,1.53355782332195,"9",1.78280032116172,0.856042304532057,-0.0562836225662751
0.0635118467425396,-0.446645931746374,0.574326600516473,-0.585821676068008,2.15540965889006,-0.256520639614408,0.261654868344618,"24",-1.53684443249467,0.176994469756951,0.0605873670920796
0.192962099405503,0.0991930784018629,1.36036941978749,-0.472440814133734,3.44677358345214,0.134939230512477,-0.0468628587166074,"7",-1.46298538318649,0.188011143248009,-0.0438734791736096
0.115726817432854,0.120738655890948,0.718741304132334,-0.754540480207652,2.38858507245741,0.0867798589942453,-0.0911022033955825,"46",-1.22924429334693,0.226313719438372,-0.0520321390741589
0.401632652033509,-1.25135476548398,-0.487759560572456,-0.254616125486791,1.78976719974235,0.610360250532714,0.318615101996963,"31",-1.1104941861198,0.247778768471749,-0.018902147545783
0.752112107983381,0.0164948796474433,-0.959863546604219,0.458485625684261,2.84021391620874,-0.0158328336792047,0.00756266521574465,"25",0.361395060757204,0.589378096930639,0.049371349706269
0.390582108721776,-0.626835991323392,0.0316001114179246,0.154295830056071,2.75880356113002,-0.0198080871665844,-0.0967181795902631,"31",-0.970106327293849,0.274859309432426,-0.018902147545783
0.600564190204198,1.20168636439016,-0.910911626440496,0.033667515963316,2.32474778522886,-1.094630080658,0.0404577948560047,"25",0.636249142801148,0.65390508275806,0.049371349706269
0.0184789275716081,-1.58253245072321,0.0367088183209449,-0.783712618984282,3.24946201770373,-0.058092896220598,1.2402506515839,"41",-2.21172379140635,0.0987026178708495,-0.00857907185482889
0.377727254249035,0.983108674028136,1.2526807734335,0.213585536926985,1.54103741237483,1.23152133415074,0.209977793999875,"44",0.187340781155196,0.54669869478625,0.0530610038689949
0.582894590854774,0.832901600449662,1.65272871352648,0.277649590745568,1.70398760425319,1.37656039060531,0.231254788496177,"40",0.0789706237927281,0.519732402151234,0.214837619933976
0.268862119241193,-0.751258641988252,1.28124452036488,0.472300521098077,2.18352804791464,-0.962546018424208,-0.354819848090485,"19",-1.95926822935641,0.123546263755913,0.0593535432737613
0.465849291669576,-1.13436484153962,-1.57094998431773,-0.714514922350645,2.38296702463508,1.78203043002724,0.81052060666998,"39",-0.0837010528904621,0.479086944857595,0.0256661189150229
0.0864257374755009,-0.976283388954899,1.82108409879258,0.539777084253728,2.46011255906326,-1.7778941555411,-0.526975401095424,"38",-2.85190579349586,0.0545828878936525,-0.0369595029668151
0.618400694570475,-0.386239898513848,-0.541393096210895,0.544628104194999,3.33311869337884,0.209107614536594,-0.210357103692066,"41",-0.136778035027233,0.465858701595267,-0.00857907185482889
0.382230674658005,0.419389133236774,0.440138250677689,-0.232831787783653,2.49384552937254,0.184589199456066,-0.0976471216685546,"43",-0.370455919754472,0.408430859876394,0.100695938172122
0.102683156946108,-0.520593895429426,0.365279064531319,-0.386541912332177,2.54314631792014,-0.190162051123176,0.201231359887748,"27",-1.37221570816116,0.202262101311346,0.0327626235165286
0.464116446929373,0.685809396824918,0.210876889402593,0.493973910342902,2.1054707498486,0.144621352325507,0.338771949499512,"26",0.0946907966497962,0.523655026871668,-0.132266083270237
0.469142950171645,0.572841537064248,-0.116553352937531,0.184345234185457,2.65543172967949,-0.0667666018467269,0.105600607301266,"16",0.285944843237236,0.571003074847371,0.192273625469282
0.27333028966507,0.112017003764852,0.205038303756441,0.981237447820604,1.23651406130936,0.0229677764438242,0.109915278886735,"18",-0.109769980265814,0.472585027348769,-0.0761664355116627
0.0872008458285479,-0.848841202280758,-0.376187476712187,-0.916596456896514,1.92264789139123,0.319323430015337,0.77804483847832,"43",-1.18323339406729,0.234471321508189,0.100695938172122
0.13749144669291,-0.147964841674005,0.372799313782427,0.965798147954047,1.77553314471308,-0.0551611914399945,-0.142904170051068,"41",-0.389795936062464,0.403766425906836,-0.00857907185482889
0.56914643838041,0.776142574450019,-1.28303000747355,-0.0434190174564719,2.37025648430612,-0.99581421309715,-0.0336993479887564,"8",0.518802309508865,0.626867663597398,0.0481054394318143
0.229423391263419,-1.0583108225752,0.425291618376069,0.0642800130881369,2.57906812238659,-0.450090722477917,-0.0680282335264509,"30",-1.89629632953472,0.130528231315345,-0.146576418001817
0.870606935162709,1.221540419293,1.61354600985721,-0.00408816477283835,0.900074945829575,1.97101166942952,-0.00499385851075184,"26",0.163199231635229,0.540709493308038,-0.132266083270237
0.101458168132774,-1.0153031032844,1.00073766544968,0.514808487147093,2.1064560655591,-1.01605205730465,-0.522686654597593,"25",-2.01233031153937,0.117914384858411,0.049371349706269
0,-1.87441065173845,0.73563792823226,0.262905437033623,3.20240754174834,-1.37888756850135,-0.492792751575776,"22",-2.9561067365557,0.0494486824661883,-0.0950931493418591
0.492099631731601,0.0871290662269851,-0.00742231370759465,0.54789681173861,2.21067417637911,-0.000646699262586474,0.0477377375955274,"17",-0.20720860460912,0.448382402033467,-0.0550549719795354
0.136524986661142,-0.246946241472957,0.0425914782480834,-0.46105253091082,2.80380026203935,-0.0105178054721414,0.113855189630021,"22",-1.05293841711334,0.258661243411815,-0.0950931493418591
0.272098358431179,0.223786520281004,0.644231618739974,-0.336581517476588,1.07213308568325,0.144170352212817,-0.0753224065869856,"43",-0.717436434700227,0.327957747081594,0.100695938172122
0.625561072139738,1.49016111359656,0.301604013639086,0.864753959234804,2.65054156563326,0.449438572829612,1.28862272288037,"27",1.15608151495957,0.760619976735284,0.0327626235165286
0.748728977729563,0.853227863039689,-0.786096956676177,-0.0413746046833694,1.64972549643218,-0.670719826486818,-0.0353019655381032,"20",0.314710305803503,0.578034574995344,-0.0505549256975432
0.0891212874550287,0.415350937172512,1.83769296449639,0.311465213540941,1.83385734081799,0.763287495038909,0.129367368340867,"17",-0.864342396153327,0.296432893781114,-0.0550549719795354
0.563311270962008,-1.94609715963479,-2.27233522621123,0.0475035407580435,1.85658510536466,4.42218512946776,-0.0924465057418241,"50",1.17017120812738,0.763175961006436,0.0710219779423443
0.382562158056297,-0.12725012108826,-0.295326641349143,-0.45295334327966,2.56151646415547,0.0375803508722676,0.057638367779669,"44",-0.58298763948305,0.358245427982351,0.0530610038689949
0.258337391570448,0.404675501631396,-0.0356180640534799,-0.498791463207453,1.61998364042958,-0.0144137579379812,-0.201848685582934,"8",-0.3619445556099,0.410488925499409,0.0481054394318143
0.739949284389634,1.02895659712966,-0.192748747844777,-0.693142096046358,2.01085793027797,-0.198330095683365,-0.713213132475179,"19",0.0722649833878289,0.518058387779615,0.0593535432737613
0.533793679445588,1.35851161460191,-0.82293913819862,-0.983034381177276,2.46289828280762,-1.11797237735331,-1.33546362438233,"48",-0.00588916612360016,0.498527712724287,-0.147755799194336
0.23628927186658,-0.959371051898469,-1.22450964841996,-0.58440163731575,2.55310026866156,1.17475910946448,0.560658013522799,"12",-0.299212553411266,0.425749992326813,0.0558756739276173
0.894365738694459,1.38330550162335,-0.659370049557695,0.310220075771213,1.83184840263536,-0.91211021715882,0.429129137528331,"21",0.91215389219566,0.713440713430947,0.119621510140285
0.515670937808132,-0.246536001132366,-0.729811035903244,0.982907896395773,2.16369295444174,0.179924694373856,-0.24232218225884,"28",0.301396786601616,0.574783937349559,-0.0026848599818667
0.331055001665067,-0.604931311982444,-0.264832942763951,0.421465612016618,2.67360481796904,0.160205739522368,-0.254957745632696,"43",-0.449534243938206,0.389471509432306,0.100695938172122
0.578459316880173,1.15280455462355,1.31278294441552,-0.846402416471392,1.5303019772333,1.51338215755432,-0.975736560752601,"21",-0.0636529580241491,0.484092131289358,0.119621510140285
0.825914007556841,0.498917486742458,-1.56482023271083,-0.664778841659427,2.12446942786843,-0.780716177707838,-0.331669788920284,"45",0.08391816476623,0.520967237909964,-0.109432072341389
0.563156660109171,0.535890872005534,0.525185329081303,0.805836772546172,1.80494426714624,0.281442023965893,0.431840570733893,"20",0.0785417703175451,0.519625354859901,-0.0505549256975432
0.474443479509719,-0.115710497228016,-0.0663951821889476,0.15900512970984,2.72810009755607,0.00768261954462787,-0.0183985626205308,"21",-0.350534165655989,0.413252893298671,0.119621510140285
0.751119684173959,0.269651164924219,-0.04051449710192,0.691627939697355,2.45220856414224,-0.0109247813398516,0.186498279633529,"29",0.12624280404634,0.53151885181953,0.0447691165330756
0.558351876424993,0.0350241178720962,-0.0690872124234276,-0.502755666617304,2.29529256597987,-0.00241971867137268,-0.0176085737284688,"2",-0.559177491940504,0.36373779356356,0.123696607084963
0.499876414376884,0.584457267180212,2.10525325985909,0.702006962615997,2.39795870902693,1.23043056697948,0.410293070912027,"9",-0.508694056637772,0.375499719004542,-0.0562836225662751
0.384864467515773,-0.442595576559837,-0.682256456143826,-0.52396745281294,2.14356694039624,0.301963689568648,0.231905676876332,"34",-0.462201260392884,0.386463753797331,0.123719577747701
0.472898542875658,-0.82344556086776,-0.276392734557752,-0.267096768133342,2.07214838484082,0.227594370327682,0.219939648041526,"34",-0.911711866147454,0.286649664253099,0.123719577747701
0.394439240111237,-1.11810903917459,-0.690889273796989,0.547168572433293,2.36129868008856,0.772489542101181,-0.611794126789921,"29",-0.352604447471284,0.412750992156975,0.0447691165330756
0.123229598220472,0.333360842015441,0.872748738168748,-0.0284489062614739,1.991131188386,0.290940254223848,-0.00948375134574329,"6",-0.673983655372613,0.337605408416632,-0.0191747346425186
0.261898341242297,1.23571129007275,1.30498527470173,-0.294748205225915,1.21067292275439,1.61258503732761,-0.364223684926343,"6",0.184063044912733,0.545886285083294,-0.0191747346425186
0.288576038450362,1.37019202531301,-0.498219385555153,-0.852696334477514,1.67881727108925,-0.682656228944016,-1.16835771751472,"15",0.114615840186244,0.528622632776618,-0.0810587525808888
0.24893301163029,-0.0555460765700593,0.325775491693412,0.606262812390924,3.02376792193199,-0.018095550406251,-0.0336755205986457,"31",-0.462911117784916,0.386295453422431,-0.018902147545783
0.353266749789231,-0.10547381831089,1.34028374500502,0.860185151454061,1.92797217634514,-0.141364844205699,-0.0907270123781908,"34",-0.891283085859274,0.290845114539954,0.123719577747701
0.54594772956322,-1.71898743151402,-1.77872624092641,0.619829704519361,1.43178846861908,3.05760805225669,-1.06547947174783,"36",0.655092602135738,0.658157149566516,-0.0699112703712485
0.311308887670735,-0.437786403993391,-0.278452212326327,0.554790740367025,2.15846825050582,0.121902592718347,-0.242879843194111,"21",-0.237379878387781,0.440932139184758,0.119621510140285
0.35025800318008,0.723042076004699,-0.0612872575220592,0.815982102882117,2.08263050270486,-0.0443132659113843,0.589989393650566,"18",0.429305324881837,0.60570777423346,-0.0761664355116627
0.72106596092528,0.525471189617885,0.460411701459118,0.476123786531389,2.70074645711209,0.241933084479717,0.250189332514021,"34",0.102684635624119,0.525648625985618,0.123719577747701
0.390015600211101,0.697512494717144,0.649709747302635,-0.36532106436789,2.10738005115138,0.453180666683106,-0.254816006979969,"26",-0.465470201388806,0.385688945019315,-0.132266083270237
0.565120282895072,0.991831987222051,-0.538069178884453,-0.783979600761086,1.5134087925454,-0.533674222955904,-0.777576045364418,"3",0.0316548856673455,0.507913060666345,0.0208072781219376
0.305208704040385,-0.591185292305469,-0.778507195387249,0.818643530830741,2.49335152389184,0.460242003866922,-0.483970015068153,"2",0.211271257435077,0.552622224680216,0.123696607084963
0.405138127823435,0.672573088014597,1.32835842790967,0.535380557645112,1.77405186690951,0.893418129849425,0.36008255491835,"49",-0.0849497664452205,0.478775320779489,0.0489492891265803
0.118647234533192,-1.42884890992232,0.0198291423385265,-0.635156754869968,2.24734980326683,-0.0283328484150981,0.907543036825751,"27",-1.95112550662547,0.124430684999196,0.0327626235165286
0.47346345990995,-0.469845767563393,-0.284296307734416,0.561192321125418,2.32611460017949,0.133575416922915,-0.263673836869854,"11",-0.307190209333945,0.423800724640227,0.0640822927442449
0.639689640622192,0.331052951218018,0.144762772767628,-0.288943078834563,1.68039985403683,0.0479241431512266,-0.0956554589822027,"3",-0.426509906721016,0.394960040833693,0.0208072781219376
0.379731909673526,-0.826839291500093,0.222553067467655,0.191072562709451,2.08314805136621,-0.184015620626128,-0.157986302375789,"48",-1.42082903977073,0.194531649209249,-0.147755799194336
0.330589360267478,-1.56067636304974,-0.412172471859605,0.719715422950685,2.48218302828387,0.643267834331069,-1.12324284872148,"48",-1.0318285613106,0.262729753024888,-0.147755799194336
0.543209680515962,0.203840691836904,-1.47565478061475,0.297643249854445,2.63305520159442,-0.300798491392944,0.0606718059709145,"30",0.430391232206599,0.60596708719948,-0.146576418001817
0.160133341630645,-0.621352509431784,-0.964449023552328,-0.516849972773343,2.44651202350704,0.599262821003272,0.321146027582466,"41",-0.445711523254222,0.390380872271714,-0.00857907185482889
0.237306641925161,-1.19949328953511,-0.495991377181515,-0.74087566556409,2.67124920042048,0.594938328596504,0.888675389223984,"13",-1.23460058765239,0.225377229776325,0.0598617190102308
0.23435710420366,-0.389898414432194,-0.891959791965124,-0.217892813496292,2.41614673808696,0.347773708624472,0.0849560624983739,"15",-0.327638532245927,0.418815315329461,-0.0810587525808888
0.201172693237983,-0.71536172205886,-0.079041549124676,0.202113803476095,1.60540696394922,0.0565432986960282,-0.144584478506525,"2",-0.77749361987086,0.314860319590586,0.123696607084963
0,-0.99802927886066,1.57709642953494,-0.94395171944052,3.54243298571127,-1.57398841226248,0.942091453832502,"19",-3.28689896216099,0.0360233767684491,0.0593535432737613
0,-0.915587177073169,1.36110131785951,-0.580087971873581,2.15621979669216,-1.24620691332956,0.531121108621832,"19",-2.7783037403691,0.0585079236298019,0.0593535432737613
0.446087365323146,0.785830530316058,-1.12386658425692,-0.840969637967646,1.63082901191415,-0.88316867391111,-0.660859616583819,"11",0.0933143790029746,0.523311681523787,0.0640822927442449
0.971044420945755,2.31354172691594,3.20490482703079,-0.772917915135622,2.73833870592354,7.41468104813004,-1.78817784814713,"16",2.19957757246777,0.900211570334637,0.192273625469282
0.202936671141676,0.220354060908373,0.862731976616079,0.49113718373701,2.0945740076184,0.19010649452286,0.108224072899552,"19",-0.460391204291539,0.386893023432842,0.0593535432737613
0.176266325194913,-0.400564264760426,-1.16062769609185,-0.201883574482054,2.10217976846544,0.46490597974562,0.0808673455796104,"17",-0.0941091614755429,0.476490058454025,-0.0550549719795354
0.486501826042577,-1.27283518872641,-2.1458481346717,0.421460904646665,1.25860817239455,2.73131101547306,-0.536450270106739,"39",1.09816170724947,0.749915506467631,0.0256661189150229
0.176260024454573,-0.947706967828561,-0.159976625803703,0.477719414513558,2.39298278948827,0.151610962963872,-0.45273801780148,"50",-0.791653528395955,0.311813735124502,0.0710219779423443
0.402672243351752,-0.954484596429963,-0.863609589374987,-0.273748826235533,1.706066849289,0.824302050387631,0.261289037932599,"47",-0.65482069044184,0.341904029474396,-0.102245173960148
0.234541731625029,-1.62366774517729,-0.52105689860843,0.979828516021371,1.45374834271266,0.846023279672624,-1.59091595726883,"8",-0.609871047665228,0.352088614251372,0.0481054394318143
0.345964416385234,0.0906853608774753,-0.419349541227429,0.191166393924505,2.36480534055326,-0.0380288644800131,0.0173359934206893,"34",0.0282492423563857,0.507061840971328,0.123719577747701
0.548270358554475,0.844938606893807,-1.29789777289198,0.241945299785584,2.55497281154726,-1.09664393611792,0.204428924545336,"13",0.696866343706087,0.667492634428922,0.0598617190102308
0.117324176321181,-0.526306959038825,-0.597200264160115,-0.563932401593775,1.50086971608992,0.314310654967293,0.296801547386281,"37",-0.90437900260696,0.288151442930201,-0.185411655061998
0.660443253741458,1.71882058454811,0.268675882170836,-0.568645907565951,1.96292280176387,0.461805636846855,-0.9774002912434,"41",0.605671167436926,0.646952705606345,-0.00857907185482889
0.294005038469592,1.75757224688422,0.0115673132838345,-0.476847692392766,2.47074011539749,0.0203303887986828,-0.83809427014031,"34",0.792545296607867,0.688377593665144,0.123719577747701
0.209708841552176,-0.7963130885718,0.378212891494407,-0.36051157489419,2.99387509775257,-0.301175875763582,0.287080085669876,"43",-1.56400840533449,0.173072219162912,0.100695938172122
0.707447966371234,0.845272374188995,-1.02816370080405,0.778212334960699,2.47543876157042,-0.86907837243358,0.657801387995391,"30",0.688014520338725,0.665525101468149,-0.146576418001817
0.84548158930942,-0.363640796490016,-1.37606646261338,-0.867514639627188,1.73428405598964,0.500393904487927,0.31546371452078,"46",-0.25090465671657,0.437600844802208,-0.0520321390741589
0.681765605977638,-1.09496932232461,-1.64055484855812,-0.450138243380934,1.65840850940694,1.79635723076204,0.492887567307213,"28",0.0991463619076658,0.524766306065333,-0.0026848599818667
0.0586551561180906,0.0413222848577196,0.98990171145529,-0.111749504227191,2.32535093480989,0.0409050005018996,-0.00461774484638493,"6",-1.11957068554235,0.246090925657743,-0.0191747346425186
0.0873411617824035,-0.0469207930743085,-0.167625048321814,-0.471786162815988,2.66851668891204,0.00786510020637877,0.022136580920811,"35",-0.611212674270732,0.351782620177004,0.058495972521069
0.363518460104829,-0.291475758371873,-1.03875614634539,0.340878249611706,1.74868689839932,0.302772235519467,-0.0993577463180484,"38",0.14466159715656,0.536102461620034,-0.0369595029668151
0.510849985597012,0.122875858311517,-1.51678780426509,-0.156976587604731,2.90447092500422,-0.186376603325514,-0.0192886329367444,"22",0.260241284733836,0.564695604009704,-0.0950931493418591
0.458041866862646,0.453321475046083,0.967905126386445,0.52432470722124,1.75169817311778,0.438772179598169,0.237687649680638,"40",-0.065577050411137,0.483611609960126,0.214837619933976
