"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.652638193479539,1.28754139218232,-0.323371912648053,-0.872447916772217,2.34747896566064,-0.416354722603533,-1.12331280536746,"24",0.177788305018692,0.544330369014281,0.0564978911115263
0.293021300396445,0.643718729460168,0.820740241333544,0.381269216537476,1.89556269066425,0.52832586536806,0.245430135651777,"9",-0.15238634697902,0.461976964433285,-0.0768821401629894
0.432386691065448,-1.12105750246637,-1.92745937090502,0.387545931152999,0.260570615710834,2.16079278845217,-0.434461273669384,"7",0.878805277221358,0.706574584020373,0.0610855756940708
0.542260511007775,1.39924789534355,0.776258860142153,-0.548604163341224,1.84267330183211,1.08617857629569,-0.767633220931916,"2",0.133884056849164,0.53342110650763,-0.179928292188046
0.285639304941899,-1.47005009204269,-0.582874330746559,-0.262554634362459,2.45631875311027,0.856854463563298,0.385968464410767,"35",-1.07331885806758,0.254772441661974,0.0415321488745432
0.654393807429029,0.273628567565094,-0.100656231053674,0.947021178435534,2.51944694822801,-0.027542420319718,0.259132048509123,"48",0.272826665781906,0.567786715251383,0.0310364520077465
0.375993478558163,-0.0268611851319459,-0.0931483124898967,-0.589703073259443,1.61200862405766,0.00250207406651947,0.0158401234236994,"5",-0.539669113517483,0.368264558249482,0.21978155409725
0.255723293251585,-1.36096966990059,0.186372526853334,0.127173619810492,1.34249955874045,-0.25364735635012,-0.173079439373548,"16",-1.65016939584587,0.1610860565585,0.0883019888214048
0.358697829352352,0.209218389346816,1.26690503626282,-0.695039404090494,2.39311046514494,0.265059831142277,-0.145415024656384,"49",-1.30849172134303,0.212739343167544,0.0257723585255468
0.373773388765852,0.138591780354327,0.0875813911470945,-0.413837281055748,2.78758753252774,0.0121380609249846,-0.0573544455585104,"33",-0.710232488282685,0.329547470814623,-0.0664936617200101
0.370012417277156,0.270092752620765,2.09254811358435,0.504405039828271,2.26845004346263,0.565182079989388,0.136236145643004,"21",-0.95102742846193,0.278678244762216,0.110151885682178
0.189233584468536,-0.788077479364199,-1.01406499115664,0.520650093443692,2.00881626374517,0.799161782142202,-0.410312613271839,"1",-0.023000157305082,0.494250214144688,-0.080966928086432
0.763534182373958,1.40119383047697,0.446257798416354,-0.603365631308407,1.60504703022355,0.625293673943229,-0.845432200111179,"50",0.471114191858138,0.615647436735381,0.169479152603289
0.643196525879342,1.06308708225365,0.660488004520151,0.747293539345264,2.22582026725281,0.702156265588866,0.794438108329564,"17",0.590507171419733,0.643481505905466,-0.0181789675792787
0.352372840189718,-0.0559060889621284,-0.793313143918249,0.505588468164206,2.02537503730773,0.0443510351987194,-0.0282654738794143,"4",0.373842289476714,0.592387083742246,0.172044626133877
0.11634685757465,-1.09073372617819,0.284897169560191,0.0696813319809735,1.45907647276853,-0.310746951332007,-0.0760037788766667,"32",-1.56401127398374,0.173071808607305,0.0689721232372426
0.570754787429742,0.129253146024933,-0.196900909824894,-0.581261528655887,2.25987725959696,-0.0254500620500392,-0.0751298812420352,"40",-0.578034171095807,0.359385056198884,0.00123355533726897
0.444323230851017,-2.30383803864782,-1.65314519408369,-0.581762067042291,0.656627189289038,3.80857878153784,1.34028557949441,"16",-0.0303308465526496,0.492417869624473,0.0883019888214048
0.665980177999847,1.23130063602609,-1.97274750859911,0.0894630956463516,2.17517879652889,-2.42904526205696,0.110155966570215,"33",0.675308795260716,0.662690866161467,-0.0664936617200101
0.365791217545744,-0.137051818175931,0.514378129375275,0.975450888741761,1.90747469549014,-0.0704964578608158,-0.133687317843386,"39",-0.49588297089257,0.378508672591482,-0.0371414999532146
0.449585941422964,0.911411957449413,-0.140411057952499,0.14439336117357,1.98575813849622,-0.12797231717603,0.131601835949904,"19",0.61968099366529,0.650145992087091,0.285297039217887
0.524855310636204,-1.11638496769116,-1.09508791287526,-0.983972402755171,2.31466815374811,1.22253968423423,1.09849199905883,"4",-0.566980927977794,0.361933751402691,0.172044626133877
0.384448445906779,-0.583667724031883,0.214574044793369,0.485087411012501,3.16075916133769,-0.125239944360861,-0.283129865142185,"4",-0.731186252205744,0.324934466535526,0.172044626133877
0.160288205463487,-0.33622815254719,1.80010870645206,0.410939726047218,1.79100858061065,-0.605247224754488,-0.138169504897105,"11",-1.79711395192386,0.142202744893496,0.0885628208633159
0.640735863495328,1.93757289800541,-0.858312541261133,-0.115302447229624,1.53994166088699,-1.66304311796572,-0.223406896825817,"49",0.867949730885452,0.704318900629585,0.0257723585255468
0.0693829589501146,-0.43688272884274,0.481434563972363,0.030434571672231,1.12610427665774,-0.21033044606746,-0.0132963387233242,"42",-1.11310206167838,0.247293020800596,0.0941797523700972
0.387554276048405,0.0926305174614222,-0.537641779231145,0.14665911346674,1.68283629175725,-0.0498020362190607,0.0135851095708575,"50",0.119577376356859,0.529858773972437,0.169479152603289
0.625867976431187,-0.0153418928691237,-1.2349510354326,0.721881683915854,2.22860931646616,0.0189464864842204,-0.0110750314588196,"41",0.855914990611878,0.701806472846549,0.258698447096001
0.700539200640126,0.607395908908013,0.522973651981105,0.821723704226315,1.86639956436359,0.317652056680007,0.499111616199802,"35",0.251587359597451,0.56256716554504,0.0415321488745432
0.131788295299805,-0.285102810139961,-0.0758883590865554,-0.685900473035872,2.92390101360222,0.0216359844324874,0.195552152338855,"36",-1.16343335795633,0.238043985987928,-0.146588282551349
0.641244177597819,-0.737972104270575,-1.75072930168937,0.942358359694481,1.81765674096965,1.29198938677586,-0.695434181680704,"5",1.167816386252,0.762750090507493,0.21978155409725
0.779296703907711,-0.904575897348516,-1.185451007313,0.19582358840853,1.97157437616039,1.07233040870286,-0.177137298206652,"23",0.0341030659436153,0.508524940279549,0.0196492217492228
0.665641538606081,1.14622656670441,-0.421255464307623,-0.112164890859276,2.1245750839818,-0.482854204558798,-0.128566377754403,"48",0.45154685670269,0.611006949984623,0.0310364520077465
0.239861932556717,-0.575295959825467,0.123441170926225,-0.212903469800949,2.62704479418681,-0.071015206909982,0.122482506009309,"1",-1.25012621616701,0.222678290967302,-0.080966928086432
0.441713098537107,-0.931931472170559,0.162152050368554,-0.338319968432188,2.72048240433743,-0.151114599015441,0.315291026245706,"22",-1.45064441798559,0.189902409273479,0.121797813794257
0.410357088898495,0.534161342220767,0.147011923414496,0.050638108048588,1.32254727824282,0.078528086333544,0.027048919762754,"38",-0.146747688608901,0.463378773760762,-0.042599896894529
0.112943222902724,-0.426139567251713,1.22065715280957,0.708605830091983,2.46339010284664,-0.520170310860979,-0.301964981787439,"23",-1.40742193303629,0.196641003670868,0.0196492217492228
0.382312928505484,0.377515900577565,1.10777270002454,-0.478922523092479,1.91561249967217,0.418201808485005,-0.180800867612137,"25",-0.960963546963859,0.276685318201836,-0.0261321092589486
0.667600190104904,0.781104967764407,-0.657104362972191,0.427414773963392,1.86577388262281,-0.513267482257244,0.333855803238706,"27",0.536276075263865,0.630945713504122,0.00872908919022716
0.859847374956854,1.73061023212356,0.78693951516626,-0.673472135327756,1.69499843749977,1.36188557700909,-1.16551776844832,"45",0.714056747201579,0.671296932191918,0.0937141074627273
0.130510901375956,-2.09668977779674,-0.836060298087305,0.119032530114055,2.22168591637534,1.75295908062135,-0.249574289115421,"18",-0.877638345588507,0.29366741065309,0.0373774004909357
0.51175747578174,1.42425521958014,0.607974178694102,-0.666715880855918,1.57054515503538,0.865910397375025,-0.949573573286015,"24",0.344123778081232,0.58519188885828,0.0564978911115263
0.494068227539564,-0.598283970309933,-1.01203737572775,-0.599140266422182,2.26750286500587,0.605485739252441,0.358456017367614,"38",-0.471380485215943,0.384289553361146,-0.042599896894529
0.250368450416101,-0.16291435718358,0.373558579411533,-0.449835937004536,2.39910171052893,-0.0608580558352412,0.0732847325151674,"21",-0.99357593854797,0.270206341726158,0.110151885682178
0.507695646465633,0.776064671672245,-1.73571326085975,-0.982792425435036,1.86315684086334,-1.34702574190628,-0.762710480967211,"29",-0.00891944538139797,0.497770153437864,-0.140992629755011
0.781488095417494,0.740904332137059,0.309027405975202,0.526787014212459,0.86980780304525,0.228959743836105,0.390298780943558,"5",0.482065980862447,0.618235607243425,0.21978155409725
0.591564003341759,1.11480591949998,0.886122403157366,-0.264042129740119,2.63458226337102,0.987854500441383,-0.294355729231667,"38",0.0806921321175326,0.520162094230165,-0.042599896894529
0.0866497045157337,-1.01334303135003,-0.0406418372353786,0.0608147839084268,2.36640212403052,0.0411841225437329,-0.061626237476662,"45",-1.14569417430436,0.241276438280291,0.0937141074627273
0.913520084231236,-1.56344236682242,-2.78531276748747,0.608473520260304,1.2603628474881,4.35467598554132,-0.95131328066454,"23",1.98619014313045,0.879339489658995,0.0196492217492228
0.402185769153997,-1.8570660408353,-0.762546159491529,-0.0821755388751626,2.08446572495001,1.41609857736109,0.152605402632405,"42",-0.908593723096365,0.287287691174809,0.0941797523700972
0.732968319356475,-0.493306817363952,-0.609260925002223,0.641387285199016,2.11969560419067,0.300552567857064,-0.316400720359232,"19",0.197122810070393,0.549121743489121,0.285297039217887
0.481048737967777,-0.155586335785757,-1.17048389098874,-0.881441917270422,2.64184156678427,0.182111299695193,0.137140318116077,"33",-0.356548834512503,0.411795251757971,-0.0664936617200101
0.402158744445804,0.860188595885714,-1.4282941374403,-0.250766703858972,1.85006192746409,-1.22860232859657,-0.215706658887337,"8",0.269812724341447,0.567046928486754,-0.15849035146319
0.402175944195176,0.0415704567382867,-1.56566440761845,0.129258778877556,1.29095902534776,-0.0650853845235781,0.00537334647537322,"42",0.605429997961144,0.64689761936377,0.0941797523700972
0.543975196411321,0.226340340494239,-2.12397056105217,0.238958403933793,1.72085813446845,-0.480740219988288,0.0540859265103347,"22",1.00443553679253,0.731929763814903,0.121797813794257
0.0684094334764866,-0.681956809139252,1.34408611065293,0.0625206339173019,1.55502459395746,-0.916608675229261,-0.0426363720116065,"45",-2.09368615937349,0.109712009373953,0.0937141074627273
0.406619904965814,0.440358091711702,-0.311668939766974,0.50890737073496,1.85852734444989,-0.137245939561594,0.224101478634867,"19",0.524140185990275,0.628115369525018,0.285297039217887
0.11833240589868,-0.0256520083800236,1.08907422420887,-0.551853543147445,1.21247523752884,-0.0279369411258736,0.014156151713364,"30",-1.60537123269786,0.167232249198246,-0.144303543444446
0.261066274962537,0.392833436886211,1.41017610844313,0.918124157935381,1.95125864031747,0.553964327294536,0.360669868450014,"7",-0.290105529977332,0.427978031779101,0.0610855756940708
0.629202398943686,1.53882670484534,-0.317880316806953,-0.150306758005172,2.06114111834876,-0.489162720447234,-0.231296053137084,"26",0.684794839196901,0.664808014263524,0.033823752417941
0.434729378183673,-1.05712338128655,-0.225242610085356,0.547177953179926,2.21282803130071,0.238109229583241,-0.578434608031019,"34",-0.944886097951774,0.279914430987608,-0.103165627397004
0.35607594050608,0.567467107300262,0.0692036307154691,-0.0769999893382192,1.48214790600178,0.0392707841367828,-0.0436949612119103,"20",-0.249988979376262,0.437826211667176,-0.139648805772794
0.3591996980838,-0.182517891731312,0.357217449500158,-0.931708454154432,2.70092610668433,-0.0651985757724054,0.170053462760507,"25",-1.37841054973027,0.201264393745912,-0.0261321092589486
0.449405281396784,1.60972062635381,0.115416889934108,-0.950079867616296,1.31925624975839,0.18578894835654,-1.52936315958545,"32",0.386774135894292,0.595505897589051,0.0689721232372426
0.516123709310118,-0.607721895251307,-1.35820118915191,0.474439050070941,2.67300098192072,0.825408600803979,-0.288326998690342,"37",0.359942607540378,0.589026540891601,-0.0361835551067853
0.445083618787172,1.56206485917341,-2.19031928677237,-0.71724180271849,1.76509186359431,-3.42142078823687,-1.12037821555674,"38",0.294054345853622,0.572988412920645,-0.042599896894529
0.413293900715456,-0.213622127667916,0.349392201002929,0.382136373780668,1.23033444803516,-0.074637905368822,-0.0816327852263285,"42",-0.625140245623188,0.348613287392349,0.0941797523700972
0.225243634115841,-0.339848910475385,-0.266798706140745,-0.285531122237444,1.81509264106492,0.0906712495981747,0.0970374407992093,"32",-0.64932484273807,0.343141698596822,0.0689721232372426
0,-0.237968620715353,1.9286381852266,0.515079260338098,2.45800538644427,-0.458955368797337,-0.122572701141741,"38",-1.81620022195266,0.139890441169252,-0.042599896894529
0.158158836026682,0.791790141330927,2.18148791581122,0.57174160098657,2.11770859663909,1.72728062517187,0.452699363049927,"13",-0.0957929038816177,0.476070070210474,0.102884681978336
0.438679492747687,-1.36741744504164,-0.748434073598442,-0.848788233008236,1.30895406815958,1.02342180870209,1.16064783696153,"41",-0.901200457801529,0.288803865413534,0.258698447096001
0.644351088270139,-0.0135891918700966,-0.222837675823946,0.142937759403139,1.69778198513642,0.00302818393265799,-0.00194240863801096,"28",0.0792511164800543,0.519802415720305,0.383739711207131
0.511631167131802,0.98312227478578,1.02542679089666,0.519302614033222,1.66727689851309,1.0081199192926,0.510537967210543,"38",0.291541123129754,0.572373383457353,-0.042599896894529
0.189367397356331,-0.526808684612937,-0.46806495285158,-0.618719761259854,2.56057336991467,0.246580682125157,0.325946943573334,"27",-0.842606494569038,0.300986110254002,0.00872908919022716
0.240922180695477,-1.61604289287722,-0.47371324054238,0.747277412097901,2.32625280490315,0.765540915640349,-1.20763235082849,"39",-0.86589279762447,0.296109643464579,-0.0371414999532146
0.364823279498059,0.904856560386214,0.21765805905181,-0.585496259853244,1.80794680135454,0.19694932265396,-0.529790131809799,"45",-0.0269638805244257,0.493259438258209,0.0937141074627273
0,-0.65685660417642,0.464707940306872,-0.0246847593225539,2.30076170756602,-0.305246479603791,0.016214347183525,"49",-1.41297866050251,0.195764668466816,0.0257723585255468
0.559668134727915,0.485121073966002,0.389731620968948,-0.303039529360831,2.32646073473442,0.189067022522967,-0.147010861937678,"31",-0.352952355813296,0.412666666045777,0.0686827132664998
0.485841535805135,0.0169892813561743,-0.0124274304418304,0.639281817246228,2.39826801720931,-0.000211133112310542,0.0108609386590826,"11",-0.0708328404084564,0.482299190122345,0.0885628208633159
0.897879624819075,2.58497695146944,3.07176449071841,-0.389155294280499,1.68586322743378,7.94044040884937,-1.0059574662574,"41",2.96521983024001,0.950977910419349,0.258698447096001
0.149749046504103,-0.479035027187591,0.747237184974097,0.142602192703635,2.32134492814086,-0.357952785219646,-0.0683114452587957,"35",-1.36191820159603,0.203928721129394,0.0415321488745432
0.110886959972506,-1.23104990132456,-0.385643485578121,-0.591669357381761,2.38226944696128,0.474746374867406,0.728374504021584,"46",-1.35347459446581,0.205302898646314,0.00591536399088165
0.276428069858192,-0.195515447850365,0.0750303053846082,-0.608328037895262,2.96744201009738,-0.0146695837596213,0.118937528769026,"11",-0.92289957309922,0.284367454864496,0.0885628208633159
0.611074653158334,-0.824297283112544,-0.948012379249111,0.861462830100209,2.71661597914187,0.781444028572101,-0.710101470354045,"7",0.213764203232446,0.553238476755229,0.0610855756940708
0.509531493367503,0.855191524469319,-0.188217675920469,0.505998354870826,2.22638067767353,-0.160962161202498,0.432725504480949,"20",0.346049332309356,0.585659225594338,-0.139648805772794
0.404863904471219,0.95585818861595,0.675734346026164,-0.646069985814393,2.15212869177676,0.645906207978153,-0.617551286359678,"36",-0.352014848990222,0.412893910871898,-0.146588282551349
0.637777940023932,-2.857599273279,-1.73421653017069,-0.420957388821989,1.75028993972067,4.95569589632418,1.20292752837914,"21",0.136402049280067,0.534047739027666,0.110151885682178
0.607899525961567,-0.883652217297792,-0.52486495163403,0.560332485008985,2.17673995816577,0.463798078293309,-0.495139042802171,"32",-0.357345205798757,0.411602368325868,0.0689721232372426
0.414126038866531,0.320891928278479,-0.713396677949917,-0.768860842566937,1.9854702946113,-0.22892323561481,-0.246721238349121,"4",-0.119203540002782,0.470234352862058,0.172044626133877
0.42245960386607,-0.588820280499563,-0.116079034553617,-0.707225125283003,1.99062723020809,0.068349689685979,0.416428496645476,"21",-1.11752960475241,0.246469803969856,0.110151885682178
0.502178425086712,-0.138419486175291,-1.30518447229524,-0.0597966606728733,1.84307887711709,0.180662964019075,0.00827702304533738,"47",0.202470920577377,0.55044551549429,-0.0122710291307244
0.463272776250464,-0.335073486571332,-0.511146898918172,-0.531363507732749,1.78975429439377,0.171271773570636,0.178045823172785,"10",-0.641889077137135,0.344819635853997,0.016654617207148
0.294664957772843,-0.736236002055078,0.367832659061386,-0.732039509341121,1.95348653032943,-0.270811646332643,0.538953841703667,"43",-1.80823511992111,0.140851562764948,-0.0242023096366005
0.251611968102372,-0.411007541778647,0.207410849627069,0.990172870457172,1.94403847328657,-0.0852474234434422,-0.40696851742251,"3",-0.541809679968209,0.367766705091013,-0.0495446026202589
0.207684792680621,-1.09028433072298,0.069834182759055,0.403460218105465,2.11712727271256,-0.0761391152110426,-0.439886353870465,"47",-1.25512454039623,0.221814317073255,-0.0122710291307244
0.508467214635944,0.583446979425622,0.625810254941842,-0.500754117965698,2.23782151982698,0.365127102939396,-0.292163477562028,"44",-0.369676348485002,0.408619229498001,0.143378438746696
0.44662402946167,-0.740081094587323,-1.56289097508813,0.648159775417298,2.30133822334396,1.15666606356387,-0.479690796058307,"33",0.565922360797208,0.637821749804433,-0.0664936617200101
0.772390042385676,0.300959386646935,-0.660010329880354,0.553639450110495,1.57297571949482,-0.198636304061432,0.166622989328801,"26",0.367962663094376,0.590966594432578,0.033823752417941
0.318585214853238,0.172358802425434,0.0955220719311967,0.152204819954932,2.03321997030376,0.0164640699232572,0.0262338404908109,"25",-0.36287027253055,0.41026493190494,-0.0261321092589486
0.785149567337026,-2.36021122131059,-2.58096230253697,0.0591919850558043,1.60271077788592,6.09161618822738,-0.139705587340358,"40",1.62788442762983,0.835879620422398,0.00123355533726897
0.312271931883916,0.351548970653255,-0.17414714610984,0.77805960085243,2.88858023888091,-0.0612212499571164,0.273526051786555,"11",0.338831585495193,0.583906673192959,0.0885628208633159
0.706759992232497,1.91555982606088,-1.14270828035292,0.219765677582473,1.58547483868348,-2.18892607475117,0.420974303124033,"1",0.871418309864795,0.70504073305338,-0.080966928086432
0.548683691145856,0.0403957872858786,0.316140021247686,0.711796726565808,2.00533060354856,0.0127707250508747,0.0287535891571371,"41",-0.0376622825206543,0.49058554216973,0.258698447096001
0.17098191881928,-1.80730977641512,-1.76568191925023,-0.996418802067637,2.54269853427994,3.19113419470035,1.80083744238068,"17",-0.126373360314919,0.468448638946707,-0.0181789675792787
0.843615580616819,2.28477390998056,2.57651723320143,0.70209227502346,1.19597531431832,5.88675935303394,1.6041221123725,"43",2.46345635715229,0.921539935958715,-0.0242023096366005
0.083659608955614,0.0278500394873757,2.09509139857662,0.186587799340487,1.53205631733261,0.0583483781800201,0.00519647757949508,"27",-1.6094124674236,0.166670200725878,0.00872908919022716
0.357385339622095,0.111073927702968,0.524081186417742,-0.234959820751101,1.22801393209787,0.0582117558106497,-0.02609791014321,"19",-0.534487738521675,0.369470803891913,0.285297039217887
0.171275794117587,-0.970597676535892,1.01638603125231,-0.560673241969198,2.22808474362224,-0.986501920397032,0.54418814595115,"31",-2.49256443585701,0.0763810874037252,0.0686827132664998
0.220536233334584,-0.778826572151021,-0.702218870615094,0.243607316166162,1.58702271507178,0.546906715900915,-0.189727851000602,"32",-0.292191467671071,0.427467444348773,0.0689721232372426
0.302439420687313,0.178873040794599,0.650813205480862,0.840765570756048,1.78569242414709,0.116412937053642,0.150390294236541,"44",-0.137063091706661,0.465787770386328,0.143378438746696
0.539452123887004,1.13658539941549,-0.534444466895804,-0.704068213235587,2.61169957864841,-0.607441777872164,-0.800233651356117,"33",0.068430520183202,0.517100957294067,-0.0664936617200101
0.582998142864803,0.0612219838395639,0.621484035738598,0.226000334136188,2.4172446015434,0.0380484855925354,0.0138361888042217,"8",-0.854183624529589,0.298555983866515,-0.15849035146319
0.345904413349715,0.0144721257260952,0.735457918699701,-0.318877578247339,0.957230929347242,0.0106436394656744,-0.00461483640362824,"32",-1.0159062607391,0.265825577980549,0.0689721232372426
0.789233651011387,-1.49318330200376,-1.8535303516212,0.103853347711265,2.19620070589194,2.76766057079794,-0.155072084659651,"8",0.418072120081334,0.603021833221543,-0.15849035146319
0.746987214542108,-1.92815950850661,-1.58087122402705,0.742942758370191,1.23851048720809,3.04817188233222,-1.43251214382761,"43",0.472532950092328,0.615983096223762,-0.0242023096366005
0.170282594591088,0.769516391015561,1.31912133800674,0.802315456327051,2.60715349692721,1.01508549133456,0.617394894408795,"6",0.189847285205061,0.547319781670976,0.0585150504993049
0.59363814987665,-1.87784444840341,-1.72660642477071,0.597812763415277,1.42179340380366,3.24229828933333,-1.12259937896408,"38",0.586914096686138,0.642656783355139,-0.042599896894529
0.363089602134097,0.606309228797435,1.33271631069758,-0.0600861241109669,2.88156631337392,0.808038198544809,-0.0364307715711473,"18",-0.484032785527221,0.381300294922422,0.0373774004909357
0.245231767540605,0.190980408755579,0.945684880583522,0.553321006707847,1.52366479085894,0.180607285047812,0.105673472034113,"14",-0.634284288992243,0.346539724011975,-0.0685611050196411
0.82579016999326,1.89761194365413,1.6851003018613,-0.138110573869199,2.2880869851486,3.19766645906719,-0.262080274519117,"44",1.36041910924549,0.795827805506129,0.143378438746696
0.150357637740836,-0.126170329555655,0.571858362856317,-0.292707992717624,2.17448307817212,-0.0721515581007389,0.0369310639047569,"6",-1.06075085045812,0.257165992348315,0.0585150504993049
0.229464343941316,-2.45871253726186,-0.817500849128465,0.183429372496903,1.5182322549733,2.00999958697437,-0.451000097860211,"11",-0.992192178430893,0.270479298880115,0.0885628208633159
0.600494850902198,0.214168597684222,-0.196858517275048,0.578187780454755,2.82496449356679,-0.0421609125869922,0.123829666138148,"9",-0.0152026264580025,0.496199416584407,-0.0768821401629894
0.39243443941619,-1.53717766463184,-1.54404776111045,-0.338895975146443,1.356883399143,2.37347573150379,0.520943323628739,"18",0.0140062304800288,0.503501500378106,0.0373774004909357
0.786747299338534,0.549779221096183,-0.828681127987787,0.154928990639746,2.25137113577749,-0.455591665082232,0.0851767397991375,"38",0.28965998606207,0.571912889852993,-0.042599896894529
0.577406117623015,1.50992095274187,1.06480976120793,0.532341800164431,2.72344096051933,1.60777856913192,0.8037940380886,"7",1.03941880889779,0.738737849302843,0.0610855756940708
0.0401451175833095,-1.28638101178631,-0.030456202004269,-0.176779806148261,2.45667501041186,0.0391782799494198,0.227406185896388,"48",-1.5525132273131,0.174723576420415,0.0310364520077465
0.642915258843998,-1.90241702478156,-1.99620689948676,0.117111048195511,2.28303106890474,3.79761799057003,-0.222794051877154,"27",0.762122329382803,0.681814337012963,0.00872908919022716
0.462875102152627,-0.860469142389754,-0.587079543045148,0.553917891811579,2.20065624432372,0.505163830918627,-0.476629253321451,"3",-0.406647712431733,0.399716208556717,-0.0495446026202589
0.627163190894139,0.327261808801281,-0.289156777953035,0.194363493006676,1.7056800397725,-0.0946299701800606,0.0636077482863,"2",-0.185295019943886,0.453808332447499,-0.179928292188046
0.0959867956851364,-1.60113265778819,0.350954106985034,-0.312802385538816,1.82914796110227,-0.561924082078628,0.500838114920251,"15",-2.38306959852235,0.0844728685701073,-0.010420182499918
0.203452673324815,-0.471825733284361,-0.680359960197333,-0.781872790306807,2.51539585519653,0.321011337117425,0.368907702621598,"7",-0.670690895121452,0.338342155087232,0.0610855756940708
0.945042374376528,-1.67239036615847,-2.51210347493208,0.990705785807222,1.03502647487232,4.20121765026962,-1.65684681188145,"15",1.83476956254402,0.862328937668385,-0.010420182499918
0.264076462177094,-0.442970353999208,0.127678621493707,-0.772520278580487,3.13146574977215,-0.0565578441611983,0.342203581274365,"47",-1.35213776218104,0.20552109359856,-0.0122710291307244
0.803495049129641,0.895432881945242,-1.56319313759487,0.958915667142719,2.38548192883623,-1.3997345362336,0.858644619372049,"36",0.927237924639685,0.716514584455271,-0.146588282551349
0.148410866875996,-0.284634411947479,0.639436903848293,-0.149643765296787,2.47083551632329,-0.182005747104375,0.0425937651368575,"31",-1.1903111400906,0.233203293232154,0.0686827132664998
0.223237283221427,-0.437724579487529,-0.961212242577535,-0.269482470117509,2.0304426206014,0.420746224680516,0.117959100911447,"42",-0.145715310859954,0.463635493344509,0.0941797523700972
0.158320706133636,-1.20393522975732,0.179983211576537,-0.352520369924605,2.69928821058954,-0.216688129181858,0.424411692559315,"49",-1.80830118886128,0.140843567793643,0.0257723585255468
0.703577376242689,1.17015874021036,-0.199769446503943,0.20235206419602,1.86538223928076,-0.233761963853576,0.236784036518582,"28",0.947399617834366,0.720591919592991,0.383739711207131
0.275700552403142,-0.0473551013936739,1.0475979634176,0.150480624288321,1.79183405090203,-0.0496091077774469,-0.00712602522095676,"42",-1.01686643776222,0.265638229725276,0.0941797523700972
0.912973415575489,1.0245936215597,0.0328156106011356,0.806894267909229,1.455976742398,0.0336226653095106,0.826738720172882,"35",0.758413879840043,0.68100927092322,0.0415321488745432
0.185165333460949,-0.470987699479239,-0.650543729434045,-0.475429517682642,2.32692001439524,0.306398094536785,0.223921454797872,"38",-0.6442193398441,0.344293375645934,-0.042599896894529
0.390455948867967,0.185560082584978,-0.0771401501808869,0.590921409893781,1.73468000329722,-0.014314132638183,0.109651425621122,"34",-0.118698419328872,0.470360187386053,-0.103165627397004
0.2770732199112,0.00523896560508802,0.990211838273064,-0.896660955622792,2.7134430618047,0.00518768576246356,-0.00469757590593316,"35",-1.49465918511164,0.183223438850342,0.0415321488745432
0.143651096301504,0.410862186488438,0.903802677006528,-0.0617158794775605,1.78516713409672,0.371338344029006,-0.0253567211832074,"31",-0.527231745873845,0.371162770456968,0.0686827132664998
0.657420969543161,0.707403883782482,-0.278575087348243,0.581096566282213,1.75844210624347,-0.197065098715191,0.411069967840702,"39",0.407648903136747,0.600523996168594,-0.0371414999532146
0.155510938981099,0.114322444719141,-0.679257017888993,-0.900937480852008,0.455224489630262,-0.0776543228777032,-0.102997375350106,"42",-0.388338550698279,0.40411732469786,0.0941797523700972
0.481373917399311,-0.999262564812627,-1.38520605453935,-0.0447960263118148,1.82769437294696,1.38418455485297,0.044762992145758,"1",-0.0179775384276424,0.495505736434898,-0.080966928086432
0.434984967561109,0.208600350236741,-0.779437725316704,0.687855479773134,1.52023269942837,-0.162590982488793,0.143486893992937,"13",0.516318944248801,0.626286610282376,0.102884681978336
0.836341902279851,2.36102080125176,0.945926089431532,0.989535828121006,1.93343992237446,2.23335117359458,2.33631467377758,"38",2.16676947394629,0.897225455528341,-0.042599896894529
0.753142405411208,1.48409881989904,0.27880363438293,-0.347956104204059,2.22983591490834,0.413772144771271,-0.516401243625912,"4",0.683572307229833,0.664535532429212,0.172044626133877
0.229637276098804,-0.748079398213331,0.0277859365871759,0.311701718717813,2.08897129502818,-0.0207860867209283,-0.233177634160483,"9",-1.04448079601542,0.260286347054673,-0.0768821401629894
0.70799167803224,-1.02934911650424,-2.62585811111342,-0.204788479022682,2.80259600653728,2.7029247267401,0.210798839952246,"25",1.20467911539041,0.769356126049953,-0.0261321092589486
0.400670833352661,-0.980307262758376,-0.410956661773126,-0.253579717129469,1.40836467667652,0.402863800215133,0.248586038390233,"21",-0.893164265939328,0.290457265900266,0.110151885682178
0.268179265039992,0.696611358034579,1.7560401949699,-0.562392977531999,2.42240467531306,1.22327754498129,-0.391769335827676,"9",-0.86510264149075,0.296274361226436,-0.0768821401629894
0.0837575877983127,-2.69830447800386,-0.549659253577472,0.131986410822719,1.86197871407808,1.48314802530435,-0.356139523358601,"31",-1.60091290145701,0.167854062966631,0.0686827132664998
0.293614369773137,-0.356115106605152,0.857473334131983,0.577617011032999,1.84143976652258,-0.305359207795487,-0.205698143460966,"49",-1.10693890483946,0.24844201166219,0.0257723585255468
0.221126621515167,0.903196451639675,1.46062992331743,-0.707782417535782,2.31002908324976,1.31923576389903,-0.639266568051269,"17",-0.498196663466273,0.377964553071694,-0.0181789675792787
0.781684848348652,0.199342597981409,-0.665023824686204,0.404336570762098,2.0227671928049,-0.132567576932481,0.0806015024746105,"44",0.351008066551602,0.586862011066497,0.143378438746696
