"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.52638477037983,1.29974956796207,1.68144591031715,0.485242154449224,1.82514750630472,2.18545859548631,0.630693280602365,"46",0.652962228828581,0.657677683357327,0.00522560523007647
0.337575114927262,-0.0379818212596912,0.0217819765514561,-0.0685729612596333,2.07627404569909,-0.000827319140060192,0.00260452595781112,"14",-0.409905084151308,0.398934880409951,0.168166967073159
0.73691866813571,-1.20906205466105,-3.15623471463038,-0.256210887338966,2.2068197426247,3.81608362906353,0.30977486187258,"16",1.75247600726681,0.852264826776841,-0.0723431857385093
0.558032117451189,0.603469072155581,0.973876435656926,-0.973629449959844,2.17227063632705,0.58770430902007,-0.587555260790616,"3",-0.981276321502376,0.272638606995815,-0.127992716460791
0.43869978031961,0.0025643449642579,-0.337196678046097,-0.757320883218199,1.44077148868218,-0.000864688603312,-0.00194203199320793,"4",-0.795424232767963,0.311005169732968,-0.120787398516603
0.452970243601893,0.0404297946555815,0.909244687416697,0.576748743187636,2.51737985115822,0.0367605760039354,0.0233178332549408,"14",-0.541957407657002,0.367732356953669,0.168166967073159
0.720770185528233,-0.0209608306187636,-0.398208644646623,0.930843313224614,2.82871537601678,0.00834678395136529,-0.0195112490211098,"48",0.0931545591155245,0.523271813255113,-0.0977623333702913
0.392217022573905,-1.09080865301376,-0.291712761877237,0.681593808345497,2.39188010594086,0.318202804850234,-0.743488423983872,"46",-0.72431563394175,0.326443359772171,0.00522560523007647
0.225457151112146,0.198269932525557,0.397571505007782,-0.755631851498038,1.5665557893842,0.078826475471977,-0.149819076210677,"2",-0.944413785453732,0.280009641296279,-0.0182014929092796
0.75901244467496,-1.73088299972634,-1.62848057825533,0.544497036375105,2.24705453323124,2.81870934828667,-0.942460663663047,"10",0.764088459938362,0.682240723791123,0.271974255264022
0.0295736884769536,-0.395435237659527,1.15086495821915,-0.94288010103628,1.40254813271532,-0.45509255826741,0.372848016837721,"38",-2.03695373172249,0.115377286433413,0.123390507161721
0.372953951844056,-1.3778750349359,-1.37335418130181,0.37728945305571,1.71766111246309,1.89231044054059,-0.519857718310081,"26",0.296582487728178,0.573606865748336,0.129301104151717
0.510828141553912,-0.558552513778881,-1.93485661247324,-0.476561843417585,1.82448305364799,1.08071902469862,0.26618481561199,"15",0.355103360982742,0.587854581171336,-0.0529752836487482
0.595461028493345,0.0806291575941547,0.750381856345735,0.783788760658354,3.16770554273359,0.0605026569510946,0.0631962275036496,"12",-0.545398125786774,0.36693273654649,-0.0757677811642721
0.589413241482889,-0.27294435280822,-0.476287969731461,0.911668043583632,2.10566806514392,0.130000111648695,-0.248834644131871,"14",0.243418333116753,0.560555870992556,0.168166967073159
0.539313943166496,0.301723503352424,0.293441935995838,-0.326070615556091,1.81581339042708,0.0885383289591821,-0.0983831684658652,"26",-0.433005230958219,0.39340893896091,0.129301104151717
0.0240118009905383,-0.744732613304327,1.42479635648797,0.704939368180931,2.80445699685655,-1.06109231399377,-0.524991337886485,"25",-1.92581152055753,0.127214906651986,0.0968196254857498
0.603006704824594,0.703618261794813,0.639201368497345,0.329823406878859,1.6180686322092,0.449753755838968,0.232069772247346,"45",0.0396222290437635,0.509904261552465,0.0154352349313038
0.441497602755151,0.171871444425529,-0.980791639224753,-0.503238706849515,1.69810954315145,-0.168570075714041,-0.0864923634370615,"47",-0.150284386945163,0.462499457097192,-0.0572091423100642
0.630999135424493,0.5556110301815,0.992239435723863,-0.393560376018286,2.00716400555121,0.551299175069246,-0.218666485958138,"49",-0.625092351960206,0.348624163263009,0.00202300331035634
0.162807168857227,-0.53209152898801,-0.522900819334584,-0.50166924810037,1.90888333174612,0.278231096468822,0.266933957267991,"22",-0.784541312503882,0.313341955544941,-0.0330663954515683
0.472575573191759,0.669206980719328,-2.46821312740848,-0.358805711846799,2.38536823424426,-1.65174545476484,-0.240115287089845,"10",0.948166678455238,0.720746332833162,0.271974255264022
0.964779737445306,1.65376417391593,1.14465357039717,0.0684719625860453,1.84163522916288,1.89298706626779,0.113236478642513,"25",1.02446963018033,0.735842314384717,0.0968196254857498
0.711258233611477,0.892752069909118,-0.0296588108653449,0.837409266270697,2.51389923794176,-0.0264779647910797,0.747598855824241,"6",0.516599818446509,0.626352347031449,-0.123510571218909
0.583084603154218,-0.15501848805941,-0.231037013264786,0.445065701846033,1.83190187369817,0.0358150084820691,-0.0689934121872725,"28",-0.287518652839072,0.428611450168148,-0.0389849246662596
0.573636416517363,-0.343871795466692,-1.42795240613317,-0.126778002362698,2.2872880129087,0.491032557737996,0.0435953792981417,"28",0.175713104554137,0.543815599872803,-0.0389849246662596
0.287405900736455,0.549513951967179,0.775337101741202,-0.696848418563604,2.18464034417579,0.426058554884587,-0.382927928406965,"46",-0.698366281568869,0.332174543712831,0.00522560523007647
0.400606406012443,0.603855190078817,-0.409379222133717,0.612057133112103,1.78063123858532,-0.247205767995874,0.369593876454505,"24",0.489664390244191,0.620027368074908,0.0538064455432054
0.909732807209122,-2.35599570195637,-3.09280668315913,-0.914496714249253,2.06588047682456,7.28663925250483,2.15455032822446,"26",2.05759589635941,0.886712894604562,0.129301104151717
0.504460654025939,1.37863262750033,1.74750461271145,-0.537019350100309,2.28615980221505,2.40916687579133,-0.740352397647306,"23",0.221510268921018,0.555152239445895,-0.0280501407187477
0.205703699576656,-0.0320198419189423,-0.181924303734016,-0.953197362832725,1.7432648633119,0.00582518744677685,0.0305212288754566,"10",-0.618755642468374,0.350064513994524,0.271974255264022
0.21754252025595,0.607476317516063,1.10319765150984,0.231680830940604,1.53399011618371,0.670166446831564,0.14074061801886,"50",-0.422775100881465,0.395852883940846,-0.130744558191342
0.774983104042627,2.62535193058165,0.839211980741765,0.462872704025358,1.8757771098264,2.20322679380764,1.21520374712652,"29",2.10725921161431,0.891606736195909,-0.102222213941686
0.56877883470931,-0.567922903079849,-1.62972924519935,0.75999935856089,2.02940841447643,0.925560564167745,-0.431621042052724,"25",0.870542755089022,0.704858621490755,0.0968196254857498
0.627155050916283,0.233400855663534,-0.862043994996681,0.899588394910097,2.16304638703357,-0.201201806051836,0.209964701117002,"38",0.69665106372487,0.667444852128666,0.123390507161721
0.101388460317739,-0.199139789461372,1.46753256249644,-0.78485068352893,2.36522202873272,-0.292244125523249,0.156294999876565,"43",-2.11696969364019,0.107458364862296,-0.0678153325994666
0.604351034360322,1.37246213812443,2.1619824593602,0.750244904775172,1.11522494946433,2.96723906876101,1.02968272612469,"12",0.787030533611141,0.687193373209907,-0.0757677811642721
0.477987956848274,0.124377691460165,-0.501014955175394,-0.73259772406891,1.67494570298149,-0.0623150835117336,-0.091118813688662,"4",-0.611901167682383,0.351625637942747,-0.120787398516603
0.819217693561784,1.03316015495133,-0.465051015206519,-0.12477257521823,2.04695366942534,-0.48047217893104,-0.128910053146143,"40",0.441324327785264,0.608574546265983,0.0903407538818211
0.830694800925131,0.55659533165459,0.744712634803095,0.526566878892481,1.81926258400921,0.414503575955592,0.293084666595483,"27",-0.00403725015086728,0.498990688833212,0.0684291955788402
0.222893792699373,0.0266151140510497,1.25444554661133,0.389588432386518,0.903131387305679,0.0333872112938919,0.0103689405609368,"21",-0.93270821031107,0.282375600499547,0.0905179257040715
0.807928389083136,1.0991285988183,-0.652720069970566,0.568539157044142,1.86420143892742,-0.71742329592733,0.624897647055265,"46",0.773460786418194,0.684269055412445,0.00522560523007647
0.523864286223803,0.603883054593868,0.361846711208961,0.96251291083172,1.75064512143329,0.218513097259612,0.581245236679094,"26",0.46396121542114,0.613953464820276,0.129301104151717
0.657326111887374,-1.00864100616121,-1.78105876559034,0.730248385109007,2.58559079750387,1.79644890535729,-0.73655846590395,"23",0.817376068403907,0.693679068558667,-0.0280501407187477
0.75392671131289,-0.814427065935784,-1.03762566761305,-0.0701175588183105,2.03477619230093,0.845070428013752,0.0571056376989764,"40",-0.135656106502633,0.466137886639473,0.0903407538818211
0.538790857328023,1.138345074444,1.03879032928677,0.127462323289365,2.16585641930867,1.18250185472366,0.145096107893637,"37",0.355603256676175,0.587975691364605,0.03146949115889
0.0766729693665729,-0.808059722087004,0.506962758447606,-0.196690231095999,2.39504164009935,-0.409656185699634,0.158937453476662,"6",-1.83634359378493,0.137484303448881,-0.123510571218909
0.545469949430289,-0.891640665114554,-0.841795024304377,0.837844545487314,3.09001454570351,0.750578675360877,-0.74705626780091,"28",-0.0280666992872685,0.492983785751292,-0.0389849246662596
0.237273410080281,0.165053153068963,2.63202769856016,0.377746153622866,2.47754223862956,0.4344244706122,0.0623481937151268,"50",-1.71527578981595,0.152480673039886,-0.130744558191342
0.260227941893044,0.420791733793483,-0.0402843016987521,-0.561141341459006,2.24342627667426,-0.0169513011564777,-0.236123637975736,"28",-0.465532147804316,0.385674267974255,-0.0389849246662596
0.731007903204737,-1.16382466940047,-2.24487529508427,-0.447882155887783,2.28928178748706,2.61264124814673,0.521256302006469,"23",0.708930722126239,0.67016484545108,-0.0280501407187477
0.685930133161228,-0.0114390890861371,-0.354452667524576,-0.103565766941756,2.58195849501344,0.00405461564063255,0.00118469803432086,"26",-0.217339603817072,0.44587797610653,0.129301104151717
0.863312527393077,0.789084774329845,-0.521074629333706,0.830035810824484,1.53744143944403,-0.411172056296795,0.654968620470127,"8",0.686173694713304,0.665115206251207,-0.00828798524431902
0.580099692134911,1.12293939263194,0.628314515078272,0.946788602508605,1.15905519382681,0.705559119943825,1.06318621825185,"26",0.906281858442136,0.712238713821451,0.129301104151717
0.205657280143149,-0.609662608589329,-0.855769112524133,-0.0766423433087766,1.31309702645107,0.521730429491638,0.0467259709500277,"9",-0.47472085149052,0.383499491752946,-0.170823232275803
0.122299804671338,0.746604489033856,1.72689049127404,-0.979205147828907,1.79352212210997,1.28930419285508,-0.731078959054122,"3",-1.04072431677055,0.26101026068664,-0.127992716460791
0.279129922371298,0.458366561818889,0.183944545793659,0.163026148919016,1.9512295595048,0.0843140290207768,0.0747257353665836,"32",-0.243652326775395,0.439386489467689,-0.115217534822129
0.184049077526101,-0.184873905764921,-0.834956635606393,-0.654579072725028,1.76646229049398,0.154361694368892,0.121014589806656,"18",-0.460140076748186,0.386952594288523,-0.0476700748851278
0.293297638247029,-0.445653172133629,0.220976769241468,0.973918994888663,1.77711640848781,-0.098478998180301,-0.434030089473328,"20",-0.468521717180727,0.384966192953605,0.0730189838988456
0.53387712496176,-0.960117810074202,-0.806239060975214,0.56886298302561,2.8772653136879,0.774084481619804,-0.546175481494827,"16",-0.262628713052016,0.434717622452009,-0.0723431857385093
0.410073278883839,0.310750908403449,-0.796466743581732,0.0706844720989466,1.19090911221133,-0.24750276408116,0.0219652639147659,"9",-0.0080013289869956,0.497999678425166,-0.170823232275803
0.325539719767882,0.401466712454466,-0.232137220710138,0.327144426293671,2.49845026947946,-0.0931953668368158,0.131337597321923,"3",-0.0412429476590265,0.489690724367084,-0.127992716460791
0.654888317785039,1.13425144147632,0.237340932046654,-0.759329960215837,1.50859161225491,0.269204294295252,-0.861271101930972,"5",-0.0455141802813632,0.488623418782687,-0.0385275118446121
0.897218772382293,-0.201032068764354,-1.37220731884768,0.44418236380443,2.13493989652137,0.275857676081536,-0.0892948995042454,"38",0.618323495793675,0.649837157905375,0.123390507161721
0.383100480817357,1.08916128539276,0.636755298045524,0.5688660829328,3.62219499554909,0.693529218899914,0.619586914103433,"48",0.453358245142968,0.611437389513791,-0.0977623333702913
0.438508713992784,-0.913566607970165,-0.242052966085517,0.837357433047146,2.01945090632607,0.221131507175863,-0.764981789767486,"40",-0.488149433449083,0.380329610637541,0.0903407538818211
0.443003988225475,-0.680481120889643,-0.451740321996816,0.84514672961086,2.16675350553273,0.307400760663442,-0.575106393881814,"35",-0.352118461721711,0.412868794074306,-0.124311427278893
0.419600135722685,-1.15001047832202,-1.27266695100194,-0.54389555985108,1.99812199178887,1.46358032906638,0.625485592941564,"1",-0.10819272521452,0.472978172595352,0.234731135140921
0.309587885985047,0.239370057189313,-0.606371715773636,0.528273744974285,1.73366070652726,-0.145147232282717,0.126452916546107,"36",0.241089359747122,0.559982087363886,-0.020307695042566
0.504521530936227,-0.0626315543887483,0.116578022618652,0.479045239742845,1.62613137501723,-0.00730146276417286,-0.030003347987625,"45",-0.368014787385133,0.409020805878882,0.0154352349313038
0.482674325131625,0.891843050974775,-0.85482685707383,0.0917804022319615,1.52881070586714,-0.762371392267902,0.0818537139462446,"34",0.410633626398864,0.601239800836479,-0.0566785728340732
0.7325826931731,-0.181492526235983,-1.01194228695365,-0.278522335458547,1.06315002211222,0.183659962064236,0.0505497222755175,"18",-0.151495906605303,0.462198294650453,-0.0476700748851278
0.948354204272774,-2.09883429756788,-2.65404794296834,-0.577591024339199,2.06188330758053,5.57040685009142,1.21226785185047,"5",1.31420104374906,0.788215293399061,-0.0385275118446121
0.108639162579412,-0.242003543190656,-0.891467574954559,0.10091568576172,1.00890256555379,0.215738311778585,-0.024421953517851,"12",-0.0977369031517674,0.475585206316124,-0.0757677811642721
0.763936104812856,0.449451326028547,-2.22508752628602,0.095637031365186,2.35067491161495,-1.00006853921883,0.0429841905645166,"5",0.803877164744898,0.69080323279609,-0.0385275118446121
0.0296607645202599,-0.618989843556422,0.211739679095108,-0.677855468355119,2.09807557722911,-0.131064710837768,0.419585650311,"32",-1.628806835637,0.163993878346622,-0.115217534822129
1,1.99399498038199,2.75489762016799,0.945276760030538,0.5068981638361,5.49325202608127,1.88487711457265,"40",2.2025373565344,0.900477135040304,0.0903407538818211
0.37545037819188,0.454919379726633,1.28916410974586,-0.168027275707573,2.04515961025726,0.586465737171425,-0.076438864042045,"25",-0.662170679565677,0.340252167196901,0.0968196254857498
0.535099985143435,0.315027366324532,-0.389067079313872,-0.27462392905727,2.77558398556501,-0.122566777319827,-0.0865140531006071,"25",-0.104056909322867,0.474009220439164,0.0968196254857498
0.806118683506019,-0.731932815419911,-1.63206725407205,-0.155265261884779,1.76798366290273,1.1945635802276,0.113643740268236,"27",0.362316096834795,0.589600979941129,0.0684291955788402
0.1580614859571,-0.967202628808593,-0.752296934561408,0.599141832906753,2.44684512754136,0.727623572752441,-0.57949155581661,"12",-0.307531377919949,0.42371741559755,-0.0757677811642721
0.228142401731113,0.610119753828779,1.003036984594,-0.0767462607473135,1.04167879327475,0.611972678121653,-0.0468244097144302,"36",-0.427618141860939,0.394695240494809,-0.020307695042566
0.473001627439119,1.6312457459967,0.637619445022097,0.35636339103803,2.12726592932107,1.04011400725707,0.581316265659745,"29",0.914430014264259,0.71390582463601,-0.102222213941686
0.302763780839099,-0.654746933615159,-0.464779728326273,0.639159737154841,1.5507099258665,0.304313101928114,-0.418487877992403,"12",-0.379392381711969,0.406273455563667,-0.0757677811642721
0.2730484826159,0.0107014894035328,0.00999732424562078,0.462605089414865,1.33277422814695,0.000106986259478192,0.0049505634623935,"9",-0.436915096089126,0.392476285091984,-0.170823232275803
0.759986510110261,-0.265906005244059,-0.732890953520974,-0.933335488662124,1.32820424194982,0.194880105730272,0.248179511342657,"16",-0.734049119860125,0.324306805626634,-0.0723431857385093
0.441597989028455,-1.27015004975298,-0.587816691762714,-0.286255429498851,2.31313284530575,0.746615400288041,0.363587348020025,"12",-1.08367936054323,0.252810363538661,-0.0757677811642721
0.286215043964043,-1.83392421193932,0.227297150368083,0.989170546177775,2.35683751590851,-0.416845747364839,-1.81406381437266,"8",-1.78395867087367,0.143815006405564,-0.00828798524431902
0.27845581317469,1.0352761045573,-0.132687391709227,-0.675488486886024,2.0219722358565,-0.137368086012597,-0.699317089376669,"44",0.152468213269381,0.538043383717664,0.137326372446055
0.966621557247404,-1.71973471234084,-2.75721997141774,-0.0227190009318292,2.70080575889073,4.74168689440649,0.0390706545321705,"27",1.73228866585349,0.849704931656286,0.0684291955788402
0.577675593977338,1.00106066385315,0.567268038441373,0.28192498954013,2.22724036734245,0.567869719144797,0.282224017185836,"47",0.271388948135619,0.56743385788008,-0.0572091423100642
0.595609553358177,-0.343376880129296,-0.792143196048384,0.645825634710491,1.9242977880724,0.272003659274743,-0.22176159155441,"47",0.0750895522806723,0.518763572457435,-0.0572091423100642
0.255596495979365,0.432288033776866,-1.15062419772407,-0.598001404665411,2.12704992757142,-0.497401072050223,-0.258508851418614,"4",-0.0825435840134618,0.479375812811179,-0.120787398516603
0.317904180026749,0.62770332066509,2.44069879687935,0.657356579788029,2.25988240456541,1.53203473954446,0.412624907993992,"31",-0.572003102823984,0.36077474792025,-0.0512386669402434
0.549950452663012,-0.486806927562842,-0.0878588377394909,-0.191828538663685,2.77623583400754,0.0427702908592038,0.0933834615257384,"43",-0.983351724994207,0.272227234637474,-0.0678153325994666
0.635622401725447,-2.1948980613319,-1.21112788550088,0.862642511725426,1.34891203814986,2.65830224791088,-1.89341237660862,"39",-0.133400643120727,0.466699208907172,-0.0988010803828046
0.220816826249814,0.433696103099883,-0.0960026249190531,-0.747622197493911,1.69213645134336,-0.0416359643147531,-0.32424083364408,"23",-0.513957167760266,0.374266332165043,-0.0280501407187477
0.656311268764129,0.221980617528566,0.496125043229359,-0.00883108377456665,1.62359708351941,0.11013014346744,-0.0019603294297248,"40",-0.490113262533249,0.379866886261501,0.0903407538818211
0.586790948322725,0.731785964293571,1.33851449555821,0.0403728247620165,2.63608697515251,0.979506120852991,0.0295442664997276,"24",-0.251884619634661,0.437359684475757,0.0538064455432054
0.642585502873749,-0.250567299259183,0.449269075471331,0.929130627308041,2.70396282721232,-0.112572138881521,-0.232809751943566,"16",-0.622822012327242,0.349139901171391,-0.0723431857385093
0.573303093605789,-1.44751611476329,-2.06125657969546,-0.207028650678694,1.67359014261553,2.98370211577104,0.29967730807511,"28",0.629722652309449,0.652426571786566,-0.0389849246662596
0.341017548453371,-0.543962759404331,-1.08572710147866,0.355405787006021,2.51909741725077,0.5905951100804,-0.193327512608063,"32",0.014989456076774,0.50374729385644,-0.115217534822129
0.0207476866535417,0.801162168398688,0.0140196290440126,-0.382624546997249,2.39543179168355,0.0112319964050464,-0.306544311754882,"28",-0.0932864423103228,0.476695287472152,-0.0389849246662596
0.836751065766521,2.38055402483903,1.25068056733044,0.946996297687292,1.3113739451698,2.97731265834643,2.25437584796715,"36",2.29815039661262,0.90872373974306,-0.020307695042566
0.459775117537709,-0.121856235403791,0.245853160874725,-0.27221897803247,1.53317181324187,-0.0299587406463167,0.0331715798685042,"34",-0.949768442956703,0.278931392353304,-0.0566785728340732
0.129769958181595,-0.397784443278978,1.35196830408416,-0.593700785189867,2.49114218942615,-0.53779195917094,0.236164936311043,"26",-2.01207460918527,0.117940983207778,0.129301104151717
0.127618769983136,-2.12753492985077,0.0711316596389491,0.178269700612873,2.01107518902389,-0.15133509050012,-0.379275014987926,"1",-1.98137499041668,0.12117233942165,0.234731135140921
0.0491402077076415,-1.74637710616112,-0.546242850653857,-0.532303255517036,2.04856352336707,0.953946008786085,0.929602218969985,"35",-1.57824062605956,0.171044796612445,-0.124311427278893
0.339379038119412,1.14989196070176,-0.377306869395414,-0.254423508886248,1.68299356241534,-0.433862135835336,-0.292559547481829,"45",0.360976316352703,0.589276752154321,0.0154352349313038
0.881613130504597,2.59099676935923,-0.530668243829267,0.650193832349032,1.79791477363185,-1.37495970536317,1.68465011907364,"28",1.62732647114793,0.835803062883685,-0.0389849246662596
0.421722663353058,1.19142918986002,0.120200353535784,-0.373077450785786,1.99258949412866,0.143210209834026,-0.444495364944749,"3",0.123775781846469,0.530904499644185,-0.127992716460791
0.649182802812322,1.25956429440981,-0.227787577156554,-0.186944068409503,1.94325451551936,-0.286913098896516,-0.235468073620315,"32",0.320869173236297,0.579536061710062,-0.115217534822129
0.832946088241622,2.11503653682411,-0.130817515590488,0.300412730313838,2.24356398651401,-0.276683825130439,0.635383900740854,"32",1.19483503909619,0.767604691619662,-0.115217534822129
0.24821748950693,-0.37405695901629,0.656360318104165,-0.505607118830085,1.53373894907426,-0.245516144609009,0.189125861326569,"44",-1.40674540288812,0.19674789931829,0.137326372446055
0.423684176943152,-0.225274940088627,1.34521232532055,0.88709678966552,1.83630932515101,-0.30304262599307,-0.199840676144713,"47",-1.22222514513777,0.227545103436425,-0.0572091423100642
0.263537921281941,-1.00733782914969,-0.871585482518368,-0.616555414628237,1.75766979249544,0.877981027878442,0.621079592922098,"42",-0.739571664710323,0.323097815996115,0.000432605261153541
0.648939052272488,0.748308121982228,1.39120256715793,0.779637566767633,2.07241272064374,1.04104818032681,0.583409123414681,"21",0.160680938509634,0.540084029709266,0.0905179257040715
0.461621412416221,-1.28725552054979,-0.676607568040508,0.912049613893032,2.1776932139662,0.870966827205915,-1.17404090049911,"22",-0.352494733238217,0.41277758578232,-0.0330663954515683
0.615473983180715,-0.982726592207117,-0.136584521714564,0.611951021011919,2.29441391258474,0.134225241572792,-0.601380541476709,"44",-0.707238581155824,0.330209299674464,0.137326372446055
0.512905108521509,1.21045236447134,0.0688920854019115,0.503926742356271,2.08993220766909,0.0833905876681054,0.609979316805488,"6",0.588835675362395,0.643097950986211,-0.123510571218909
0.424702155924269,-0.519615705726288,-1.80255775822767,-0.55476152850315,2.18090456099435,0.936637321653868,0.288262803142959,"45",0.278551489696848,0.569191066624403,0.0154352349313038
0.323531332776484,0.45988819784299,1.06691014667956,0.345164535567164,2.35012690263448,0.490659384616862,0.158737096221296,"7",-0.377163349715066,0.406811244395116,0.0262261583879495
0.283075673139775,-0.146772509735963,0.334257704297851,0.304757442325354,2.38276759580952,-0.0490598421583771,-0.0447300146708053,"37",-0.653748354909266,0.342145351931781,0.03146949115889
0.619153444162662,-0.117591851534841,-1.13482650300953,-0.547067920677364,1.76039848292729,0.1334463496597,0.064330729707767,"16",-0.205676185635467,0.448761453744633,-0.0723431857385093
0.363597781771033,-0.403066839086628,-0.114042332820479,0.887921235989779,2.08104776685341,0.0459666826120158,-0.357891605948292,"29",-0.393902994479005,0.402778088379943,-0.102222213941686
0.0851077903473514,-0.333930088619487,0.60555260614167,-0.813921242021024,2.42730072413779,-0.202212235432649,0.271792792477364,"16",-1.69066433550267,0.155688493520314,-0.0723431857385093
0.554866767215677,0.330419934882335,-0.929408882862883,-0.90259886905551,1.9639303084979,-0.307095222554618,-0.298236659538191,"39",-0.350957326308809,0.413150291212833,-0.0988010803828046
0.749291889999745,1.31051361350871,0.521071675225628,-0.212802301626652,2.21838119193233,0.682871523996978,-0.278880313267716,"21",0.493033270161131,0.620820732499441,0.0905179257040715
0.421317473175628,0.50553592231408,1.49220246126043,-0.333985983394086,2.12637639334391,0.754361947532632,-0.168841912155105,"49",-0.854117948278628,0.298569737989207,0.00202300331035634
0.301244474971794,-1.29385911902721,-1.81514478798196,-0.733621627092361,2.56307935919911,2.34854163628518,0.949203032129034,"30",0.00285940652685929,0.500714851144651,-0.123746012008435
0.780023587332134,0.718110592997401,0.975268451963848,0.810163275338709,1.42112445437612,0.700350606371416,0.581786830078197,"22",0.141482887985965,0.535311837352221,-0.0330663954515683
0.280081157399593,-1.23009117425046,-1.4459426060512,-0.394434057641774,2.37173503162535,1.77864123817629,0.485189853128943,"42",-0.101835304058864,0.474563152771912,0.000432605261153541
0.500376611183692,1.18350829246931,2.03677704798462,0.633651068899781,2.51415437849648,2.41054252620096,0.749931294574933,"43",0.437967617515485,0.607774648275235,-0.0678153325994666
0.346809071716493,0.341957254943706,0.169561472245106,-0.235364210326225,2.17419826946133,0.05798277559315,-0.0804844992751489,"50",-0.553404632509293,0.365074869556096,-0.130744558191342
0.335625592635133,-1.23755704844721,-1.58586416251019,-0.949116317089647,2.00116249471928,1.96259737219431,1.17458558801055,"29",-0.330268564860436,0.418175278625775,-0.102222213941686
0.568461763376574,1.24439049812871,1.42042161457905,-0.569857505150139,2.25136013293533,1.76755916051881,-0.709125264696166,"19",0.142416315640836,0.53554402268093,0.0770619742528431
0.287633285669126,0.328917481495535,-0.375708842847506,0.160014763008803,1.9495492713864,-0.123577206365004,0.0526316528509604,"31",-0.0321028770769113,0.491974969931733,-0.0512386669402434
