"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.146470038444014,-0.651203593532732,0.800974915875379,0.670215040910989,1.66278075957055,-0.521597743547624,-0.436446443080923,"25",-1.39831983897414,0.198082862993287,-0.0232404376591694
0.718681536569254,-0.20663915007835,-1.82497383133431,-0.472289033699781,2.24581619968767,0.377111041422153,0.0975934045150481,"31",0.356655541467954,0.588230594549206,0.0122826630110775
0.642695830646575,0.317677626479989,-1.13671334150213,-0.286940897814929,0.728327796771768,-0.361108396316536,-0.0911547033578839,"4",0.19139075562189,0.547702165191347,0.0431344569706967
0.0524198687063983,-0.210933929603887,1.35221633147842,0.305907958652824,2.37450644156111,-0.285228304473296,-0.0645263678157437,"14",-1.62344244291238,0.16473066224189,-0.182228157879309
0.261738330128506,-0.559890803117087,-0.220734617373525,-0.743721143342555,1.84302791648018,0.123587282197006,0.416402628241221,"12",-1.23151580222284,0.225916235008842,-0.0936182713608136
0.445267916623089,-2.31452768102149,-1.395324720279,0.604989152401686,1.63672730450515,3.22951768909931,-1.40026413995143,"18",0.0163017065619347,0.504075336390645,-0.0635726326288374
0.694111721815212,0.545142822744443,2.09931154310305,0.66086906241253,2.63121553481706,1.14442462042719,0.36026802614804,"41",-0.504162027035845,0.376563076663858,0.0311062612532895
0.147736294226674,0.749413765403328,0.658545492070949,-0.977128357626498,2.36420218500747,0.493523056902277,-0.732273441771243,"46",-0.748641347631369,0.321117416415286,-0.161890108659124
0.486047268911104,-0.963755671260611,-1.63930668927927,-0.665460368152708,3.1116398444903,1.57989111872835,0.641341203806346,"17",0.10194411175594,0.525463978675046,0.0901383717818768
0.367630247102095,-0.30747149252785,-1.05243371604429,0.24821478780359,2.38825440598717,0.32359336545877,-0.0763189712734536,"14",-0.0432003821897118,0.48920158379974,-0.182228157879309
0.186532414172612,-1.01139363160849,0.619840702232758,0.181280392222106,2.52868886952215,-0.626902938849947,-0.183345834228928,"25",-1.86438074371454,0.1341932572396,-0.0232404376591694
0.345734801649229,-1.28161053104272,-0.795244427423136,-0.551711109932512,1.25313216456696,1.01919363293853,0.707078768582776,"8",-1.00877342089872,0.267219962864287,-0.0924535507275824
0.568604778188287,-0.817528083839783,-1.05162343677327,0.962398173753172,1.33077032645604,0.859731693186257,-0.786787534879338,"3",0.143972610489681,0.535931108714612,-0.158070748653542
0.398428478028764,-1.30233022464914,-1.49038327523638,-0.663316244259477,2.81610252382571,1.94097118565192,0.86385679339987,"17",-0.112765490664578,0.471838462984441,0.0901383717818768
0.0675395380132559,0.265047076288599,0.0421041712552523,-0.213728216476738,1.97145592648401,0.0111595874907591,-0.0566480388975364,"24",-0.38914858138295,0.403922279193045,0.0264765335813871
0.175310236360798,0.234310901989472,1.33580230158734,-0.370917316526175,1.77514292631477,0.312993042164542,-0.0869099709987624,"23",-1.29141714019001,0.215613041732174,-0.117123039431912
0.329527445926468,1.11676391668025,0.220367558773869,-0.278400796465576,2.30207257891362,0.246098538045571,-0.310907963867798,"3",0.0623588664117785,0.515584666682335,-0.158070748653542
0.529453458813452,1.25216854214806,0.536544902659556,-0.201669034082443,1.6110237846162,0.671844648560189,-0.25252362040342,"22",0.377396118123605,0.593244925093952,0.0296848836180347
0.405416312999942,0.0656308779774976,-0.0536753626788781,0.217545888852328,2.81103444190695,-0.00352276117837538,0.0142777276857734,"36",-0.194816026790343,0.45144945065869,0.113110213265518
0.216621071171421,0.220870071332452,0.621313475406876,-0.717707644682378,2.06219315924898,0.13722955163293,-0.158520138676843,"46",-1.1619441385253,0.238314204553708,-0.161890108659124
0.27762194704876,-1.61083211243859,-0.695663121251321,-0.13588610291481,1.77169472629735,1.12059649515089,0.218889698209311,"22",-0.961287386979094,0.27662051260773,0.0296848836180347
0.478676389714539,-0.0753572472807822,-0.180810387261533,0.730734055396169,2.0116254492511,0.0136253730638013,-0.055066106908978,"40",-0.0489688254362244,0.487760239400142,0.0320135631078763
0.418032680215419,-1.78897087520419,-0.420775113450303,0.190560817252845,1.16162230905454,0.752754422973332,-0.340907752020447,"21",-1.38462168819843,0.200267761968462,-0.102292233921015
0.50495517177299,-1.81732887135641,-1.42298217703408,-0.367067019920796,2.1762259518957,2.58602659374964,0.667081493024823,"7",-0.210003675603133,0.447691181581948,0.0391929877220935
0.674140943982516,0.944698162289085,1.20901600261019,-0.556871891021729,1.30732422624697,1.14215519584394,-0.526075852078674,"2",-0.220632147389711,0.445064630382777,0.0705927915184232
0.406457630747483,1.02587307650869,2.24303097900945,-0.208034943323582,2.2482367623867,2.30106509114072,-0.213417447328674,"29",-0.135732215574871,0.466118946690149,0.0729793458293494
0.677580894717273,-0.499334714489222,-1.72178727851724,0.194499252829701,1.36448462968687,0.859748159129581,-0.0971202288800857,"25",0.551513047926479,0.634486558397265,-0.0232404376591694
0.27112579709098,-0.448966470369898,-1.05188212324007,-0.545382985845208,1.89305315166357,0.472259804116286,0.244858674154719,"20",-0.499689153210005,0.377613721727971,-0.187857679582037
0.504308774001493,-0.54881059680436,-0.445383658245591,-0.849835496861488,2.89760303856142,0.244431271288672,0.466398726218083,"24",-0.972486988830021,0.274385070215765,0.0264765335813871
0.144875879565996,0.433877306200235,0.522655976555939,-0.200905826408416,2.01539190292577,0.226768567177544,-0.0871684787620156,"28",-0.445806454045494,0.390358280530922,0.0304307732610715
0.0724439345426013,-0.477526010492296,0.178634270702596,-0.527568153105676,1.9842112458468,-0.0853025106258113,0.251927515415342,"41",-1.25600019036527,0.221663205564643,0.0311062612532895
0.46879287192622,0.578195555922811,-0.238539714981924,-0.255331163760275,2.30913844019281,-0.137922603113642,-0.14763134417479,"5",0.0702829480988109,0.517563507758796,0.147437297497002
0.085642127946744,-1.15569268126084,0.680310296969204,0.0557612301781774,2.48156901179657,-0.786229631193698,-0.0644428456150206,"2",-2.04875876906016,0.114177860854457,0.0705927915184232
0.693200142025681,1.18275011748958,1.99158096671342,-0.058762033469975,1.18804326020371,2.3555426223703,-0.0695008019905394,"15",0.202867045998594,0.550543536849397,0.0387794998218501
0.575471560631089,-0.982540818927569,-1.13901329528001,0.834903031587601,1.74638640738588,1.11912705591381,-0.820326308381191,"30",0.329089306797729,0.58153777467246,0.0666116466124527
0.659359345085092,0.199429633771195,-1.13441393955628,0.00432383688166738,2.43546901540651,-0.226235756510648,0.000862301205797309,"33",0.314851863557238,0.578069102051257,0.062992176969938
0.275164009254712,-0.257116536525675,-1.12718183487538,0.646686262916774,1.47834969752165,0.289817089417813,-0.166273732139893,"50",0.477585665144217,0.617177602909161,0.0676998262140155
0.618719768902245,1.47922874838376,0.301523454397018,0.328027374111116,3.17122166350531,0.44602216205605,0.485227522041998,"14",0.662663320067468,0.659858412348609,-0.182228157879309
0.656572753437159,1.04953497469736,0.0501241318395049,0.882189448922873,1.5735772531368,0.0526070294419021,0.925888680953548,"16",0.815182347356386,0.693212730293082,0.0434913104640012
0.482566562661978,0.150944723575854,0.634226824088515,0.328784618061036,2.36542494936025,0.0957331926464331,0.0496283032892159,"9",-0.526768652064732,0.37127086344772,0.030326077438603
0.651238885283249,0.101298858202611,-1.36894132568476,0.429514945950359,1.57737191410494,-0.138672193238235,0.0435093736057275,"18",0.498119845023994,0.622017386178632,-0.0635726326288374
0.856674407523802,-2.5195360424076,-2.5081468337506,-0.146537604276091,1.64301080774705,6.31936634728516,0.369206775541674,"47",1.42538367485055,0.806181019635563,-0.0183533282497478
0.392013640248893,-0.301181624931824,0.0806404396409249,-0.732160096988082,2.0408318292575,-0.0242874186462704,0.220513167721112,"33",-1.10213240271262,0.249340559623924,0.062992176969938
0.324606185440644,0.934529596652915,0.40029378697643,-0.732276439666748,1.93817746875425,0.374086391285752,-0.684334005800199,"49",-0.0792586656460675,0.480195699948771,0.129797592536532
0.140615332238322,-0.611350398909155,-0.116391790653869,-0.744878242723644,2.54969515367222,0.0711561676459937,0.45538161082785,"1",-1.3142822834395,0.211771145418967,-0.0510603844010709
1,2.32269901891775,2.82185187921728,0.143556237220764,1.28642808763819,6.55431259138919,0.333437931352193,"47",2.34019791452015,0.912151945508037,-0.0183533282497478
0.455473006649013,-0.484495668395043,0.0729037306117699,0.742441355716437,2.79375909596293,-0.0353215416912416,-0.359709620881957,"19",-0.519777056110942,0.372904366902136,0.0544696557904322
0.18075276891289,-0.545794516126513,-0.047627116904509,-0.953174466267228,1.72137376943208,0.0259946192253974,0.520237396600469,"11",-1.3367529885427,0.208044535538813,0.0374957396592604
0.55066405850651,-1.30701956447292,-0.752440965821879,0.248616926837713,2.17693999985393,0.983455063440093,-0.324947187436022,"33",-0.513468406320375,0.374380802749666,0.062992176969938
0.0980920832331752,-0.972560655263444,-0.874753409495427,-0.210170665755868,2.52598157291979,0.850750749132804,0.204403720404681,"16",-0.474490201274311,0.383554025302409,0.0434913104640012
0.863618328068566,1.96678204102302,0.03868284945147,0.739359431434423,1.97069485356063,0.0760807335967484,1.45415885160621,"27",1.49107933078449,0.816240218958347,0.0407513984810496
0.161478927065454,-1.13287718200636,0.269097570723489,-0.681404004339129,2.04838546746141,-0.304854497605983,0.771947048243563,"27",-1.98965269077009,0.120293610945976,0.0407513984810496
0.188112489627315,0.133192258219454,-0.157620729775061,-0.0654394277371466,2.65959261008119,-0.0209938609409386,-0.0087160251568993,"25",-0.363231451463519,0.410177548355684,-0.0232404376591694
0.0740976042648838,-1.86639585554219,1.38199916091434,-0.828497262205929,2.39602059942547,-2.57935750629331,1.5463038565092,"38",-4.25057946102466,0.0140555945905706,0.0177283535779863
0.852543613323351,1.22059814127023,-1.30979584211564,0.627325987443328,1.98739219349242,-1.59873437032983,0.765712934243837,"48",0.975120719669716,0.726138988369436,0.0385954557944141
0.144142684604991,0.129006727975055,-0.899220548567524,-0.31573635712266,2.00669367079446,-0.11600550069863,-0.0407321143351578,"43",-0.0899348418098925,0.477531431837685,-0.028402174489669
0.258096187743254,0.668427420975637,0.936460165086015,-0.63776352442801,1.7220753366551,0.625955652994865,-0.426298627825748,"6",-0.58833513360719,0.357016943074329,0.00729852967996853
0.466385033080989,1.47001524778821,2.3079406295215,-0.902833279687911,2.13196899680511,3.39270791638653,-1.32717868735187,"46",0.0350242385692016,0.508755164665869,-0.161890108659124
0.652256545382797,0.435780860258383,-0.13057128586201,-0.558385148644447,1.02243095565201,-0.0569004672779898,-0.243333560431782,"10",-0.434407259447807,0.393074411249379,-0.0594219579382998
0.0811211555288555,-1.01692999481358,0.0877369601429052,-0.988496982958168,2.2042582820484,-0.0892223464230835,1.00523223175289,"27",-1.85537220350387,0.135243371759838,0.0407513984810496
0.432607430531383,1.22252744761397,0.538836702306472,0.469943809323013,1.91170641450346,0.658742658351461,0.57451920573365,"7",0.692381892431478,0.666496580952323,0.0391929877220935
0.319153543128818,0.187247981922667,0.199357925729332,-0.259870573878288,2.3105594046294,0.0373293692731063,-0.0486602405197948,"7",-0.545626921407273,0.366879590520034,0.0391929877220935
0.442035034039218,-0.769195506042847,-1.83720076196787,-0.130045082420111,1.97612557685326,1.41316656980418,0.100030092980521,"41",0.518314400311347,0.626753532331251,0.0311062612532895
0.268915571079774,-0.824667753631148,0.244030553172184,-0.463971043936908,2.94440993640061,-0.201244128101872,0.382621958553349,"29",-1.54565636218808,0.175714510062072,0.0729793458293494
0.0257888295255094,-1.29444098965724,-0.224345523195204,-0.448104531038553,1.50407135257652,0.290402041069971,0.580044872627438,"16",-1.46534561643596,0.187651088369244,0.0434913104640012
0.119850109128821,-0.736637942202995,0.896509264211392,0.217248437926173,1.00345040416313,-0.660402739554602,-0.160033442260751,"27",-1.74200139066694,0.149058899108636,0.0407513984810496
0.424365369303424,1.28841401388858,1.12684346224072,0.574097185861319,2.31117722597869,1.45184090820968,0.739674859597723,"21",0.620117856059951,0.65024535262008,-0.102292233921015
0.572199667982115,-0.644268721395701,-1.41683246128578,0.670317483600229,1.67020172268731,0.912820838264512,-0.431864588088304,"16",0.578462887224826,0.640713640065642,0.0434913104640012
0.804629976987059,1.51709231929276,1.46330053147958,0.670730802230537,1.67126116073812,2.21996199712468,1.01756054837702,"7",1.09823672423369,0.749929575057099,0.0391929877220935
0.510705735145697,1.80782277058166,1.49792113093066,-0.158396249637008,1.53608637410655,2.70797592903187,-0.286352346868519,"30",1.11810943131363,0.753637867002665,0.0666116466124527
0.536593449153454,0.334366666697586,0.628140434734086,-0.0132471676915884,1.39676635179263,0.210029223380009,-0.00442941130422037,"47",-0.550356150225921,0.365781783362749,-0.0183533282497478
0.0553660892989845,-0.231550270879176,0.672740681179282,-0.362211266998202,2.29435082993005,-0.155773286958504,0.0838701169889233,"35",-1.28324048495332,0.216999126233449,0.0490590887400969
0.101638159830256,-0.697725928121487,0.472963156845662,-0.551500535104424,2.48655882587157,-0.329998657577407,0.384796222715231,"12",-1.84332663854857,0.136658331726238,-0.0936182713608136
0.231683072095097,-0.348874545185612,-0.243032437620674,0.0973964082077146,1.28632318980957,0.0847878311402632,-0.0339791276161786,"24",-0.524190303434736,0.371872923794112,0.0264765335813871
0.620235287828506,0.626045850102778,-0.142635701856333,0.443476631771773,2.44115272815902,-0.0892964892236543,0.277636704938276,"49",0.402235413928979,0.599224623648137,0.129797592536532
0.271839821240988,-0.0410247678817578,-0.451895105387831,-0.979585326742381,2.34505289119005,0.0185388918054383,0.0401872606499821,"44",-0.825388864626471,0.30462095235668,-0.0813290069047481
0.686670071956954,0.0658357052077006,0.0797352658746172,0.493181225843728,1.38446058837248,0.00524942745877892,0.03246893379862,"30",-0.179870564840782,0.455153205905342,0.0666116466124527
0.550853557041812,0.780463392239595,0.971572609951053,-0.98659778572619,2.32147610787388,0.758276854969476,-0.770003454623935,"28",-0.618130229793188,0.35020682081958,0.0304307732610715
0.606283030563903,0.234711473769397,-0.395664520413148,0.606836884282529,2.14832633899292,-0.0928670027044316,0.142431579447582,"29",0.264418878152248,0.56572223799514,0.0729793458293494
0.550240375150292,1.49590165781861,-0.159205579434886,-0.884903430007398,2.64850925545744,-0.238155890210618,-1.32372850795744,"24",0.281007136409261,0.569793119533709,0.0264765335813871
0.255847196942798,-0.106363855800322,0.71621645001718,0.838992659468204,1.52917192203948,-0.0761795432114461,-0.089238494249205,"4",-0.582661985230346,0.358320301187874,0.0431344569706967
0.304156491511143,0.546486843041309,1.55878034817731,0.320754897315055,0.971432231053567,0.85185295147025,0.175288331223744,"33",-0.433967928257772,0.393179226059642,0.062992176969938
0.82639580109106,1.19835977680685,0.641794749565291,0.769093018956482,2.29805077218297,0.769101012844873,0.9216501385404,"1",0.714737501921428,0.671447128211565,-0.0510603844010709
0.722755173892929,1.89536883161635,1.13087220873467,-0.00482983561232686,2.62669812675851,2.14341993697684,-0.00915431988143502,"46",1.03083468837773,0.737077685582156,-0.161890108659124
0.498154288836343,0.616894410964504,-0.945194614620134,-0.285866991616786,1.92825143138966,-0.583085275032909,-0.176349749407632,"8",0.0920111409945447,0.522986570415091,-0.0924535507275824
0.349387062470304,-0.371201571184194,-0.481425632091568,0.27047649724409,2.22324166767915,0.178705951040734,-0.100401300745404,"2",-0.230792457135653,0.442556637130411,0.0705927915184232
0.153715664816656,0.773397238941255,2.81944731972753,0.284158128779382,2.30334256545214,2.18055277241759,0.219767112220687,"33",-0.495658250356847,0.378561537261319,0.062992176969938
0.585762935422439,-0.67216218715916,-0.0263831104463669,0.211562159936875,2.13229113021925,0.0177337292216916,-0.142204084143286,"1",-0.960085696203464,0.276861037396045,-0.0510603844010709
0.437820461472513,-1.67123251186422,-0.174830353927465,0.435085161123425,2.44037219563251,0.292182171544308,-0.727128466699149,"43",-1.42607452244513,0.193711056061586,-0.028402174489669
0.845131849072815,-0.0475872457281714,-1.22101427627643,0.329488851130009,1.84524263901346,0.0581047064027721,-0.0156794669234166,"22",0.412209960927472,0.601617667451034,0.0296848836180347
0.471050862329778,0.595554854245324,-0.489949240245611,-0.749096352607012,1.43384877556256,-0.291791648362082,-0.446127969092573,"34",-0.268305383177546,0.433323168200484,-0.0474539750728335
0.554598230232429,0.445226432127287,1.62219357552549,-0.784250436816365,1.94826125423208,0.72224345785102,-0.349169023878017,"7",-1.18116984715914,0.234841919802562,0.0391929877220935
0.221626367840987,-1.23812126329608,-0.0332285153593379,-0.17780373711139,1.41437619445519,0.0411409314141565,0.220142587611117,"28",-1.51257462415022,0.180557547381149,0.0304307732610715
0.377098367675952,-0.171556810392934,-0.0415740992529054,0.405589850619435,2.89847362932699,0.0071323198627877,-0.0695817011000168,"1",-0.457713519908842,0.38752838045605,-0.0510603844010709
0.312548371848115,-1.8174133618666,-0.511127480772875,-0.890645301900804,0.95648888124316,0.928929913173838,1.61867067235824,"16",-1.67751357624642,0.157424993157602,0.0434913104640012
1,2.31213179959606,1.89730966980543,0.602160081267357,1.96969832640154,4.38683002123822,1.3922734723456,"24",2.29360822050394,0.908346289293176,0.0264765335813871
0.127518029200159,0.806421911205398,2.04595230509543,0.0213588844053447,1.01658180323776,1.64990076811015,0.0172242723833733,"21",-0.514086338567223,0.374236082010146,-0.102292233921015
0.174475228466654,0.0665255686447374,2.02414719120649,0.0725210644304752,2.46248351186721,0.134657542915659,0.004824505049959,"30",-1.50453266381415,0.18175046595346,0.0666116466124527
0.797847593416349,2.53889966412884,1.14604149255888,0.110932894051075,1.57213865792002,2.90968436053544,0.281647487447114,"13",2.13985091993976,0.894716568136454,0.0770158929323061
0.626203262354608,0.680008435415584,-0.318645084072304,-0.255246043205261,1.94932952159688,-0.216681345072875,-0.173569462486028,"1",-0.0301621452570018,0.492460035303802,-0.0510603844010709
0.349590015610391,0.867508696684222,0.521611985692384,-0.721950507257134,2.8748597934233,0.452502933882869,-0.626298343621149,"4",-0.255799857172775,0.436396475195177,0.0431344569706967
0.81187610652691,0.485782716195435,-0.650825866882772,0.337331045884639,1.93890032146165,-0.316159957384562,0.163869591726887,"39",0.365395119435628,0.590345810089813,0.0440718863611217
0.26104851481747,0.0784062976698081,2.33239944921013,-0.124734167009592,1.8995626793277,0.182874805499666,-0.00977994422814964,"5",-1.67849449519816,0.157294925466434,0.147437297497002
0.532803640173814,-0.28342253445332,-2.039157936314,0.751321183517575,0.723785311466803,0.577943310460717,-0.212941354021019,"15",1.14237414999067,0.758115269089532,0.0387794998218501
0.649875338836203,0.142857157211132,-1.21155127255643,-0.784421171527356,2.51242696710645,-0.173078770612941,-0.112060178620624,"8",-0.212679155433672,0.447029725271793,-0.0924535507275824
0.278932356728952,-0.211935787483749,0.766722842813637,-0.459472340531647,1.49338447364318,-0.162496009473487,0.0973786323175761,"6",-1.41701838005043,0.195129433118995,0.00729852967996853
0.674976400417542,-0.076448199042113,-2.07390920532624,0.0715834274888039,2.34107137724028,0.158546623724051,-0.00547242411278074,"2",0.852990118714498,0.701194011700114,0.0705927915184232
0.367886696860398,1.43361227612594,1.07274053504018,0.138297854457051,1.57270290269064,1.53789400013151,0.198265501911506,"27",0.728303425638821,0.674432860659892,0.0407513984810496
0.0725682966521367,-1.24570571323133,1.37159648726512,0.044601215980947,2.42646977897846,-1.70860558043418,-0.0555599895645302,"11",-2.94316834746807,0.0500603895273292,0.0374957396592604
0.390709350625191,-0.0675767259056335,-0.0813925288060118,0.827651096042246,2.00295452419578,0.00550024060989024,-0.055929951262744,"15",-0.0504207193539707,0.487397489941542,0.0387794998218501
0.564965399208602,0.947127531038371,-0.845367528213886,-0.188897790852934,1.4957036752385,-0.800670859817228,-0.178910298269142,"40",0.382218865513546,0.594408154649415,0.0320135631078763
0.596458696188654,-0.478089403810949,-0.574283760495884,0.244539074599743,2.1633152070522,0.274558980673787,-0.116911540383872,"14",-0.488036295061152,0.380356275340427,-0.182228157879309
0.582792000191552,-0.272263565070245,0.553953001732076,0.322639100253582,2.35898196232411,-0.150821219132939,-0.0878428716660965,"40",-0.91717802751395,0.285533239406548,0.0320135631078763
0.187548642126143,-1.5414074074266,-1.03650235249386,-0.105573762673885,1.93048713710851,1.59767240394913,0.162732179815423,"36",-0.411832220936729,0.398472870420943,0.113110213265518
0.783301836883003,0.307003041019971,-0.103757655177247,-0.556468299590051,2.63351518222223,-0.0318539156685163,-0.170837460205358,"43",-0.511520864629776,0.374837067088815,-0.028402174489669
0.712607257715768,1.16806439964743,-0.46393676304164,0.59415716258809,1.68849869793952,-0.541908016596604,0.694013829414675,"49",0.92292654473486,0.715638033901708,0.129797592536532
0.679836597267223,0.553152677859207,0.528052808442519,0.84264242136851,1.8843856931752,0.292093825041054,0.466109911857757,"13",0.240865090854837,0.559926826283682,0.0770158929323061
0.444700561272843,-0.701037321487086,0.826056614928733,-0.661494075786322,2.5053851531246,-0.579096516726328,0.463732035068819,"36",-2.00573925746508,0.118601652523705,0.113110213265518
0.20146898409122,0.826719296853015,1.87844167801507,-0.807380577083677,2.01486989462838,1.55294398322802,-0.667477102979399,"48",-0.709606808782847,0.329685726897224,0.0385954557944141
0.731321128286474,1.60468219907078,2.47904868921005,-0.519033684860915,2.2164180655851,3.97808530220513,-0.832884114814423,"9",0.658359901620787,0.658891866924629,0.030326077438603
0.20636628932252,-1.21069936586446,-1.15629209726576,-0.850158364512026,1.71258729840424,1.39992210891374,1.02928619279908,"20",-0.82775225260467,0.304120554200873,-0.187857679582037
1,3.15690280098537,0.879938585112347,0.0603331937454641,2.05535144254448,2.77788058403627,0.190466028327448,"33",2.70187009717806,0.937136903953915,0.062992176969938
0.185944839668155,0.452479265587553,0.856165329821818,0.0420704334974289,1.91223700982126,0.387397059659301,0.0190359988518666,"41",-0.444615483557324,0.39064174311257,0.0311062612532895
0.331399544027834,0.993217293151875,2.32236724430068,0.653275909367949,1.82197966759563,2.3066153080889,0.648844930383764,"36",0.263547779126144,0.56550821363521,0.113110213265518
0.28270874036341,-1.0739666043569,0.0550606660603574,-0.792378649115562,2.42069143680892,-0.0591333165624715,0.850988207155551,"14",-1.99428049218382,0.119804742762521,-0.182228157879309
0.643188426179818,0.33786810582641,-0.861876368568523,-0.589966444298625,2.20466466576881,-0.291200536104792,-0.199330845036319,"14",-0.306271288668297,0.424025134948073,-0.182228157879309
0.173079696153128,-0.213356968703137,-0.594165147711621,-0.975734376814216,2.10131044463253,0.126769274824803,0.208179728896526,"27",-0.710594566331675,0.329467476079358,0.0407513984810496
0.659643576143262,1.0389594334651,-0.333552648609046,0.543506000656635,2.38842852678999,-0.34654767082964,0.564680686527101,"37",0.64289649060003,0.655407922449501,-0.0215365773339417
0.241880809597205,0.00683968247185218,-0.0861630570933255,0.126894206739962,1.17338595234158,-0.000589327951322417,0.000867916081618905,"31",-0.367336384565993,0.409184801414119,0.0122826630110775
0.68411236900904,1.30116722396215,1.56464706222662,-0.24075566790998,1.6271449738536,2.03586747443795,-0.313263384067583,"35",0.34517378639404,0.585446747514246,0.0490590887400969
0.194364770227957,-0.317522299047694,1.34860207710102,-0.866851596161723,1.50795611391635,-0.428211232021611,0.275244711746434,"3",-2.32596012504181,0.0889956544628898,-0.158070748653542
0.702348557346552,1.60790303635731,0.25707586881564,-0.795817736536264,2.84106184953505,0.413353070042861,-1.27959775496366,"4",0.442643724516173,0.608888796767055,0.0431344569706967
0.739657444569493,1.342063706914,-0.826230419569281,0.874062417075038,1.44001302892911,-1.10885385965226,1.17304744753394,"33",1.12587105891932,0.755076112963584,0.062992176969938
0.107955855775156,-1.16108808377676,-0.39345238306125,-0.728109010029584,2.46910181418297,0.456832873505986,0.845398695235842,"34",-1.42157436786989,0.194414891018352,-0.0474539750728335
0.828105156117771,1.18311508783591,-1.22297625921883,0.148755595088005,2.19792835043734,-1.44692166434692,0.175994988948628,"22",0.705571841223296,0.66942196132446,0.0296848836180347
0.688123508632802,1.89171616129337,0.879893613963315,0.494561599567533,1.67646758645297,1.66450896975324,0.935570170657004,"36",1.51163136160729,0.819302848721228,0.113110213265518
0.815908841697853,0.56621233599246,-1.13189358757897,-0.32811116380617,1.5514710241913,-0.640892112317972,-0.185780588523896,"49",0.341491187047605,0.584552704560899,0.129797592536532
0.675796054265288,1.81127637057063,0.890681653795876,0.294088595546782,2.49296088752794,1.61327063322124,0.532675723968191,"36",1.32007486850639,0.789194162421005,0.113110213265518
0.247725312960532,-1.28895216707698,0.0416071379034029,-0.818277241196483,1.71224293223317,-0.053629610566462,1.05472022330998,"44",-2.0680454881332,0.112241645328646,-0.0813290069047481
0.380569613958026,-1.79667186156751,-0.574398816165481,-0.185464656446129,2.18519971349393,1.03200619032221,0.333219129552046,"6",-1.26532952196893,0.220057809145697,0.00729852967996853
0.198470048983182,-0.915846844000782,0.604764556429407,-0.691316080279648,1.76058999110159,-0.553871710369405,0.633139650331107,"25",-2.18598337100503,0.101016267497183,-0.0232404376591694
0.522062773142002,0.234881043247492,-1.34651264985871,0.974504180718213,1.92827469894669,-0.316270295944759,0.228892558616136,"26",0.840670350471441,0.698606380773736,-0.015886046022983
0.44462170386472,0.0978504564520098,-0.767080217413588,-0.420282778330147,1.22542754223425,-0.0750591494092266,-0.0411248616985238,"25",-0.224876990978173,0.444016475972344,-0.0232404376591694
0.927225228851269,1.31450848068099,1.44615612426194,-0.239582551177591,2.69336802385004,1.90098448973108,-0.314933295346132,"7",0.363708618013361,0.589937888517459,0.0391929877220935
0.404865434874634,-1.78732605819363,-0.577309395336661,-0.039402371738106,2.9811960632797,1.03184012592522,0.0704248857621491,"44",-1.27176935175662,0.218954518701186,-0.0813290069047481
0.0512428616379182,-0.506980435637601,1.20090914462277,-0.158038523048162,1.90708635916837,-0.608837441302033,0.0801224392624804,"43",-1.97708624781831,0.121629788434459,-0.028402174489669
0.354852318733088,0.374716868521987,-0.862758185521279,-0.463792672846466,1.97648169154945,-0.323290045570245,-0.17379093801247,"49",0.0860136440155578,0.521490163330278,0.129797592536532
