"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.30840309230557,-1.0291199195821,0.118131379445924,-0.755109842866659,1.71194696180194,-0.121571355715512,0.77709858076659,"36",-1.89504372720263,0.130670455723819,-0.0746855001498648
0.690337061482607,0.955996708515215,0.810143576600613,0.762654245831072,1.64869565523168,0.77449459265493,0.729094948749659,"29",0.352532600945257,0.587231593026092,-0.117303579884055
0.0274630288687893,-1.31164180653005,-0.197930800926084,-0.94086447218433,1.33371064315193,0.259614313294627,1.23407717599579,"44",-1.86997673516507,0.133544414491381,-0.0728352597223665
0.678126690080949,0.199027714104607,-0.365370655926841,0.86432727612555,1.70493169807588,-0.0727188864500199,0.17202508200553,"25",0.245198674057948,0.560994380302011,-0.0363219742646092
0.552645249827358,0.289175192136934,-0.120263650145052,0.39199666492641,1.91504318933942,-0.0347772641377843,0.113355710897132,"14",0.00195541456534396,0.500488853485569,0.016369643960675
0.223847433044725,-1.17536890025101,0.368557492656029,0.646055054385215,2.64946250613373,-0.433191014822386,-0.759353018774355,"20",-1.55685386269248,0.174098560869024,-0.045175368161712
0.448020637050001,0.537535399776853,1.09410886736497,-0.294442134443671,1.49855089979329,0.588122247418432,-0.158273070449328,"39",-0.592381522936975,0.356088609119079,0.0460276459149891
0.672414865540231,0.319263680568846,0.344476610840768,0.301081234589219,1.84068679300576,0.109978870646906,0.0961243031051661,"18",-0.303360639387149,0.424736153206338,-0.0466177828911357
0.307945244265754,0.987939213332727,0.560873139652912,-0.270783128216863,2.18646378285085,0.554108568368155,-0.267517270674342,"30",0.0626806220508528,0.515665027039846,0.0226012719375875
0.386313933060783,0.406721360244174,-0.260154250258225,-0.185465067625046,1.7772925096032,-0.105810290538328,-0.0754326045822363,"10",-0.229383835058699,0.442904172626838,-0.0757968233811187
0.0111577589551028,-1.00405541988127,0.836230410525339,-0.807762248907238,2.14809374397461,-0.839621675957504,0.811038063990795,"21",-2.31715895033525,0.0897117993719885,0.227553426721587
0.102271749269791,-0.17725135792511,0.76248298421334,-0.321524115279317,1.24175696795108,-0.135151144346604,0.0569905860389284,"16",-1.25796689051803,0.221324079232666,0.056146501728359
0.84811357003261,-0.72729673742285,-1.49565324107566,0.520436071325094,2.30539189072885,1.08778372255024,-0.378511456711906,"25",0.474564105125153,0.616463448398457,-0.0363219742646092
0.351442275685288,-0.771819940897295,-1.53473098405647,-0.631291635800153,2.29648535374572,1.18453597740771,0.487243473032231,"36",-0.113134289370808,0.471746556747447,-0.0746855001498648
0.361960207821538,0.842168526604502,-0.0824398236941998,-0.731402722653002,2.59162303835287,-0.0694282248540792,-0.6159643532912,"15",-0.0760127260340747,0.481005963136003,0.0942612097339361
0,-0.936765790250297,1.83473280402724,0.432948757894337,1.92603780009842,-1.71871492506272,-0.405571585326773,"29",-2.93856748557856,0.0502796339831856,-0.117303579884055
0.374768845957642,-1.21625324986769,-0.628373067525459,0.863687441218644,2.44071925035694,0.764260785507166,-1.05046265725208,"47",-0.187528177832152,0.453254865119747,0.170902546734533
0.542567179420489,1.22368839975389,0.922109010200365,0.0642938795499504,2.54453492556737,1.12837409909073,0.078675674580448,"15",0.503443102828094,0.623268131326383,0.0942612097339361
0.909287690484901,1.5258736702181,1.00686867995893,0.0388119202107191,2.13078458022797,1.53635440811659,0.059222087140142,"50",0.812295314016111,0.692598406008592,0.0617698624649959
0.570423549505745,0.953734359921072,0.749806753645508,0.954228341113776,3.09363491300248,0.715116464252595,0.910080356130693,"16",0.632410693735838,0.653035878548067,0.056146501728359
0.178675748597025,0.546412799010771,0.447144068343378,-0.925852559506893,2.36549072906967,0.244325241944569,-0.505897688511448,"10",-0.772149208154148,0.316014372861659,-0.0757968233811187
0.221201654138241,-0.125228016252916,0.0568598924026769,-0.946024899370968,2.29234264024035,-0.00712045152994146,0.118468821474091,"50",-1.0483891162764,0.259534554666155,0.0617698624649959
0.0758449075521827,-0.574359723858702,1.23882738657186,-0.794640979729593,1.39558712904397,-0.71153255566001,0.456409773684298,"49",-2.3870058722139,0.0841689456697641,-0.00228814905502434
0.308471940669797,-1.19118819513739,-0.944179318718261,-0.454741451423615,1.7495280412959,1.12469525855006,0.541682648775454,"45",-0.862022623263759,0.296916934981486,-0.198087036093018
0.407752698594961,0.46519038169748,0.490466216775293,0.601704475469887,2.23600483969145,0.228160166591418,0.279907134612919,"35",-0.0486232639634213,0.487846578363496,-0.0186121436277397
0.150916358789003,0.153084590320852,0.322136336345459,-0.61450695572421,1.50600535061937,0.0493141090769049,-0.0940715455663548,"1",-0.61505447334375,0.350907068190465,0.243287490438186
0.618985439046803,-0.368363524654916,-1.50907900764801,-0.715463384520262,1.73036694532876,0.555889662239962,0.263550614083419,"49",-0.0269073915543001,0.493273557939526,-0.00228814905502434
0.539166730275993,0.439957463010291,-0.754497506017112,-0.593091127462685,2.6685846413331,-0.331946808594881,-0.260934867772396,"45",-0.322746849243812,0.420006465893216,-0.198087036093018
0.120549126083829,-0.518906518180464,-0.636304666679003,-0.470803870819509,1.95543896811741,0.330182639088382,0.244303197352837,"37",-0.633242069088831,0.346775772382476,0.00342922522254003
0.49234465705747,-1.46718459556601,-1.37494012533715,0.737558987922966,1.71975348274866,2.01729097172027,-1.08213518540183,"19",0.549146686247047,0.633937593047265,0.222234404847972
0.351740772695825,0.054829853993081,-0.0505390154286604,-0.758609388023615,2.15024890294297,-0.00277104683690752,-0.0415944419831153,"3",-1.03197599453465,0.262701195791195,-0.225750174239737
0.0988983066140788,-1.63539378716278,0.65031378250182,0.866236803121865,3.16039541583431,-1.0635191196098,-1.41663828603725,"50",-2.12902268304931,0.106307807377136,0.0617698624649959
0.343005108565155,-0.768534794638205,-0.51744051492232,0.0932688438333571,2.05479512015119,0.397671039873312,-0.0716803517416119,"50",-0.536890826426172,0.368911151234922,0.0617698624649959
0.144730769737076,-0.490798841473856,-0.0999019221619508,-0.723378603812307,1.88215424646708,0.0490317476580969,0.355033380698056,"9",-1.10199999976905,0.249365342284795,0.0727745229557751
0.320692996193388,0.404501730076773,0.821358297136302,-0.643569124862552,2.12192613813998,0.332240852204547,-0.260324824430897,"37",-0.85467259054728,0.298453594539626,0.00342922522254003
0.724542707039498,0.903813847025282,0.936299426158334,0.797951465006918,2.37793873412188,0.846240386323728,0.721199583327362,"15",0.493004518692111,0.62081396431254,0.0942612097339361
0.696169050393367,0.458649188440285,-0.121967440554183,0.840683156624436,2.20510664584165,-0.0559402676263145,0.385578647521215,"48",0.387076977284797,0.59557884349596,0.0490116909383673
0.30049671621658,-0.859151280265503,0.126343599791947,-0.773722238838673,2.56501438098869,-0.108548265514604,0.664744452068137,"8",-1.67234619360602,0.158111620962039,0.0210614161067262
0.419695860159545,0.78988225692086,0.17805131325194,-0.64576629223302,2.34089167299535,0.140639573159165,-0.510079336352434,"15",-0.147291089533384,0.463243654984533,0.0942612097339361
0.350495942940608,-1.01846715024598,-1.71920824380104,-0.968701939098537,1.40927292044764,1.75095712074344,0.986591103351439,"7",-0.0923428112385336,0.476930687904216,-0.0251259160704844
0.489529575624605,-0.875735149454712,-1.48057387909017,-0.272738829255104,1.75315161112411,1.29659058728377,0.238846979399822,"27",-0.0868195872684892,0.478308726557024,-0.156842615444775
0.815109453223321,0.987902458810018,0.493584639376122,0.061689090449363,1.5632473449932,0.487613478870527,0.0609428041366793,"13",0.325840363530092,0.580746930350049,0.105779243334859
0.578205824496131,-0.460134128639092,-1.87724444644792,-0.279087784700096,1.74139968340604,0.86378423760889,0.128417814626793,"20",0.419033799489275,0.603252023467337,-0.045175368161712
0.400313568585597,-1.84139716723945,-0.979941524514279,0.546932718716562,2.10152907848137,1.80446154730091,-1.00712035891525,"1",-0.146614350366167,0.463411929661484,0.243287490438186
0.902029134172356,1.34762233823378,2.29844070888198,0.989705862943083,2.10967863497481,3.09743004239523,1.33374972918303,"43",0.905725949510564,0.712124764215935,-0.0271324441769021
0.404531946432026,-0.0718313210799599,0.652706174158506,-0.629869878757745,1.80418395633586,-0.0468847467668519,0.045244385499643,"32",-1.22983138674403,0.226210938356444,0.0529462127006516
0.566374538672866,1.12154994764346,0.377032892997315,0.624757311772555,2.18816304239817,0.422861221400999,0.700696530308375,"37",0.655972591985593,0.65835510767706,0.00342922522254003
0.222381400612573,-1.0118810208499,-0.591749029674952,-0.800787778105587,1.7614091880763,0.598779612234428,0.810301954393603,"33",-1.11797166080098,0.246387713443627,-0.00263421776701358
0.364759433698412,0.874091408561942,0.930985588597959,0.0126592344604433,2.03849312745551,0.813766504488459,0.0110653280808447,"13",0.0782972360512422,0.519564315184181,0.105779243334859
0.211499045448149,-0.148879530659794,-0.624775909343251,-0.628264230675995,2.30195024457404,0.0930163441505692,0.0935356837933787,"37",-0.517734431377114,0.373382151826569,0.00342922522254003
0.357488471874189,0.03059281284922,-1.40030141402436,0.0256239301525056,1.91107687101502,-0.0428391590917454,0.000783908099617089,"26",0.236913190902918,0.558952814053029,-0.12341820923063
0.602041282249504,-1.32794400840082,-0.86469388717959,0.56623200327158,1.35827302957729,1.14826506658095,-0.75192439610929,"43",-0.328249290321635,0.418666658663964,-0.0271324441769021
0.266042155492851,-0.0860871796230616,-0.419741110192404,-0.737942626699805,2.09395593682862,0.0361343283483168,0.06352739945622,"48",-0.622530968655215,0.34920604119711,0.0490116909383673
0.780092395572781,0.460455109853016,0.39261458937135,0.622570897918195,1.68732486474171,0.180781393878882,0.286665951192213,"43",-0.0107391034066493,0.497315249950602,-0.0271324441769021
0.245883826135823,0.692074630193545,-0.0438747055852119,-0.293681969866157,1.95573306532149,-0.0303645706427362,-0.203249840689632,"33",-0.0816365034512234,0.479602201338293,-0.00263421776701358
0.848405408720343,1.88177709954519,2.12684997946056,0.16972900275141,1.94900908331454,4.00225758551704,0.319392150506246,"7",1.38995331147185,0.800584789489176,-0.0251259160704844
0.214236144422445,0.252860331300807,0.166972504845759,-0.798241012264043,1.99244920147512,0.0422207228934242,-0.201843486818978,"17",-0.778184139810527,0.314711377398438,0.00194331503093401
0.189674822675028,-0.786733755781877,-0.518858785041708,-0.701056509744376,2.15930360942751,0.408203720676285,0.551544820926527,"32",-0.9523722875015,0.27840798614441,0.0529462127006516
0.277985153596912,-1.38036874429182,-0.727871786278806,0.885723291896284,2.84977614090186,1.00473146363112,-1.22262474822489,"49",-0.325105841320609,0.419431921668224,-0.00228814905502434
0.0449707164426814,0.619234913659189,2.96945935946592,-0.766051148064435,2.22003614182107,1.83879291007335,-0.474365616530203,"12",-1.47132517184534,0.186741277931301,-0.0375290770902588
0.891599140271918,1.03392599967302,-1.82922263117398,-0.0355015280656517,1.41262588990785,-1.89128083756107,-0.0367059528951988,"8",0.671472695492276,0.661832841888276,0.0210614161067262
0.821314745397878,1.83492787543264,0.732679694525882,-0.708512417506427,1.40294914158804,1.34441439524901,-1.30006918497271,"19",0.934078437824944,0.717901979067942,0.222234404847972
0.302190266893436,-0.438706392508313,-0.211690463971792,0.840837632771581,1.81508690702265,0.092869959777476,-0.36888084455845,"10",-0.342180858707913,0.415279817869826,-0.0757968233811187
0.222611575744948,-0.663786154230009,1.25467115052715,0.839290310628712,1.54773738576918,-0.832833337831759,-0.557109287574742,"40",-1.72196084578002,0.151618766714601,-0.0246410522613726
0.255904708034386,-1.25345989661987,0.376806326569196,-0.0333456303924322,2.28609045735139,-0.472311619147139,0.0417974104244226,"8",-1.91338775998576,0.128600733099775,0.0210614161067262
0.318262895649653,-0.738734281795956,-0.435855811272357,-0.0803295853547752,1.20210077916377,0.321981629706879,0.0593422185440268,"18",-0.787463862359123,0.312713486587952,-0.0466177828911357
0.50997756918496,-0.0406986380642022,-0.73716283951169,0.0641797068528831,1.86182819281446,0.0300015235996659,-0.00261202666027209,"47",0.124731802856493,0.53114258475996,0.170902546734533
0.779144710832899,0.653399880570883,0.104351038867415,0.893822424579412,2.39179133151692,0.0681829563334164,0.584023465471765,"4",0.472226928098045,0.615910704788263,0.0379332521387151
0.291889583320355,-0.831029875625751,-1.97144261146481,-0.482804454863071,1.60248055791876,1.63832770820891,0.401224926076417,"22",0.44505265108117,0.609462315605663,0.0130821288508552
1,2.94827960272188,0.289454400840209,0.0514170806854963,1.76081964570735,0.853392505915272,0.151591930216554,"9",2.12479110733801,0.893289495337086,0.0727745229557751
0.648933962544035,0.612721268050028,0.49561426447464,0.339042199775577,1.73886161537036,0.303673400592584,0.207738366568962,"10",-0.0919979075010586,0.47701673096694,-0.0757968233811187
0.10298547510076,0.134970280249079,0.204006228323847,-0.741463563404977,1.87427361889359,0.0275347778094272,-0.10007554494725,"2",-1.01828492355346,0.265361611237897,-0.1441395401797
0.351246491195088,0.389586562388669,0.292485089061884,-0.624013302382082,1.8956456922705,0.113948260397563,-0.243107197359836,"20",-0.675424518719923,0.33728326646608,-0.045175368161712
0.54964222536514,0.331935655260184,-0.776849687211074,-0.153742635156959,2.79445559646485,-0.257864109963077,-0.0510326623422527,"22",0.0647235038219365,0.516175229668743,0.0130821288508552
0.566993175458183,-0.147330526381325,-1.96617476501501,-0.733553791418672,2.18086736158654,0.28967756308734,0.108074866218729,"47",0.481837114164081,0.618181588585672,0.170902546734533
0.385199347941415,0.11924602732651,0.636890650773026,0.473229747265577,1.40172181075834,0.0759466799460786,0.0564307673741482,"50",-0.457974160526392,0.387466519184134,0.0617698624649959
0.753443480265076,1.65746788504637,1.77276862943984,0.611355071887374,2.39353578043881,2.9383070709142,1.01330139801354,"9",1.31608801763833,0.788530118307471,0.0727745229557751
0.362631548540797,-1.37349506701828,0.130854784303425,0.372058243490756,2.24880174876697,-0.179728400736495,-0.511020162078038,"23",-1.51667244175114,0.179952042015584,0.0464987209947606
0.321264903585646,0.43316622153436,-0.326463003852612,-0.167460645548999,1.74040659678809,-0.141412745849593,-0.0725382950881647,"6",0.0758956878650674,0.51896481948109,0.173780329440349
0.167169240381298,-1.7704030278162,-0.801506717157274,-0.821593926288188,1.640074951796,1.41898991887026,1.45455237473601,"22",-1.26553725870373,0.220022156871073,0.0130821288508552
0.0536673149842297,-0.425674336410766,1.29681453143103,-0.336468043271452,1.85909523261734,-0.552020665114743,0.143225811043004,"30",-1.98506920373127,0.120779494331998,0.0226012719375875
0.650398677480559,0.678081125483595,0.356838514358248,-0.175988498609513,1.0273183517965,0.241965461431935,-0.119334479209307,"36",-0.23753177310992,0.440894695802776,-0.0746855001498648
0.666455481718605,1.43222320435288,1.47745571194283,0.509786226321012,2.30367898268549,2.11604635404822,0.730127662596441,"3",0.634866616856662,0.653592132313174,-0.225750174239737
0.10908909347101,-0.363320598447204,1.23963533653965,0.88541020732373,1.44664807193949,-0.450385052327887,-0.321687766396121,"11",-1.37478227555757,0.201848296601999,-0.102895677606728
0.256918033721115,0.00758622151166259,0.0585251710596244,0.969673340208828,2.1321453012468,0.000443984911666255,0.00735615675277793,"27",-0.200874476802139,0.449949564632417,-0.156842615444775
0.201251121953339,-0.164017912101756,0.845662518710941,-0.930465108249336,2.47880180939548,-0.138703800661681,0.152612944338591,"49",-1.66161406435233,0.159545446978572,-0.00228814905502434
0.293090842291876,-0.268303804368268,-0.339192779588509,-0.683559681754559,2.94237599180722,0.0910067131778445,0.183401663127511,"30",-0.793903259410064,0.311331179005815,0.0226012719375875
0.625796313139258,1.46238538961921,0.744740382754095,-0.232045418582857,2.59306287471197,1.08909745479901,-0.339339829863644,"28",0.473598733494482,0.616235173888292,-0.0690816211766074
0.829063837183961,2.31963508215172,2.97095137221549,0.255178596824408,1.96102826668309,6.89152303035785,0.591921225408147,"12",2.41980667585717,0.918325245629155,-0.0375290770902588
0.0891617806116064,0.177411355611627,0.289719331703429,-0.929201003164053,1.71296210431638,0.0513994993843999,-0.164850809607018,"45",-1.17403025245404,0.236127269952855,-0.198087036093018
0.114538888759176,-0.459753268045454,0.599378377864558,0.551196644548327,1.70618369331792,-0.275566168019014,-0.253414458666782,"22",-1.04897565723768,0.259421851252834,0.0130821288508552
0.1289407041279,0.397949648403224,1.97804660472853,0.40652582840994,1.40168843529393,0.787162950876912,0.161776810482565,"2",-0.994479689738507,0.270028163638947,-0.1441395401797
0.255802238872692,-0.224600166055113,0.785420625170089,0.572673867456615,1.42293871621734,-0.176405602836312,-0.128622645726179,"1",-0.691870324914175,0.333617139390396,0.243287490438186
0.0991559948731001,-1.03864074726224,-0.533533587914583,-0.789622935466468,2.22957288068824,0.554149724441108,0.820134555748298,"46",-1.00343013783351,0.268267550085279,0.180513885184323
0.860003032349415,2.0604487700477,0.438509111252091,-0.60195443360135,1.79180018595898,0.903525558934081,-1.24029627233866,"16",1.00183305778822,0.731418826983688,0.056146501728359
0.140666511620006,0.202536638667431,0.559937900700031,-0.449393157381564,2.08096754565214,0.113407940270282,-0.0910185795362061,"2",-0.997406372248443,0.269451665029098,-0.1441395401797
0.984861026728599,2.28650838856916,2.17379545162584,0.843507264740765,2.18329262984691,4.97040153517597,1.92868643664879,"39",2.48087133223558,0.922789902025952,0.0460276459149891
0.595015340786218,0.962713644355067,0.478333751309277,0.940995059441775,1.91791556416578,0.460498428940984,0.905908782995304,"33",0.635233348228755,0.65367515908637,-0.00263421776701358
0.571874759686164,-1.64604468354305,-0.872586165408767,0.284899994265288,1.73754743375793,1.43631581850431,-0.468958120901822,"23",-0.529809002060047,0.370561436371351,0.0464987209947606
0.548955513594952,0.397419661856546,0.400366674278106,0.694556929636747,2.24848596714332,0.159113588310235,0.276030580116356,"34",-0.0460594021456993,0.488487184731217,-0.0346990272065392
0.708461935724153,-1.31713281156436,-2.07051045934897,0.414880281314254,1.70222680562762,2.72713726269572,-0.546452431390056,"10",0.911098248712192,0.713224845826306,-0.0757968233811187
0.749943262862273,-1.23065710114453,-2.27661371289176,0.772138392552733,1.4842304508748,2.80173083233325,-0.95023759586134,"45",1.19011703993608,0.766761996074522,-0.198087036093018
0.406130441275682,-0.0093693444791914,0.550707788725746,0.245433675590903,2.11745702790147,-0.00515977097994528,-0.00229955265340528,"24",-0.771620461507162,0.316128672190049,-0.0543532420918345
0.50494517957896,0.0816128769625645,-0.360542385003234,-0.510473837610334,1.80788019269755,-0.0294249013070585,-0.0416612385015003,"8",-0.464329730649272,0.385959195356141,0.0210614161067262
0.521979258074396,0.992246808925592,0.464900535908582,-0.934728715568781,1.08273026051642,0.461296073223088,-0.927481585234241,"29",-0.385292382783886,0.404851075512738,-0.117303579884055
0.43810164307468,1.19529232027581,-0.447190784421541,0.659601633902639,1.58705873134651,-0.534523710317183,0.788416767445201,"20",0.795364291536307,0.688981985857215,-0.045175368161712
0.503977722257874,0.244723729218703,-0.335093608684681,0.660976896993816,2.16324827015251,-0.0820053575546679,0.161756731159733,"32",0.247467666761463,0.561553109546104,0.0529462127006516
0.408222949678878,-0.4998663505996,-0.93195834037503,0.557026412338018,1.71136900838458,0.465854614514126,-0.278438759922993,"15",0.218398185453934,0.554383553504138,0.0942612097339361
0.830651287938769,0.673540625251878,0.109674475674657,0.890494025312364,2.14488323222169,0.0738702149200806,0.599783902591951,"18",0.401205130529786,0.598977171205223,-0.0466177828911357
0.959919351319443,1.94224518687724,2.08556343442306,0.149483195971698,2.08973803667608,4.05067554243535,0.290333017895057,"50",1.55923976627294,0.826244237324179,0.0617698624649959
0.686647181149903,0.999439803313669,-2.01316388231419,0.472149525303394,2.81418216097723,-2.01203611457828,0.471885028703866,"9",1.01148501181561,0.733310667858337,0.0727745229557751
0.623260475598676,0.305193558648105,-0.628909178769409,-0.370473690796643,1.35675446786374,-0.191939030335093,-0.113066184079725,"24",-0.194865345444064,0.45143723727626,-0.0543532420918345
0.016394399014678,-0.482408060053656,1.08124775737833,-0.95346111850813,2.56511887718682,-0.521602633074246,0.459957328516096,"20",-2.2652220831154,0.0940445025746311,-0.045175368161712
0.063381233022682,-0.676858594140862,0.945719903282434,0.966812733560801,2.18510046975805,-0.64011864418678,-0.654395507635448,"23",-1.3350611871817,0.208323417808093,0.0464987209947606
1,2.33115392802807,2.3566844672833,-0.417407848406583,1.90171219361392,5.49379425303019,-0.97304194540275,"49",1.93743809000623,0.874070420807929,-0.00228814905502434
0.799256386614835,-0.132677645930656,-1.28211932394163,0.143582630436867,1.97161449891271,0.17010857370278,-0.019050205402895,"6",0.47674455176035,0.616978853969827,0.173780329440349
0.241550528315771,-0.861930298555311,0.23273052978086,-0.253148262389004,2.73849030175757,-0.200597495016952,0.218196157379713,"31",-1.35784973287308,0.204589999291202,0.178145953040964
0.397333175317442,0.438399790187579,0.31742114403957,-0.240139384754002,2.27327599225572,0.139157362948049,-0.105277055891929,"35",-0.422751745099201,0.395858469568662,-0.0186121436277397
0.0267043248973628,-1.08589061807391,0.677276124317354,-0.724018267821521,2.39680707169904,-0.735447789241675,0.786204644341514,"42",-2.37679738359292,0.0849592100751724,0.0544690350640498
0.257042335535574,0.357453217236964,-0.0888420976863245,-0.985629435162991,2.90342156761903,-0.0317568936440573,-0.352316412602463,"34",-0.700948669844292,0.331601929084768,-0.0346990272065392
0.519956840461699,-0.286173430463486,-0.948725010259749,-0.834095422644168,2.06381843871351,0.271499890752538,0.238695948431973,"37",-0.464722268013468,0.385866170248775,0.00342922522254003
0.150864595335277,0.893287611113835,2.24088691930933,-0.154955285601318,2.41415748330147,2.00175652292608,-0.138419636904263,"8",-0.385615680218034,0.404773180465465,0.0210614161067262
0.629628983019995,-2.00609646505961,-1.21100433297292,0.719726360868663,1.94002567352195,2.42939151154885,-1.44384050834884,"37",-0.0432255619875305,0.489195291788106,0.00342922522254003
0.464309153817489,0.00705082756239637,-0.111516746067019,0.0768154473043978,1.35716463748755,-0.000786285346838093,0.000541612473071654,"17",-0.387412765765474,0.404340279513972,0.00194331503093401
0.695820562862422,-0.0352289393587018,0.0792277598284747,0.312315700110048,2.25638386613871,-0.00279110994652312,-0.0110025508599474,"44",-0.493513661029998,0.37906618892621,-0.0728352597223665
0.158609820138665,-0.5326980035302,-0.46491488756839,-0.872319035232067,2.63255861692947,0.247659232419149,0.464682608509512,"18",-1.03092307782264,0.262905185417596,-0.0466177828911357
0.75988570156487,1.66471691938523,0.411730265988593,0.88551390869543,1.56288906760354,0.685414340014192,1.47412998615623,"1",1.54494555670661,0.824182513906898,0.243287490438186
0.512320909709003,1.43513206034664,-0.335899788542126,0.881400201935321,2.10121310601452,-0.482060555600462,1.26492568779338,"6",1.27130172957041,0.78096550111154,0.173780329440349
0.361708965614929,-0.111617479697615,0.354219236929692,0.492492846678942,1.21834110768236,-0.0395370584865047,-0.0549708103154077,"35",-0.590006069598778,0.356633461659009,-0.0186121436277397
0.169966641186125,-2.84272012615378,-0.958251744510127,0.549984993878752,2.53751682229215,2.72404152004091,-1.56345341118169,"1",-0.591328458823024,0.356330102250889,0.243287490438186
0.769514840000007,1.95970746240893,-0.57412327732497,-0.620024497620761,1.77144312945969,-1.12511367091642,-1.21506663486376,"9",0.724956742100957,0.673697590178919,0.0727745229557751
0.387198916094218,0.988673381611884,2.20284744473451,0.827752217184752,1.62499309382173,2.17789663236076,0.818376583700784,"17",0.256208315016419,0.563703984275687,0.00194331503093401
0.190746204300427,-0.633675929106088,0.943584852822043,-0.935463527217507,2.66693955308444,-0.597927008302439,0.592780719754412,"25",-2.31631619617243,0.0897806455054524,-0.0363219742646092
0.252795204359626,-1.11227051547336,0.109125076745341,-0.462170151527971,2.11967108322723,-0.12137660536261,0.514058232676416,"26",-1.85834538556555,0.134896027327737,-0.12341820923063
0.164790995852162,-1.05549728911576,-0.367191581091002,-0.913953571114689,1.47567749938241,0.387569718427682,0.964675516689221,"10",-1.5018286042054,0.182152952339995,-0.0757968233811187
0.688416816822579,-1.45513510543818,-1.48600096998418,-0.731157885864377,2.51153454616963,2.16233217813917,1.06393350733922,"23",-0.226654853041795,0.443577626346376,0.0464987209947606
0.539562838110645,0.844903911178943,0.0239678569440297,-0.535677053499967,1.74107893370789,0.0202505360745881,-0.452595637630934,"3",-0.323946071783149,0.419714362098575,-0.225750174239737
0.849263968429237,-1.15703834570963,-2.59591200902347,0.228896659333259,1.68413634480941,3.00356973652829,-0.264842212053415,"27",1.29095013767955,0.784307966418749,-0.156842615444775
0.545957517561013,1.08643803160385,0.0294477416012355,0.450398680754006,1.89594447762396,0.0319931464204251,0.489330256155352,"7",0.564352463197026,0.637459016941256,-0.0251259160704844
0.647765998467049,0.535026099691875,0.148960740751077,0.58500606007874,1.13034719793831,0.079697884131261,0.312993510620039,"4",0.200959871133444,0.550071569943332,0.0379332521387151
0.612166207147707,0.0236964497189766,-0.354078806748776,0.693941268138587,1.81239561398929,-0.00839041064067762,0.0164439443683689,"47",0.245921460372003,0.561172380033144,0.170902546734533
0.328031868526897,-0.194773799357986,0.960711873126158,-0.71171451266855,1.37883335944776,-0.18712150161711,0.138623339690671,"49",-1.66524016939823,0.159059820074553,-0.00228814905502434
0.222080472105482,0.708256144960471,0.823364419494201,-0.907348019536585,1.79954471427279,0.583152909648579,-0.642634810454499,"2",-0.791966121816705,0.311746660920927,-0.1441395401797
