"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.31316488584902,-0.90056718651311,0.525124332890016,0.50467825634405,1.78951127196713,-0.472909743040336,-0.454496677410104,"14",-1.46137223188698,0.188257535641673,0.0109808861016271
0.748226284400065,1.80320001180163,1.94993172634035,-0.915243930183351,1.30084606386114,3.5161169119493,-1.65036786570799,"20",0.780858436783657,0.685865097222585,0.0594326634585192
0,-1.02622190385847,0.555523523610641,0.178085701540112,2.60431462122596,-0.570090408037878,-0.182755447684465,"19",-1.77025953342389,0.145510056391857,0.0230254162743624
0.733264781584152,1.60271812543043,1.3024246495779,-0.18508836068213,2.45590350912604,2.08741959288586,-0.296644470471454,"9",0.700670147570728,0.668336335761347,-0.0424732198401573
0.381556928745761,0.342410972208726,1.7553178582499,0.556784518994391,2.5827658032915,0.601040094378685,0.190649128459637,"29",-0.721893630336121,0.326976128996992,0.0385600095981662
0.577400123855278,0.175333197814524,0.163898162428438,-0.0340337380766869,1.18153726241206,0.0287367889345023,-0.00596724413056744,"37",-0.391329795194748,0.403397220611321,0.0722646974752379
0.229666824749977,0.325338631612475,1.27101830537576,-0.487294813618064,1.24820113894263,0.413511356225357,-0.158535827854357,"14",-1.06960205615274,0.255478769454527,0.0109808861016271
0.0104706863346741,-0.887041945764039,1.32217421064794,-0.493573103100061,2.67890991969518,-1.17282398445219,0.437820045750673,"16",-2.69314011191879,0.0633793579433517,0.0257141164121119
0.3801450865838,0.768039117213772,0.990772914475097,-0.100363547448069,1.52985814466936,0.76095235459277,-0.0770831303824574,"30",-0.367814243117997,0.409069282882215,-0.14198095631703
0.929234032251045,-2.29202816121603,-2.72395144408102,-0.116757047362626,1.92537063236495,6.24337341961879,0.267610440575572,"27",1.75940771622592,0.853135465320415,0.0196885345839281
0.520795096113914,0.832833170043666,0.137253992717302,-0.889044803567231,2.25586505472464,0.114309677855901,-0.740426002065745,"18",-0.118407938051492,0.47043255313477,0.196476452185212
0,-1.21544008564785,0.869999045577776,-0.136813230346888,1.4561875467688,-1.0574317144706,0.166288284410581,"3",-2.49532135393299,0.0761868220598196,-0.00959055710635983
0.484063105807109,1.16278375459256,0.316574821123208,-0.516758336685598,1.78213089613854,0.368108059115113,-0.600878198948288,"37",0.201410863778612,0.550183184870579,0.0722646974752379
0.45421766542665,0.725767989942288,-0.514192444808087,-0.971021314617246,1.46549779134003,-0.373184417111876,-0.704736187700877,"35",-0.299145761014363,0.425766322276283,-0.0534911956996724
0.611843357769489,-0.319403806411599,-0.961207397059026,-0.664402020163834,2.29743135134243,0.307013301371638,0.212212534227885,"41",-0.333516163648678,0.417385333137816,0.054678132778448
0.276053979841926,-1.06069932278304,-0.808361136214328,0.014577092602849,2.9175743667436,0.857428109746666,-0.0154619122519876,"38",-0.301405392699559,0.425213959258093,0.211877593598185
0.142597666325746,0.417443470999469,0.918898127000744,-0.379378298297524,1.81864479403606,0.383588023630102,-0.158368993663191,"36",-0.797927069349363,0.310469113369181,-0.0442890302517705
0.144677623682481,-0.57985707388849,0.633997668330018,0.977971528656781,1.59144126670089,-0.36762803280997,-0.567083708953175,"50",-1.09281846754819,0.251087914211779,-0.0904687586437932
0.39316236424076,-0.684809067005213,0.267551238679088,0.970382610335946,2.06181976826899,-0.183221514135916,-0.664526810022243,"7",-0.922914387156146,0.284364440174944,-0.12643908985813
0.469527362160168,-0.403838896087164,-0.515224460203316,0.24464656226337,1.10968416345116,0.208067677245612,-0.0987977976359588,"3",-0.317976645824172,0.421168933757508,-0.00959055710635983
0.0933847557674164,-0.364790354157822,0.333203095945156,-0.87685411516577,2.24802381341079,-0.121549275376316,0.319867923216065,"9",-1.52127412846692,0.179273974135079,-0.0424732198401573
0.846364453027267,0.220261934399778,-1.00748116020053,0.658320873975754,2.85405738892814,-0.221909749217102,0.145003029157652,"23",0.573103277092294,0.639478931348811,0.0520084961511152
0.0536255556048652,-0.421436748274727,0.882987692531365,-0.709227037616074,1.9835899496896,-0.372123461907023,0.298894336521436,"38",-1.65852732411126,0.159959785226879,0.211877593598185
0.301036051056165,0.35727762662405,0.966213558659839,0.28602698026225,1.6121003154388,0.345206487049965,0.102191040658541,"1",-0.632117118693241,0.347030642679076,-0.119307169747688
0.479194238429486,-1.60285037681017,-2.04344960759365,-0.962483318056911,2.87738394478926,3.27534397352407,1.54271674902102,"11",0.241343865082357,0.560044797067819,-0.0313415284068729
0.235176948282019,-0.154957178593802,-0.628777062203544,-0.817953595891595,2.38605548618097,0.0974335195235606,0.126747781440016,"2",-0.685801012530938,0.33496780895579,-0.0690981168416495
0.569368344740571,0.852301665639384,-0.128387172481244,0.445379197131842,1.73997981629562,-0.109424600952495,0.379597431556601,"8",0.431412381535281,0.606210881620026,-0.00638101264989595
0.156603718141341,-0.599134745829126,1.22935388917088,0.32154582766816,2.33486071703597,-0.73654862992244,-0.192649277732379,"32",-1.94431744080745,0.125174306535059,-0.0935507725067292
0.187876752773926,-0.302263748668237,-0.755469031508583,-0.284582232590765,1.30191110558796,0.228350901466546,0.0860188924272605,"13",-0.379166067924711,0.406328047077386,-0.0396857321865077
0.576392215997376,-0.0520321696823388,-0.480226126052109,0.899723629467189,1.53124867983733,0.0249872072766355,-0.0468145725556465,"26",0.291194472180091,0.572288534317375,0.0848278346504481
0.390619840147188,0.989896285803145,0.445396731163801,0.073945795185864,2.22894297493336,0.440896569887908,0.0731986680052468,"10",0.372733191622244,0.592119248426136,0.134722676129914
0.265621819372141,-0.637088710616763,1.1539865980158,0.0720384432934225,1.94674966914413,-0.735191833798911,-0.0458948789526453,"49",-1.90853961296935,0.129145007938938,0.0515808262063899
0.354700695412377,-1.28365912349267,-0.152560418410953,0.00840978184714913,0.870904561287969,0.195835572977079,-0.010795293194676,"33",-1.26166601445157,0.220687230434429,0.0911859131815857
0.275286620486655,0.279389687370689,-0.356543176767285,-0.831216079648584,1.84740321074249,-0.0996144866911639,-0.232233200630507,"24",-0.50053387408879,0.377415214610338,0.0174823044550459
0.0263964680402476,0.223804099411883,1.25304015573059,-0.903778140433133,1.75645438232489,0.280435523580211,-0.202269252787784,"14",-1.4015147885917,0.197575847394554,0.0109808861016271
0.488433353609388,-0.447986189358119,0.235539715245698,-0.459776794072241,1.90472312439736,-0.105518539475417,0.205973653931716,"50",-1.36227735210399,0.203870422190035,-0.0904687586437932
0.269958616871185,0.962003003175105,1.42231981435462,-0.602822007145733,2.60858138370905,1.36827593288461,-0.579916581254239,"45",-0.419350469967652,0.396672187409517,-0.0814603534759378
0.61391004098485,0.797425809725565,-1.02028466153993,-0.00164896761998534,2.64485367693506,-0.813601322379053,-0.00131492933957805,"9",0.381373212102639,0.59420426225477,-0.0424732198401573
0.868346410637551,-0.152093732375732,-1.35224785559524,0.820248919539154,1.33273059659741,0.20566842345456,-0.124754719649872,"42",0.645383166579852,0.655969316945551,-0.0366823900281039
0.124645732355702,-1.22654321194205,1.25862146877936,0.15992622403428,1.29023221920938,-1.54375361893585,-0.19615642450077,"1",-2.89325295612615,0.0524881031272264,-0.119307169747688
0.0522595669660647,-0.421899442504791,0.707219616674876,-0.903395085129887,2.24864876290814,-0.298375562003582,0.381141882777868,"11",-1.86424061978201,0.134209538433047,-0.0313415284068729
0.700207815515645,0.581690604647796,-0.850050871841217,-0.559857925865799,2.35909228102856,-0.494466605622703,-0.325664095413738,"31",-0.0461114693674301,0.488474174834831,-0.0437788710084159
0.252439837459902,0.661615042146551,3.30283417933345,-0.460587279871106,1.84857055337136,2.18520477476277,-0.304731472584087,"19",-1.28559478763891,0.216599372002946,0.0230254162743624
0.284565130359564,-0.622079123227146,1.26639921659804,0.208331171888858,2.11875664907536,-0.787800514316852,-0.129598472749505,"36",-2.01274647857462,0.117871105965037,-0.0442890302517705
0.328073343012244,-1.21042955826112,-1.54899204823048,-0.587102711200714,2.86188248241525,1.87494576068961,0.710646475372584,"7",-0.208960558853246,0.447949120631197,-0.12643908985813
0.290407806250576,0.156426024145739,-0.464154576608061,0.373321084305644,2.21055915004448,-0.0726058550078478,0.0583971329477081,"7",-0.0651873244270188,0.483708937404209,-0.12643908985813
0.26859307542075,-0.631255015487036,-0.992859192194305,-0.190626257564873,1.63162856210851,0.626747344745063,0.120333781171349,"38",-0.0420250943592725,0.489495272405449,0.211877593598185
0.25630360715405,-0.467503124160664,-0.594025943744308,0.837689965497702,1.65637799596039,0.277708984532951,-0.391622675948215,"33",0.103527556661671,0.525858797171406,0.0911859131815857
0.269788758127575,-0.619887268462957,-0.449739445376847,-0.121974107809365,2.00765831100554,0.278787756314699,0.0756101965131534,"7",-0.80197718878119,0.309602737960997,-0.12643908985813
0.564928802163386,0.63142606326368,-0.387526521357693,0.547696084715426,1.43543696691545,-0.244694345791157,0.345829582636792,"6",0.204201119544422,0.550873624839656,-0.209425947922388
0.499290193150151,0.153690605970101,-0.168681564351945,-0.128007077146322,1.57717446035771,-0.025924771841235,-0.0196734852550796,"11",-0.38155355232928,0.405752253846495,-0.0313415284068729
0.535955785139522,-0.220879584667549,-0.151288560892239,-0.33415961638093,1.90565895781371,0.0334165544948289,0.0738090372788873,"21",-0.784013510281484,0.313455528010615,-0.044369792690255
0.598517266719704,0.889547121552098,1.45746672710254,-0.563472631853074,2.02973544617774,1.29648533185202,-0.501235457738287,"35",-0.479475717905245,0.382375934453116,-0.0534911956996724
0.637256635913906,0.724117382920807,-0.625983178455941,0.689198098611087,2.15138333533636,-0.453285300935965,0.499060323480256,"22",0.674921348614265,0.66260425410245,0.0567526062728973
0.651312970856144,0.732243650991268,0.219674184900147,0.70810128049925,1.00544578212231,0.160855027179814,0.518502666904362,"39",0.515815100838439,0.626168677378226,0.143432039863963
0.0858445679911795,-2.02444394933369,-0.346205561173085,0.294102565851063,1.22732137455814,0.700873753542528,-0.595394159920698,"17",-1.60677794802592,0.167036433805592,-0.122346909605354
0.449502438243563,0.658526167018504,0.622984090254334,0.350050158798695,1.00465815055659,0.410251325068696,0.230517189337923,"23",0.0441645850401437,0.511039351953974,0.0520084961511152
0.343897271680432,-0.479150500904356,-1.49512442080665,-0.62637663865462,2.19166798206835,0.716389615143843,0.300128680166148,"48",-0.131639246080508,0.467137630481527,-0.118761024571244
0.893655273834775,1.25590981491323,1.30324653745137,0.600198810454458,1.62551635945497,1.63676011763686,0.753795576949,"34",0.863910173769878,0.703476953800557,0.186326792028143
0.718356482106447,0.825284716843548,1.01858998582442,0.343322687316686,2.11265704263974,0.840626748030778,0.283338966788117,"9",0.0145126050106855,0.50362808757521,-0.0424732198401573
0.402926251120116,-0.805995924778884,-1.41362527106505,-0.656951603479683,2.49941994682733,1.13937620764287,0.529500315181578,"31",-0.213125766875187,0.446919328149644,-0.0437788710084159
0.12055606187583,-0.689949631322363,-0.613605205352417,0.500384639017284,2.11598953319676,0.423356685210382,-0.345240197209349,"48",-0.383022612824889,0.405398086954767,-0.118761024571244
0.321958105425494,0.439161842877814,0.972883421741305,0.368128568865359,2.18848247217002,0.427253276397185,0.161668020718883,"37",-0.30517028627574,0.424294052829504,0.0722646974752379
0.585513618731339,0.633644609823021,-1.81573664426276,-0.59497755067423,2.23955190130835,-1.15053173749524,-0.377004317950429,"20",0.398088867539383,0.59822840352386,0.0594326634585192
0.136305568938096,0.0486789941899331,0.342335742396497,-0.972167921252549,2.28167657361591,0.0166645596151255,-0.0473241565902922,"23",-1.09386789071506,0.250890629320558,0.0520084961511152
0.60128766765284,0.833352961450386,0.984825367769144,0.262979059945792,2.4782750637608,0.820707136741882,0.219154378405264,"48",-0.0832014914027727,0.479211618043278,-0.118761024571244
1,4.23749309714718,3.73288177414117,0.931923634838313,1.80224183641266,15.8180607503897,3.94901996969566,"17",7.32110462120273,0.999339006025396,-0.122346909605354
0.238661747147875,-0.936546813881238,-0.897866857145235,-0.375261663459241,1.8780996303623,0.84089434434893,0.351450115284526,"6",-0.771216378730286,0.31621603787497,-0.209425947922388
0.381266402563558,-0.896898059696591,-0.607054336622524,0.384600733872503,2.18646410125491,0.544465856647143,-0.344947651968133,"40",-0.525888608601748,0.371476314207196,-0.0826894724130981
0.383225620233773,0.940738481836763,0.0528755729025207,0.414743318688124,2.42255277993381,0.0497420861785664,0.390164999974607,"7",0.321694845685258,0.579737243407503,-0.12643908985813
0.747720418118805,2.34520826736946,0.806721412157203,-0.76743167033419,2.18361013851627,1.89192972525504,-1.7997870979089,"48",1.14642879696493,0.75885801773901,-0.118761024571244
0.165169058455293,-0.599136234114809,-0.651815271441645,-0.525320426560938,1.43981902794288,0.390526147070069,0.314738502073306,"10",-0.559946902749388,0.363559745486685,0.134722676129914
0,-0.599247130642715,1.5084828729935,-0.598219817504287,2.13476156881854,-0.903954033265034,0.358481509133052,"42",-2.58186134039653,0.0703149562915301,-0.0366823900281039
0.435276594355795,1.34030198827314,-0.128601062706794,0.270117411389947,1.03062115412973,-0.172364260039954,0.362038903553139,"46",0.804623933929439,0.69096271557618,0.0891087040078595
0.919055806385744,2.00107692968828,2.13185528531711,0.381538341287524,1.88945738801456,4.2660064288821,0.763487572541999,"16",1.74463423116908,0.851274742817068,0.0257141164121119
0.102600309930993,-1.17666287283504,1.63964356342341,0.91817493038252,1.41818367285241,-1.92930770576326,-1.08038235134901,"41",-2.68307392065767,0.063979544180452,0.054678132778448
0.296715711843423,0.453074665819027,-0.582687987371697,-0.220315690618008,1.885192751178,-0.264001165155193,-0.0998194579014423,"12",-0.103696948390277,0.47409896834996,-0.100011162097435
0.442585858785599,1.49367892759303,1.17919485236793,0.0389760499820113,2.63628845409599,1.76133850250816,0.0582177045389432,"15",0.642238009681042,0.655259190387394,-0.0692116469668963
0,-1.63208648934325,2.46875847181625,-0.205488689709455,2.09064448535998,-4.029227347303,0.335375314187649,"39",-4.85792751847631,0.00770670864180202,0.143432039863963
0.0943115046319308,-0.662558261036658,0.0666117499356255,-0.865170051343739,1.26936704341086,-0.0441341652019567,0.573225564719304,"6",-1.72967829846574,0.150628733523706,-0.209425947922388
0.582042731485648,1.12745192216188,0.673814209647205,-0.927079372573644,2.24707018620739,0.759693125846728,-1.04523742060478,"10",-0.0272667478770366,0.493183735336012,0.134722676129914
0.690796179711086,1.54581655585542,0.12144113870174,-0.156415281817317,2.62881956882946,0.187725722767084,-0.241789332222,"24",0.678153514116512,0.66332645636633,0.0174823044550459
0.149872659438722,-0.587765307725434,0.376980036532668,-0.33650469314307,2.11485287943791,-0.221575787178969,0.197785784516289,"18",-1.25680647735786,0.221524129194303,0.196476452185212
0.13280532971486,-0.656202777960871,0.118723702294096,0.700544713065028,1.96828792887724,-0.0779068232551853,-0.459699386799073,"36",-0.821375846766485,0.305471683884761,-0.0442890302517705
0.434310279030756,-0.0295718964139832,-0.509290881668294,-0.375934154726565,2.18237204742645,0.0150606971972809,0.0111170858820523,"10",-0.265303110484667,0.434060535923975,0.134722676129914
0.247387990850936,0.304644557403217,0.230995437803132,-0.468990035820752,2.39342967593894,0.0703715029116975,-0.142875261889132,"29",-0.562668023906836,0.3629303554961,0.0385600095981662
0.123119859649777,-0.363692126460978,0.705781306212108,0.838251974899322,2.08853615794367,-0.256687104072688,-0.304865643261248,"21",-0.942341131765717,0.280427687536447,-0.044369792690255
0.418455973671155,-1.07300354642186,-0.341499989478891,-0.414122412446886,2.31347375811482,0.36643069981388,0.444354817208287,"32",-1.30754254225478,0.212898356274312,-0.0935507725067292
0.0385145325138138,-1.48377123066411,-0.498089104137647,0.0100196385756135,1.4103950521925,0.7390502830267,-0.0148668514601476,"31",-1.13131246055863,0.243918972294554,-0.0437788710084159
0.436058506659152,-0.0834962611311952,-1.17794474920088,-0.142121158074588,2.24496671012701,0.0983539823773967,0.0118665853268636,"40",0.0255613821161374,0.506389997605837,-0.0826894724130981
0.825879989303659,0.430461706449234,-1.4390127228746,0.934952690731734,1.19213601702689,-0.619439872290758,0.402461330701685,"38",1.13935498893189,0.757561194513133,0.211877593598185
0.406870087876791,0.529956875105347,-0.217097832062547,0.304473071824759,2.28994044397096,-0.115052488672013,0.161357597697975,"5",0.201457918316212,0.550194829977588,0.0410181785508319
0.373469304407969,-0.332537231377722,-1.27687475639707,0.328548797871917,2.01003090908088,0.424608396308385,-0.109254707616806,"42",0.297530436167274,0.573838700707492,-0.0366823900281039
0.550243284836819,-0.451225978617777,-1.20755163502811,0.670087916776538,1.42727873796284,0.544878668247057,-0.302361076007441,"36",0.372256593557968,0.592004138248635,-0.0442890302517705
0.573590134261153,0.0315217602448089,0.587948838741986,-0.74412181833759,1.76933780592399,0.0185331823310387,-0.0234560295505687,"34",-1.00587273925758,0.267788338736971,0.186326792028143
0.33006396675023,2.11218658848061,-0.225875680340973,-0.399086395744234,2.17621781321868,-0.477091582680137,-0.842944932736037,"9",0.892421628204742,0.709389658706948,-0.0424732198401573
0.730498156399121,0.938582583330601,-0.623856176502631,0.568580762017518,2.36676463637596,-0.585540541768591,0.533660000446484,"20",0.734686600325901,0.675832871031316,0.0594326634585192
0.362542300949545,-0.736853924321651,0.295793799557195,0.152664034627378,1.86303715580534,-0.217956821993731,-0.11249109301796,"6",-1.48723607859783,0.18433693936243,-0.209425947922388
0.244339668735879,-2.43371383527054,-0.712423569319674,0.826998281292617,2.21315331631276,1.73383509722611,-2.0126771589268,"17",-1.03483065669323,0.262148653012213,-0.122346909605354
0.445288003670729,-0.290912785095844,-1.21213889279347,-0.962447995319963,1.72109717974916,0.352626701225541,0.279988426828442,"22",-0.288867603297462,0.428281119104405,0.0567526062728973
0.391327300380154,0.193290801873011,0.376246461023834,0.599057656247169,2.08232468442104,0.0727249801531793,0.115792334744182,"17",-0.364843324536389,0.409787641332885,-0.122346909605354
0.568152026220552,-1.55742864987005,-0.313521196949737,0.699972583446652,1.9337367558797,0.488286894471071,-1.09015735558337,"12",-1.11254031431188,0.247397598839145,-0.100011162097435
0.0598857964775646,-0.611278558185412,0.858023936387623,0.41835454152897,1.44996849705436,-0.524491634723598,-0.255731160956148,"12",-1.60446775360329,0.167358110609654,-0.100011162097435
0.814863211239246,0.824488190753873,0.275399885881635,0.868020676542073,1.40735374342757,0.227063953644372,0.715672797139127,"11",0.48784501239603,0.619598641100484,-0.0313415284068729
0.518915427971308,0.121594416849583,0.435309878148255,0.917761127930135,1.99773498456798,0.0529312507823001,0.11159462915788,"33",-0.0926714159497138,0.47684871222977,0.0911859131815857
0.793194393666478,1.21532140003576,0.374927372092597,0.0110362470149994,1.7308604809773,0.455657258763302,0.0134125871734095,"15",0.365870076818973,0.590460667729189,-0.0692116469668963
0.42923112338176,-0.787313206038073,-0.774655244908986,-0.286034564953297,2.34213354121956,0.609896304443502,0.225198790371086,"7",-0.690555268442444,0.333909562403815,-0.12643908985813
0.367991102987584,-0.388346586977518,0.216393741177885,0.121755161788315,2.3572687353577,-0.0840357708297282,-0.0472832015273875,"26",-0.828422407076032,0.303978747197528,0.0848278346504481
0.443409558233832,0.738941249051515,0.429376057028384,0.54886123072356,1.64912634199269,0.317283679893369,0.405576203386819,"3",0.225280895236949,0.556083231937864,-0.00959055710635983
0.661870689516156,1.41154764388852,-0.456839817707526,0.673549855593592,2.47919615975908,-0.644851168319522,0.950747711704591,"50",0.89170770756053,0.709242457704975,-0.0904687586437932
0.481609156055394,0.29826478909115,1.22855554446346,0.70492344815284,2.3697096120317,0.366434860356157,0.210253843588713,"40",-0.582175299599373,0.358432211002605,-0.0826894724130981
0.414356412252358,0.306682886511903,0.382490489445572,0.373575440142304,1.48584318032891,0.117303287366518,0.114569194312796,"20",-0.191006285981542,0.452393079105005,0.0594326634585192
0.475642536946222,0.11956834192425,0.0476196316369472,0.542288566473871,1.04200963462194,0.00569380039787331,0.064840544737759,"5",-0.118477123495852,0.470415317293207,0.0410181785508319
0.649523712247394,1.71847857487281,0.946629251846089,-0.307412010617554,1.76418562796351,1.62676208764538,-0.52828095390484,"15",0.734592491573074,0.675812253080946,-0.0692116469668963
0.885836199955456,0.587983401250492,-1.37000614683371,0.736432862933725,2.08631471177501,-0.805540873949368,0.433010299540409,"16",0.864104607399849,0.70351751049294,0.0257141164121119
0.439223547735856,-0.328247403318978,-1.07202689575635,-0.159291385672987,1.31537558670582,0.351890044820126,0.0522869837182396,"50",-0.148740218753608,0.462883349749532,-0.0904687586437932
0.431779613552441,1.15565045493549,1.99385328917367,0.725762308575213,2.19999780706764,2.30419746070817,0.838727542079976,"3",0.503177971908707,0.623205875235093,-0.00959055710635983
0.806864185493814,2.23046971482851,1.82682183926017,-0.293843859340996,2.95630746814088,4.07467078685713,-0.655409829148419,"11",1.63988752497219,0.837519632342566,-0.0313415284068729
0.803258761487754,0.00734793248290586,-1.96933979488553,-0.598823228850961,2.32019063407906,-0.0144705758487185,-0.00440011265479254,"35",0.328791182453001,0.581465223875708,-0.0534911956996724
0.0903732906819262,-0.394572763998486,0.0244263736388226,-0.757162690162659,2.34136509480347,-0.00963798176112998,0.298755775454009,"5",-1.17173239461703,0.236541988566601,0.0410181785508319
0.350172124721836,0.479916290806,-1.12439091886819,-0.122403806541115,3.05757529591488,-0.539613519199172,-0.0587435808157471,"15",0.212308626048592,0.552878680235133,-0.0692116469668963
0.645409969449933,-1.76944453077423,-2.56058727797135,-0.707119207363576,2.59323026178163,4.53081715457646,1.25120821407488,"36",1.03527497006045,0.737937279989639,-0.0442890302517705
0.630831800760574,0.253384194710843,-0.454195704848894,-0.922468926291913,2.01740534864033,-0.115086012914261,-0.233739046034252,"18",-0.335567637448438,0.416886551081771,0.196476452185212
0.480737062809589,0.732527575739936,0.75237707888492,0.490995802916586,1.6756125956041,0.551136957637865,0.35966796520897,"16",0.126262614186548,0.531523784671356,0.0257141164121119
0.689888293058449,0.954533575787463,0.263355690237847,0.542971677146852,1.54217165688277,0.251381848706708,0.518284696538301,"33",0.568837937724957,0.638494992128698,0.0911859131815857
0.0888559304122364,-0.828039357832923,-0.131419292260091,-0.14540109038353,2.28093559567769,0.108820346369903,0.120397825509385,"39",-0.969320277690125,0.275016006014016,0.143432039863963
0.33532201049305,-0.686781640858816,-0.470206760201682,-0.103605189826339,1.12164331243231,0.322929370314219,0.0711541422704226,"25",-0.83204368646484,0.3032131169078,-0.142111583111314
0.443917260340756,-1.20064676306312,-1.16510373189101,-0.390107105486095,2.21886772424631,1.3988780243277,0.468380833449803,"21",-0.441327307018113,0.391424744046519,-0.044369792690255
0.472816386625106,-1.09544674640432,-1.45341856540891,-0.814933318179101,2.21934057073433,1.59214263864082,0.89271605193577,"32",-0.368466634018055,0.408911588743446,-0.0935507725067292
0.84763673327209,-0.966132631326798,-2.71124906874565,0.278710617218167,1.94795628690757,2.61942619696957,-0.269271421991703,"22",1.59772172985576,0.831699724553702,0.0567526062728973
0.691349598441042,0.520474511741025,1.3337904805601,0.965292752720416,1.91965673978553,0.694203949134347,0.502410274159308,"29",-0.0850067133311296,0.478761109729024,0.0385600095981662
0.53969784478167,-0.531542671253999,-1.30432105909941,-0.865214105695486,1.5954730749213,0.693302299926544,0.459898216948018,"3",-0.30751819152704,0.423720635466965,-0.00959055710635983
0.409875356105569,-1.20340249429411,-0.980069371958922,-0.992703968193382,2.03891703345421,1.17941792679663,1.19462243141958,"36",-0.943554215889745,0.280182966931428,-0.0442890302517705
0.294974005837722,-1.07997735218348,-0.64544200816107,-0.571754019707441,1.96583804893056,0.69706275096178,0.617481392303903,"35",-1.03725978201882,0.261679066771451,-0.0534911956996724
0.703441052256814,0.290644567678936,-0.398083033457622,0.781366266775876,1.35696042354633,-0.11570067115961,0.227099860805979,"24",0.333250643596862,0.582550097656221,0.0174823044550459
0.407576887443276,0.66025857738193,-0.4043240621574,0.616230202373117,1.05080945205236,-0.266958430081328,0.406871276758653,"43",0.417554958690546,0.602898025171696,-0.0545780696634652
0.601595108719212,0.557937230627117,-1.06431448300306,-0.538276121020317,2.06814744038912,-0.593820675163057,-0.300324288274783,"31",0.0344932727197298,0.508622463289807,-0.0437788710084159
0.349861363892921,-0.706707870229649,-1.10735271279159,0.373521557077765,2.52373313250734,0.782574877249967,-0.26397062408729,"1",-0.0204711088175858,0.494882401512109,-0.119307169747688
0.849418578128137,1.36763907053742,0.728058178960286,0.741463912185282,0.508780239302463,0.99572081117041,1.01405501569811,"44",0.910867097831375,0.713177565012606,-0.0154295317831909
0.582637904245826,0.234046728746924,-1.68254598687797,0.0236350526101887,2.08841826929608,-0.393794384195055,0.00553170674717613,"7",0.424625657893265,0.604589597614285,-0.12643908985813
0.931774270287844,-0.678324164128366,-2.59602318782122,-0.127924024593085,1.32843297676796,1.76094525893669,0.086773957054041,"49",1.20695149887456,0.769759107481885,0.0515808262063899
0.795190674151523,1.71997772175597,1.66749828547803,-0.167052203789353,2.56173234833132,2.86805990208849,-0.287326068887926,"38",1.15105865865687,0.759704232148121,0.211877593598185
0.32954245225273,-1.09078028329806,0.0469936758064257,0.759416395332664,2.14390036310137,-0.05125977500935,-0.828356430842153,"14",-1.03063525835808,0.262960964620443,0.0109808861016271
0.933722674662828,-1.51987838800394,-2.299021570512,0.981573800556362,2.435802380451,3.49423319857606,-1.4918728056965,"41",1.6066685443911,0.83294834373634,0.054678132778448
