"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0157767323476193,-1.14374169784219,1.77843040567968,-0.466754141263664,2.3959365853456,-2.03406501168626,0.533846174003778,"29",-3.7097424290602,0.0238986971726526,-0.1806877520723
0.743960268906324,0.193797367007114,-0.523416427532971,0.78000555280596,1.61595707665855,-0.10143672550416,0.151163022384724,"24",0.416790816432729,0.60271506597126,0.0982749801059395
0.505344489220252,0.0978198924203636,0.282363496846673,-0.791713452897966,1.61940522063058,0.0276207668849793,-0.0774453247902336,"44",-0.877033657406801,0.293792854872918,0.0989369464599029
0.242556943094505,0.673471569951438,0.0358317487839892,-0.801641111262143,2.35311473626913,0.0241316641076587,-0.53988249773933,"19",-0.36553105170916,0.409621316774453,0.00835863158809148
0.112457236045984,0.114863907361958,0.751138261659777,-0.597256936598569,1.26446518661387,0.0862786757033108,-0.0686032654367449,"19",-1.11455019753617,0.247023564631304,0.00835863158809148
0.184357620046834,0.257191604998006,-0.00536733404894027,-0.924935664515942,1.32567026002171,-0.00138043325860739,-0.237885688076753,"25",-0.740015135311515,0.323000834094437,0.0140311858221301
0.579206554561864,0.207101630512449,-2.46971743439712,-0.606507764663547,1.73081399029319,-0.511482507568666,-0.125608746980281,"17",0.616013470748078,0.649311332649162,-0.023651408940913
0.23471636051263,-0.923153630008914,-1.20533216307949,0.17528709070757,2.13292286905072,1.11270676171332,-0.161816914080395,"49",0.0971164154403483,0.524260039278249,0.0797137715606723
0.705128469240006,1.38495636247408,0.786784380969027,0.293653015047312,2.35353270336404,1.08966203431829,0.406696611549472,"43",0.707863865530788,0.669928980484506,-0.0107219171180343
0.440011730243916,0.766424411484921,1.47434750611451,0.558577487710863,1.32520775043144,1.12997591969807,0.428107422287524,"19",-0.0318312311580163,0.492042864064748,0.00835863158809148
0.109613669591468,-0.344492329482291,0.910108732531819,-0.505420675501227,1.45588753510139,-0.313525477352062,0.174113545871931,"7",-1.79701511655521,0.142214801369222,-0.0972354847588427
0.28219315890111,-0.951777909124438,-0.522527964160702,0.57284759869799,1.36492775731642,0.497330573187922,-0.545223689735728,"38",-0.3226857393115,0.420021352408712,0.139863780867465
0.237641376030419,-1.17447301978916,-0.456125747238197,-0.0813962458632886,2.37177296482075,0.535707383762434,0.0955976946785577,"31",-0.988845226702322,0.271140227329184,0.00347291021276021
0.708714354596068,2.03501787349888,1.90313402917973,0.269642937928438,1.61372798946336,3.87291176504468,0.54872819814712,"8",1.65259168123815,0.83924101597466,-0.0175283750352089
0.545406831532741,-0.275143931132421,-0.680284748326173,0.519516626838595,2.88448435088936,0.187176219943893,-0.142941846997026,"2",-0.0644039944031148,0.483904564501848,-0.0870884998897364
0.28996263638112,-1.10442999486283,0.061756490070085,0.631208105944097,1.15854012876525,-0.0682057200108506,-0.697125165205218,"43",-1.14299804208264,0.241770342181781,-0.0107219171180343
0.110398438795831,-1.33416692426265,0.546244072495761,0.487984924111515,1.53111986470972,-0.728780774098373,-0.651053345288403,"49",-1.8628860589305,0.134367012800637,0.0797137715606723
0.344956388780793,-1.30530338013691,-1.08506353828852,0.996894605457783,2.31273800020604,1.41633710419133,-1.3012498981443,"25",0.185808749091138,0.54631900068635,0.0140311858221301
0.326316437315557,-0.835081189831983,-0.569614535949397,0.894229793455452,1.89949531581415,0.475674384426215,-0.746754479901987,"7",-0.286147064556579,0.428947390020172,-0.0972354847588427
0.220366826454147,-0.135408444300559,-0.246320784750755,-0.643777177203447,1.90870415270173,0.0333539142619927,0.0871728660413243,"3",-0.802972332112453,0.309390067498674,-0.0338910246255318
0.665647780722475,0.615778378822,-1.87820945187362,-0.72767793526873,2.41635843317589,-1.15656077136289,-0.448088339284319,"6",0.270608584766775,0.56724230553355,-0.0224765132354743
0.643409336664794,0.446715127810353,-0.666777459614573,0.584629642777145,2.31720311954681,-0.297859578092786,0.261162905594913,"19",0.438968199756575,0.60801314595888,0.00835863158809148
0.709172220936646,-0.952437441101625,-2.1587025993036,0.685157651547343,1.82178049836505,2.05602917978015,-0.65256980039095,"18",1.22659436004471,0.7732219518347,0.0283322556581168
0.476325498504034,0.211190000864512,-0.379519456192395,-0.128061150666326,1.02575893064245,-0.0801507142813712,-0.0270452345199319,"17",-0.223078595579578,0.444460482955312,-0.023651408940913
0.679964253474173,-1.12538750474235,-1.64557351192648,0.764686649199575,2.59645406163306,1.85190786845704,-0.860568800052497,"41",0.774429493171282,0.684478302213309,0.0642889178266679
0.170498784038636,-0.536038806717912,-0.0902088620824225,0.197309124749154,2.21006978440326,0.0483554507860424,-0.105765347785092,"22",-0.81921442814459,0.305930440432582,-0.0625054427087084
0.45147855812908,-0.3396173251431,-0.0740268444874732,0.653397365473211,2.36047141307952,0.0251407989136199,-0.22190506551756,"41",-0.326233833293275,0.419157270703189,0.0642889178266679
0.919176965558691,1.57047375166058,2.35000408661176,-0.606754893902689,2.58417388678529,3.69061973431885,-0.952892634565771,"30",0.528302436107871,0.629087095188858,0.00905543997026894
0.367100537464111,1.57006328918128,-0.216803587812661,-0.0581035944633186,1.86445033491398,-0.340395354187448,-0.0912263206363331,"6",0.698446331890507,0.667843213980974,-0.0224765132354743
0.454332580097582,-0.246941568903462,-0.715421725985558,0.0919921658933163,2.59920045199819,0.176667363442496,-0.022716689772523,"27",-0.18310842141717,0.454350371130535,-0.0314712302093919
0.584238870253084,0.866320863485204,-0.628811185965186,0.682643156033009,2.38819932750729,-0.544752249594516,0.591388008386782,"44",0.792701027005877,0.688410999017347,0.0989369464599029
0.591285377810827,-1.29922901908272,-0.548347384473538,0.951672135386616,1.99657398332873,0.712428834446128,-1.23644005494671,"30",-0.440511743140023,0.391619037864918,0.00905543997026894
0.641960427709302,0.0677951123938353,-1.15795063115977,0.623633209615946,1.94534156614316,-0.0785033931859893,0.0422792835384413,"9",0.612850523372245,0.648590770460873,0.083428807227735
0.516084726150102,0.492716570821402,0.389329540390609,0.1091552330181,1.53335342378357,0.191829116060733,0.0537825920998895,"37",-0.255144155860717,0.436557754663985,-0.0470289512168169
0.209472447916252,-1.68726688757307,0.061307275340769,-0.0933981440030038,2.66298219857412,-0.103441735649804,0.157587595737049,"30",-1.96561820155407,0.122860314401836,0.00905543997026894
0.463077099437442,0.280828080425413,0.8322576399857,0.61214978992939,1.80809050559435,0.233721315456568,0.17190885043869,"45",-0.371982982642747,0.408061950092293,0.00314571586102032
0.412018671574151,0.291431433301492,1.22059032000258,0.0012085628695786,2.27130653651358,0.355718386432278,0.000352213209316256,"37",-0.903346360569469,0.28836330498887,-0.0470289512168169
0.234370885362494,-0.970966751203323,-0.124008892257662,-0.64804401062429,2.18781785142219,0.120408511235745,0.629229187632638,"9",-1.39479785919817,0.19864291048742,0.083428807227735
0.394019552362573,0.427721034524086,1.19087806014255,-0.409312332049012,3.21141306792881,0.509363595876209,-0.17507149410747,"31",-0.869787825927524,0.295298452930817,0.00347291021276021
0.0226923418009598,-1.22772350938817,0.138179839454559,-0.510293787810951,2.45830293195061,-0.169646637421844,0.626499679990242,"34",-1.95358941045275,0.124162496677955,-0.0654971503952642
0.574049963941824,2.35622580376997,-0.958254518318674,-0.427882643882185,1.51540248608804,-2.25786402264162,-1.00818812650052,"31",0.846319333222197,0.699794469088233,0.00347291021276021
0.640991538527349,1.16936688200512,-0.532422066741035,0.46260459208861,2.86550121947381,-0.622596732095688,0.540954489451909,"25",0.751241534676879,0.679449163164834,0.0140311858221301
0.754023386215177,1.48253371196353,0.461591276232256,0.0473661562427878,2.35959835118497,0.68432462816259,0.0702219234360648,"30",0.715540573188171,0.671624266058243,0.00905543997026894
0.0184387181104159,-1.95843848056102,0.978334195868251,-0.163865276612341,2.92577626536634,-1.9160073360371,0.320920063345385,"28",-3.51698573303119,0.028832780008708,-0.0148988583404158
0.690301643942183,1.4960508888475,1.7139230781319,-0.403463712427765,1.0665651530406,2.56411614445547,-0.60360224559527,"28",0.47750260742675,0.617157978720329,-0.0148988583404158
0.59201078563985,0.157118006622297,-0.718850712780058,-0.130141618195921,1.01842938768268,-0.11294439105102,-0.0204475916295432,"2",-0.140332232442232,0.464974403350444,-0.0870884998897364
0.448461059719842,0.891693294390282,1.62606087336322,0.728377329651266,2.38071286955445,1.44994757704839,0.649489180635934,"36",0.0196815034014021,0.504920217026124,-0.162204303737881
0.529624639825086,-0.0862095475293292,-0.542976929608303,0.658796809148043,1.92500992219173,0.0468097954203962,-0.0567945748304187,"50",-0.0742668803404472,0.481441809046892,-0.179207722824146
0.976762651652231,-0.955201760551156,-2.53880606877123,0.120151008479297,1.74634732491048,2.42507202658824,-0.114768454831421,"7",1.19199106293792,0.767096975110181,-0.0972354847588427
0.573504740625286,-0.90714888339184,-0.857698278403653,0.772282967809588,2.79365554397303,0.778060035540977,-0.700575631911004,"4",-0.205475072911748,0.448811204439006,-0.191740431361654
0.712516281835856,1.69202802966359,0.546935889123972,0.800417699851096,2.02313588288981,0.925430854826739,1.35432918358692,"46",1.24970768280102,0.777249255566521,-0.0461343993117185
0.222596139725792,0.665066715308925,-2.29016062617226,-0.46254723938182,1.43296613585678,-1.52310960517822,-0.307624773170878,"35",0.557726550154536,0.635926344846585,-0.00790573603376458
0.462611562090749,0.596609661705846,1.04490320140447,0.606428280938417,3.57029714392515,0.623399345505274,0.361800971539527,"9",-0.0136515055789496,0.49658717660727,0.083428807227735
0.277544306728856,0.40539743035396,1.61600014442983,0.618374238722026,1.35914496289565,0.655122306003483,0.250687327374996,"48",-0.646270101178478,0.343830553053315,-0.0722240005661527
0.279178097977514,-0.312753337702189,-0.977271032982231,-0.87976487306878,2.02281229483396,0.305644777404859,0.275149400445404,"27",-0.512935806154251,0.374505556606943,-0.0314712302093919
0.430080171465706,0.0308063688523529,-0.457140617664862,-0.735112369991839,1.83545826424885,-0.0140828424851762,-0.0226461428178959,"4",-0.766000287670844,0.31734495876904,-0.191740431361654
0.373643490607163,-1.10926856065894,-0.727470623581751,0.844577002339065,1.99021756040809,0.806960291542189,-0.936862715750295,"26",-0.188851718248668,0.452926892433132,0.0170081383430247
0.89147650125954,2.63621296321241,2.4146420403992,-0.674150708131492,2.6098597413251,6.36551064841804,-1.77720483593506,"22",2.30680860892317,0.909439357426451,-0.0625054427087084
0.151902804357662,0.358989297351349,0.268435817874466,-0.938179178629071,1.38291624249451,0.0963655856426894,-0.336796284125716,"36",-0.96661771163894,0.275555177091802,-0.162204303737881
0.560525589641022,1.52696804672744,0.347695772700483,0.614961567334831,0.880682999583526,0.530920334895844,0.939026663285711,"8",1.0152775163522,0.734051696728077,-0.0175283750352089
0.374674271171776,0.123551033665463,-1.9000202816756,0.569447966758162,2.61272724355964,-0.234749469786364,0.0703558849116669,"9",1.01310599863,0.733627558064867,0.083428807227735
0,-0.73343532766797,1.11292312082543,-0.617537277750671,2.74318438255653,-0.816257133791862,0.45292365565425,"28",-2.40467248536213,0.0828170893614109,-0.0148988583404158
0.293979814440902,-1.32793991182875,-0.298484694368383,-0.512030775658786,1.85963283088586,0.396369738721782,0.679946103081935,"29",-1.66141635725495,0.159571959445602,-0.1806877520723
0.316722509123861,0.723222537119459,0.750053653157293,-0.954266528133303,1.78628308789187,0.542455706012136,-0.690147059564745,"13",-0.599503822180336,0.354457219642155,0.032101321680269
0.268483933221976,-0.691743312777489,-0.537705089344206,0.632645518518984,1.39467797846949,0.371953899800277,-0.437628306794155,"44",-0.166730330975962,0.458413710766329,0.0989369464599029
0.407044630816175,-0.0773554250682768,-0.504098524505698,0.114264516159892,2.0689296254525,0.0389947556394294,-0.00883898021776943,"40",-0.0972474668847495,0.475707275094878,0.089447598130735
0.384985512783156,1.3464622972727,-0.484568782635845,-0.988097107037902,2.24459906276789,-0.652453596254493,-1.33043550067076,"30",0.121936555349184,0.530446423735125,0.00905543997026894
0.413022150608131,0.210432262199739,-0.510676194005749,0.240629791282117,1.62556991888832,-0.107462746756182,0.0506362713321469,"39",0.0207412116024764,0.505185117016432,-0.0313401114993498
0.786604504225863,0.700289655486568,-0.653640047561724,-0.22614569356665,1.45463731118196,-0.457737363719224,-0.15836748983756,"50",-0.0229597621688716,0.49426031159562,-0.179207722824146
0.227418055684119,-1.79019701266936,-0.363656439806444,-0.221927777864039,2.24609374245361,0.651016672179471,0.397294444960552,"47",-1.56471401586048,0.172971256730678,-0.000193049548625574
0.1334360262633,-0.0100797407083216,0.667615851906104,-0.108490044251084,1.30597154804194,-0.00672939467997878,0.00109355151548527,"43",-0.976292000825888,0.273628151008534,-0.0107219171180343
0.224768395114646,-0.0454695860876016,-0.0336163449337467,-0.452776795718819,2.48347775392411,0.0015285212899155,0.0205875734914052,"37",-0.789011802470093,0.312380893963891,-0.0470289512168169
0.533120430034804,-0.838303578166473,-0.839445930533509,0.148514471482486,2.59292446521399,0.703710527243526,-0.12450021285327,"12",-0.324351850159517,0.419615536285029,-0.0131179925850964
0.73758875893627,0.111832602511931,-1.16078697343694,0.894852842669934,0.807903548978116,-0.1298138282014,0.100073722260978,"46",0.635304756814395,0.653691324666325,-0.0461343993117185
0.474387733812344,-1.53939558444309,-1.29621667682811,-0.424146815668792,1.55938886702003,1.9953902287907,0.652929735196137,"21",-0.385254862957684,0.404860115822649,-0.0175510851819585
0.803367314652734,2.03026581069769,1.29937779991164,-0.692343059461564,2.76620013219917,2.63808232234019,-1.40564044289865,"42",1.1978207515411,0.768136880472953,0.144173383724642
0.122207723094515,-1.07598856917146,-0.797839495472683,-0.334907723590732,1.54748929243772,0.858466177162135,0.360356882310864,"40",-0.616706950853338,0.350530774037953,0.089447598130735
0.637598851150142,0.031846779557725,-0.785220582526937,0.677470262628049,2.14261369402978,-0.0250067467959238,0.0215752461108295,"13",0.357443527438266,0.588421443577849,0.032101321680269
0.441167620881932,-0.66459440844704,-0.282491522669939,-0.190344382077456,2.16440850006128,0.187742286400132,0.126501812007984,"32",-0.869814408224172,0.295292921257379,0.0124414814101715
0.19501654189667,-0.121202771082899,-0.156726182332823,-0.13429859932512,2.11932854386258,0.0189956475999819,0.0162773623907566,"33",-0.56050898556526,0.363429698461232,0.00196856252393317
0.684608268692323,1.96227427834882,-0.190797021834197,0.0429228660650551,1.21973213891753,-0.374396088330803,0.084226436032469,"28",1.04110177513936,0.739062538389351,-0.0148988583404158
0.459544587876951,-0.0860461094058612,-1.26863722080862,0.0760645079426467,2.10352270351171,0.109161297098046,-0.00654505497233598,"31",0.277515127983782,0.568936919476661,0.00347291021276021
0.571614084896165,0.105292758978833,0.36609196492102,0.280304492451251,2.26591835754751,0.0385468330265164,0.0295140333643537,"20",-0.398555440784638,0.401659460187064,0.0812945515486757
0.37272107928398,0.240491103138398,-0.0729633833294391,-0.0102353342808783,2.88443711462526,-0.0175470445456066,-0.00246150683219869,"31",-0.272492662237539,0.43229525273055,0.00347291021276021
0.239730210303931,0.105778650786618,0.26109565687989,-0.510845098644495,2.20541566320628,0.0276183463110005,-0.0540365052955714,"6",-0.838886197531961,0.301769415511886,-0.0224765132354743
0.283849931582784,-0.00382296370522405,0.547626934420991,0.326190344057977,1.64975976450476,-0.00209355789429456,-0.00124701384632819,"16",-0.672159917110496,0.338013368060945,-0.00278313436499264
0.408983101307388,0.84809667238595,-1.50645560252851,-0.125160688534379,1.6546186735927,-1.2776199836016,-0.106148363459541,"49",0.588436133278709,0.643006241655819,0.0797137715606723
0.510108301616356,0.680974206300743,1.44691984394276,-0.538560832384974,2.39255184224497,0.985315092309713,-0.366746035378025,"12",-0.711644913178758,0.329235476439876,-0.0131179925850964
0.0613096063668678,-0.776268206696669,1.65467461688604,0.76388000510633,1.3723240391791,-1.28447129751662,-0.592975761695333,"20",-2.16437330039377,0.102995710682328,0.0812945515486757
0.651262682232376,1.55878208853491,0.380711981979582,0.99726029811427,1.85813375876712,0.593447018400397,1.5545114903075,"36",1.09240313431959,0.748833977302121,-0.162204303737881
0.542592015230405,-0.0714206206787479,-1.40876855873935,-0.0598790366202593,1.32888492666809,0.100615124857869,0.00427659796106439,"40",0.387878768464364,0.595771951866538,0.089447598130735
0.803609645797446,1.72224396983439,0.360413434495521,0.602661484852433,2.33499156767103,0.620719864207214,1.03793010813854,"4",1.01942537191765,0.734860653769971,-0.191740431361654
0.6927643224112,0.222889605094179,-0.0824450314742415,-0.506171385757625,1.4451928453056,-0.0183761405072709,-0.112820340281491,"10",-0.42052821119833,0.396390360746304,0.112129234923502
0.0113155593748852,-1.68256614403246,0.636215679183755,0.543239407241344,2.39503148767793,-1.0704749620972,-0.914036234728549,"42",-2.24017922022979,0.0961999581857781,0.144173383724642
0.304395537574714,-0.337304953770185,0.598925867591709,0.936937733087689,2.40905095578197,-0.202020662079789,-0.316033738744685,"32",-0.729097400449073,0.325392827918935,0.0124414814101715
0.0720394580303229,-0.0102531411639481,-0.369168722668706,-0.573985680006444,2.35384235418786,0.00378513902683664,0.0058851562031908,"43",-0.582901980840457,0.358265121626629,-0.0107219171180343
0.381956221266595,0.481476261840207,-0.381875750494409,0.627178862690926,1.60103615171182,-0.183864108835472,0.301971734313619,"35",0.346444511546321,0.585755117527509,-0.00790573603376458
0.34060793837089,-0.0770620153772569,0.94974833874772,-0.51936149597168,1.74050292925841,-0.073189521085101,0.0400230435889247,"27",-1.45192640217971,0.1897052678849,-0.0314712302093919
0.448996266460897,0.558498123621593,-0.267146994597964,-0.851561532821506,1.46136473803959,-0.149201095214111,-0.475595518229139,"18",-0.350042253182228,0.41337217483355,0.0283322556581168
0.0356248979586308,-1.70609957981609,-0.291116914294528,-0.627205048222095,1.95561755546338,0.49667444515525,1.07007426923024,"30",-1.79608682135483,0.142328081485787,0.00905543997026894
0.705565483294416,1.16455824014735,0.936259981769942,0.532833399251103,1.79850477781388,1.09032927669039,0.620515525723595,"32",0.584880494767795,0.642189633259881,0.0124414814101715
0.697942143618689,0.595755371069089,0.428308446252965,0.145328656304628,2.17602125257789,0.25516705732946,0.0865803275637355,"38",0.0342141610550547,0.508552705957291,0.139863780867465
0.309316903773248,-0.381780511663797,0.897928459459381,0.0732916300185025,1.76847815747825,-0.342811586689888,-0.0279813160091376,"40",-1.35521270654264,0.205019464622667,0.089447598130735
0.472170127668504,-0.02086762058596,-0.129299389267253,-0.682114443741739,1.6365664440763,0.0026981705972254,0.0142341054082058,"49",-0.699378644979723,0.331950004632552,0.0797137715606723
0.305425407145101,-1.26193434705147,-1.06104604756932,-0.430276000872254,0.828625956419528,1.33897045123093,0.542980064212647,"35",-0.560375405077107,0.363460602677583,-0.00790573603376458
