"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.584728778135423,1.39235833019744,0.304121615224964,-0.329253073316067,1.44754523356096,0.423446264351581,-0.458438259374736,"33",0.605937014696664,0.647013424051292,0.169771350591088
0.532622187540407,-1.64161616258787,-0.26057691250221,0.0414725160226226,2.59941295687546,0.427767271160874,-0.0680819526059218,"48",-1.22105744564531,0.227750413320459,0.244046170447999
0.173810710899021,-0.507833551618912,-0.109518579554359,-0.595188793726265,1.87306239568965,0.0556172092233487,0.302256839001786,"25",-1.24309071542572,0.223898460208919,-0.127187508689416
0.218344887078466,-0.352822165792129,-0.622335232370047,-0.904571370687336,2.36633236293538,0.219573664533548,0.31915283011946,"8",-0.672775024952721,0.337875745043516,0.100537787789202
0.526180306377644,-1.46135515244377,-1.353797037837,0.691371770109981,3.13238838156619,1.97837827660621,-1.01033969850439,"5",0.29013604589836,0.572029438893652,0.00990474945369531
0.664565111592794,0.791322930979296,-1.34398122780968,0.9600999513641,1.7304853126804,-1.06352316437151,0.759749107546519,"4",0.920751139930259,0.715195130914365,-0.0733366514724316
0.609706318166302,1.1222640864895,-1.0838534378846,0.704283345956355,2.60718864002752,-1.21636978835607,0.790391905879478,"12",0.812094218309403,0.692555589897265,-0.101622871248709
0.967553539463345,-0.56939905257175,-2.76969882399005,0.901337219402194,2.71396398727856,1.57706388628902,-0.513220558775265,"40",1.89691443022011,0.869541901291339,0.109120213666781
0.0593134883638592,0.275856553194644,2.1841536421198,-0.5040254117921,2.85741776563354,0.602513095362697,-0.13903871281948,"29",-1.7009950123256,0.154335355430636,-0.100180601858468
0.455564469115412,0.968140564020308,0.0793834110972201,-0.120606937911361,1.84263963603474,0.0768543003935187,-0.116764468894268,"27",0.183698006882624,0.54579579266725,-0.0136226488770166
0.653250347917667,1.21083757530644,1.75482242158847,0.293550213333219,2.20855301523756,2.12480492604957,0.355441628543085,"13",0.498724258294844,0.62215948036136,0.0862505739163338
0.301859203302407,0.492394304393313,0.567669220785313,0.540605913847685,1.54339075161335,0.279517091094078,0.266191272899942,"12",-0.166199166843773,0.458545586103707,-0.101622871248709
0.529807488863844,0.313746808244466,0.512861957065269,-0.751561174169183,2.11699525427114,0.160908802099238,-0.235799919596044,"45",-0.940796492585649,0.280739482873209,-0.0726596986971645
0.720173160358168,0.948907603610008,0.419314435604929,0.789269635919482,2.04698322550233,0.397890656248956,0.748943958822499,"30",0.614898403394865,0.649057382727631,0.0535699014104926
0.793867259906968,1.2854588417151,2.42973179267218,0.775181856006384,2.42722987460731,3.12332021588674,0.99646437074053,"23",0.70702645505894,0.669743782469847,-0.000420557067722991
0,-1.41318362220814,-0.665079607316295,-0.896392662543803,1.77836774778387,0.939879608524009,1.26676742977445,"37",-1.4351005388702,0.192305205003392,-0.131356917631164
0.720387090215762,0.638772204809847,-0.224814958168641,0.504454903304577,2.24523905314607,-0.143605546503616,0.322231770811003,"27",0.327069322922887,0.581046127572557,-0.0136226488770166
0.537571475350781,-0.0989190914194247,-0.581826776005069,-0.547581179533154,1.96480738725551,0.0575537760459145,0.0541662327577964,"24",-0.264306723168332,0.434305316510269,0.216501563712377
0.606164265556476,-0.337619095034044,-2.19532274569631,0.163341984152794,2.31603205327945,0.741182878709642,-0.0551473728707315,"18",0.935320552898323,0.718153462533353,0.0100780379475187
0.670040266976429,-0.767088414230326,-2.49274951197643,-0.403832593001425,1.65239087905486,1.91215927021542,0.309775303379984,"13",1.03117696130339,0.737144010697422,0.0862505739163338
0.630375165567584,-1.30441661231188,-1.15341582116803,-0.386114914435893,1.37614842463458,1.50453475803493,0.503654708651559,"24",-0.226225787440279,0.443683529385342,0.216501563712377
0.759768817181654,1.41126529652887,0.0338073246392637,-0.998467785771936,1.49774314161523,0.0477111040318783,-1.40910293576196,"41",0.198484673939473,0.549458900745885,0.0699062827731523
0.744615776441381,-0.763181218103006,-1.33134269324263,0.770759752485901,2.70051053108805,1.01605573834144,-0.588229366766961,"23",0.479642255974977,0.617663395169529,-0.000420557067722991
0.898734093256989,2.07664815830115,0.700120344557005,0.474910675082356,2.0493141295966,1.45390362411347,0.98622237876733,"41",1.63016938986644,0.836192842168691,0.0699062827731523
0.370685588048678,0.511001813406245,-0.41839715355886,0.122593031730503,1.55060183792648,-0.213801704192589,0.0626452615252562,"10",0.201373218554028,0.550173868350762,0.0657576415055001
0.85422076568557,-0.957709786530457,-2.37387372289916,0.872429826762527,1.47972917686388,2.27348209640801,-0.835534583151543,"6",1.35625508409924,0.795150376591682,-0.147509072360359
0.57629527339699,0.797028046648187,-1.21675027162873,0.844243932049721,1.86261391504277,-0.9697840922549,0.672886092056174,"23",0.901460372350967,0.711249517114732,-0.000420557067722991
0.0913808401978256,-0.58339993666122,0.308686816785205,-0.947608551476151,2.51944748934647,-0.180087869360642,0.552834768910817,"6",-1.84528053524279,0.136427969075756,-0.147509072360359
0.935069269384207,2.4581269276837,1.68592974653168,-0.09108657669276,1.31661277412174,4.14422930813248,-0.223902366919,"2",2.11276659439468,0.892137845799967,0.0456744652601216
0.553290711498451,1.46969938091269,0.388037768650699,-0.855348565150052,1.69017638135609,0.570298868356673,-1.25710525666559,"16",0.422937769591834,0.604186018171624,0.179555661284458
0.665445454505244,0.508677292496747,-0.301489576302891,-0.706765775103122,2.11382025083266,-0.153360901389746,-0.359515700908821,"3",-0.236558415160673,0.441134648711123,0.0903332531676545
0.0678673576536009,-0.190810565793234,0.496293849524817,0.208245666697621,1.78751174702639,-0.0946981102275326,-0.0397354734865624,"38",-0.988556755544333,0.271197239687347,-0.104375582452653
0.774794204539808,2.10858978158124,0.0960325493610176,-0.635017686057836,2.19676753103068,0.202493252281837,-1.33899180394492,"20",0.957611870411974,0.722643407110399,0.0648711168797774
0.593019347354502,1.08644314122836,2.54892339235857,0.659409929998219,2.19586651229485,2.7692603371445,0.716411395704441,"47",0.154711506060568,0.538600912385278,-0.122498071363893
0.358297299470034,0.0103711124763598,0.466206324815565,0.644178244285285,1.40408481786713,0.00483507823185257,0.00668084502630669,"27",-0.461026400349884,0.386742361430334,-0.0136226488770166
0.833228531094914,-0.527277826216976,-1.85566525595622,0.0752032203599811,1.47143800644805,0.978451142346961,-0.039652990555927,"1",0.676834155600215,0.663031747863868,0.0562751958812911
0.187098400739118,-1.89942694773208,-1.46929090045147,-0.968258410692215,1.90158731330205,2.79081073037506,1.83913611763703,"1",-0.449496735229573,0.389480428419529,0.0562751958812911
0.909107641954854,0.993213386256901,-1.67061781059694,0.254359253216535,1.52775373017833,-1.65927997280408,0.252633015212971,"19",0.716292797988591,0.671790144137888,-0.0441162348617316
0.195148993177583,-1.58375389818896,0.289879164922622,0.335433731321245,1.47526176285029,-0.459097257449964,-0.531244479564092,"30",-1.90328275341361,0.129737382416904,0.0535699014104926
0.807260918800447,-0.817001299707644,-1.88263017743681,0.809521653223783,1.86420819140017,1.5381113018347,-0.661380242825311,"24",1.21248397775412,0.77073816516734,0.216501563712377
0.370114564775208,-0.157514566414708,-0.637074589117238,-0.472508111968637,1.66161800653185,0.10034852767863,0.074426910384172,"33",-0.270110193983202,0.432880042772352,0.169771350591088
0.367206324165137,0.391977277666228,-1.20186643783905,-0.884861470665783,2.28531413039227,-0.471104334422559,-0.346845590383308,"17",-0.132610371371711,0.466895905644516,-0.0364395871062104
0.286427274177186,-0.188589693130993,-0.926386641432418,0.379494755063206,2.21990973526987,0.174706972428391,-0.0715687994021913,"15",0.236886768363812,0.558946300237904,0.0722963715061962
0.232562662452745,-1.24742263715353,-0.641936164539158,0.749383475165814,1.99800313183706,0.800765703253662,-0.93479791083062,"23",-0.418198949182684,0.396947806000288,-0.000420557067722991
0.0530742464390432,-0.612894842782761,0.498047186996801,-0.559093028306961,2.75600801307142,-0.305250552372801,0.342665233685133,"16",-1.51123526024243,0.180755799795839,0.179555661284458
0.670830951642172,-0.772309977814216,-1.49873262993881,-0.826429317239672,1.5858219751148,1.15748616417749,0.638259607662389,"10",-0.103070955731426,0.474255049084658,0.0657576415055001
0.384433932559002,-0.157864451653142,-0.523128722652923,-0.487783722579479,2.20649272574812,0.0825834289456122,0.0770037098903377,"48",-0.279226646994255,0.430643384041691,0.244046170447999
0.06464246036313,0.0785076277786781,1.45217038411248,-0.398170840926468,2.43650103062758,0.114006451987122,-0.0312594481717784,"28",-1.36218042017204,0.203886155399192,0.0997985477408933
0.0156912094082809,-0.458268370796823,1.27789615794057,-0.209549568127841,1.97628779783944,-0.585619390346946,0.0960299391871234,"50",-1.81434093411146,0.140114302559311,0.158033997493037
0.166868015312835,-1.466044899275,-0.0970765556994084,-0.542108969762921,2.29893196899098,0.142318589322303,0.794756089972154,"14",-1.68934806792631,0.155861594774505,0.13936896722658
0.425125784409123,-1.21466217900251,-1.41376152368598,-0.124692705459893,2.08850805657402,1.71724265295031,0.151459513319631,"32",0.00435871860106678,0.501089677925087,0.00328083914130854
0.477816657339345,-1.46344497794025,-1.1016897310785,0.585215522907674,1.59992214087769,1.61226230419518,-0.856430718011914,"36",-0.120116498850797,0.470006928221905,-0.0478870382776047
0.30063508244059,-0.105911612063507,0.778657129373347,0.554833815433085,1.6925509449832,-0.082468831816674,-0.0587633438198644,"11",-0.726117808666214,0.326047225041159,0.081376383618727
0.497985931790917,-0.714965938540773,-1.6375916000203,-0.130316937342286,2.18872090740477,1.170822215255,0.0931721714146867,"6",0.166243554250059,0.541465434449228,-0.147509072360359
0.186485296183981,-1.2470873963848,-0.455045706613074,-0.0519317914731801,2.34785740797433,0.567481765496181,0.0647634826178867,"47",-1.14611375404201,0.241199637462843,-0.122498071363893
0.0471765460918471,-0.390117678838471,1.70902783708319,0.932815852109343,1.39236042183826,-0.666721972873225,-0.363907955008627,"7",-1.54599386098972,0.17566563244972,0.0917978474255866
0.855845123662382,-1.28223865554635,-1.78172804550944,0.191003879997879,2.06804881181975,2.28460057362326,-0.244912558292618,"27",0.538965423439806,0.631571716057406,-0.0136226488770166
0.309821896977564,-0.07538989701506,0.73294426909726,-0.117736319545656,1.87734209042658,-0.0552565929650209,0.00887612900547924,"1",-1.02477408014795,0.264098511366158,0.0562751958812911
0.407258777739482,-0.760797368272465,-1.77414271720553,-0.0303006116300821,2.09843735194523,1.34976311018973,0.0230526255852125,"1",0.536877869847485,0.63108583226484,0.0562751958812911
0.449437939936939,0.0100966478489321,0.530095698796502,-0.0843876148574054,2.12733557866737,0.00535218959698183,-0.000852032030026529,"49",-0.982338727188139,0.272427975625014,-0.132305694599474
0.907402424789766,2.14551056260612,1.32320182158696,0.290817928034812,2.60316004840137,2.83894348467448,0.623952936393916,"48",1.94751988546792,0.875175958664482,0.244046170447999
0.2392230390462,0.498159087530909,1.07170909943502,0.0690712467767298,3.02510879554877,0.533881627073122,0.0344084692689179,"31",-0.493059529586112,0.379173085989805,0.0033503858325601
0.0767761348303189,-1.69700262388461,-0.278166172001898,0.870270828250796,0.59338143080165,0.47204872376316,-1.47685187903184,"36",-1.11463453055349,0.247007878778218,-0.0478870382776047
0.681874995613212,0.63913548523364,1.52566593472504,-0.0429440881125629,1.4902910906234,0.975107237494924,-0.0274470905937391,"11",-0.454143938087697,0.388375960566107,0.081376383618727
0.0368001438003332,-0.731894475737574,1.60033941713091,-0.938776729628444,1.84203433757924,-1.1712795787032,0.687085502366044,"14",-2.84425045993753,0.0549792803253298,0.13936896722658
0.438357608174334,-0.0548495481159441,-0.519492737266366,0.171465644612908,2.35159317909953,0.028493941888575,-0.0094048131244271,"46",0.00409770315986854,0.501024424356527,0.13915130023092
0.153703137167866,0.585519633680407,1.23230885926205,-0.717457114718854,2.29826315852401,0.721541031856239,-0.420085226991586,"24",-0.624580189517461,0.348740476868813,0.216501563712377
0.539426677500017,-0.433273598151229,-0.660425669274773,0.12467632535845,2.17124321723498,0.286145006038114,-0.0540189600923291,"13",-0.187316737945314,0.453307263590246,0.0862505739163338
0.490673584088292,-1.35678337168601,-0.613327695896546,-0.991764437872916,2.82411537920574,0.832152819186927,1.3456094979355,"27",-1.39407381994958,0.198758191030623,-0.0136226488770166
0.105542676463195,-0.187239763663536,2.93871151517445,-0.677144760265946,1.6264987766927,-0.550243649576575,0.126788424878197,"19",-3.01580479486083,0.0467169509033342,-0.0441162348617316
0.114511398773004,0.529572161032032,-0.684973560899325,-0.166635793633759,3.29068960317277,-0.362742928895262,-0.0882456773399176,"7",0.198024644415823,0.549345016092152,0.0917978474255866
0.393321449865467,-0.633379952686237,-1.26194814646577,-0.0840816213749349,2.77583237928174,0.799292657300974,0.0532556133682384,"22",0.00874122065352294,0.50218529124875,-0.0193999573098711
0.187154268814635,0.14936090584875,2.78710920945187,0.277479182463139,1.32367400573745,0.416285156223124,0.041444542046865,"14",-1.60815418004472,0.166845039134867,0.13936896722658
0.526902292863403,0.642212672278799,0.066088873218792,0.712528456933796,1.73178650433298,0.0424431118777352,0.457594804402142,"49",0.215052592510282,0.553556900462011,-0.132305694599474
0.786848402175472,-1.0263067477568,-1.71413942950351,0.0769644100219011,2.57262689283103,1.75923286309544,-0.0789890933425983,"10",0.51537125125129,0.626064774599853,0.0657576415055001
0.617246231425636,0.816338652029062,-1.95754548885218,0.788182430434972,1.79690205061359,-1.59802004565516,0.643423782814275,"42",1.06527816093502,0.743697915974883,-0.0172032509549547
0.0117599730277821,-1.39435263143483,0.614832252746305,0.0900230575352907,1.81172488615664,-0.857292969507815,-0.125523887164142,"7",-2.19048926840554,0.100607813029417,0.0917978474255866
0.312894099136684,-0.999865196950007,-0.985255468767793,0.117511394899338,1.89523419473188,0.985122653325581,-0.117495554004897,"31",-0.252583731686868,0.437187657185487,0.0033503858325601
0.784424191582914,1.1691565406304,-0.368474973857015,-0.12612680811435,1.69479269525354,-0.430804925743543,-0.147461982655727,"24",0.637526406176312,0.654194087501238,0.216501563712377
0.388469203249762,0.520617554408193,0.454819359292843,0.319024244323373,2.69548646017341,0.236786942532541,0.166089621876556,"41",-0.0322643901012958,0.491934602129665,0.0699062827731523
0.111458193565618,-0.905463663965877,0.541510561623253,0.301956268493086,2.56402982514954,-0.490318137203611,-0.273410429227214,"26",-1.60538283538069,0.167230633349619,-0.0109564465991382
0.302998643353545,-1.49678702294686,0.361527088043154,0.874183123931289,2.13584550179904,-0.541129053826761,-1.3084659555795,"23",-1.69412648781617,0.155233937342058,-0.000420557067722991
0.438513170154458,1.21060892938544,0.908439095407442,-0.857292675878853,1.44301008607903,1.09976448070308,-1.03784616851568,"18",-0.0552388214467888,0.486193805061519,0.0100780379475187
0.902887916423226,-1.5569483538809,-1.8002045901375,-0.406364811584353,1.15550293605915,2.80282557326342,0.632689024471381,"31",0.255862280323531,0.563618878004414,0.0033503858325601
0.57089421300123,0.499425087207711,0.649489858987682,0.247359732165933,2.52485874490314,0.324371529465447,0.123537655808647,"37",-0.368082285388459,0.409004490173652,-0.131356917631164
0.252908267980881,-0.46040086420479,0.545572686130995,0.237661783583462,1.51031548513624,-0.251182136181239,-0.109419690550278,"36",-1.2251933040008,0.227023817053349,-0.0478870382776047
0.170906829955029,0.591408662984143,1.41460587404172,0.202451232355088,1.59455400079894,0.836610168616532,0.119731412646615,"12",-0.541389781662273,0.367864342894944,-0.101622871248709
0.350877755199722,0.65306566272436,0.733694511385888,-0.756385532207787,2.55063671510028,0.47915069231545,-0.493969418866396,"50",-0.446262668336721,0.390249716682267,0.158033997493037
0.158016408319059,-1.70895101213696,-0.0296353774330219,0.538565315771848,1.80558421623911,0.0506454082592237,-0.920381741490163,"42",-1.5770420130151,0.171214813142595,-0.0172032509549547
0.623919257190444,0.0152026169200279,0.716823541072073,0.270447773858905,2.90098870667774,0.0108975936941766,0.00411151390285126,"15",-0.706052735193902,0.330471627339521,0.0722963715061962
0.279930420601356,0.186095330209808,1.57326875314595,-0.115117168519646,1.48361423109415,0.29277796812547,-0.0214227674884817,"28",-1.13573383698847,0.243104494471423,0.0997985477408933
0.0497746885610698,-0.979321796281956,0.808266562676051,-0.312294690404087,2.66642910555839,-0.791553062034552,0.305836997175848,"34",-2.17385342762034,0.102123155064438,0.0673325170267246
0.0552694872782496,-1.99082042877258,-0.532028025589565,0.410166760440916,1.05856760420689,1.05917226202325,-0.816568365889245,"17",-1.18112682974078,0.234849649741936,-0.0364395871062104
0.473958861355527,1.44031111524623,0.655650645259356,-0.652154755778611,1.82692031896937,0.944340912085416,-0.939305743608626,"50",0.468551489479271,0.615040856126708,0.158033997493037
0.428254490549148,0.454015032524593,1.16440635385226,-0.105083896312863,2.6727308935772,0.528657988616077,-0.0477096686022953,"24",-0.460008975289305,0.386983694674724,0.216501563712377
0.457376705959944,0.561755511972185,2.06275113818167,0.974987710360438,2.11907418132262,1.15876182170045,0.547704720400116,"24",-0.120746125758477,0.469850090864468,0.216501563712377
0.56204339172504,-0.954326849337447,-1.15981978839172,0.0365921724587679,1.85741676382464,1.1068471644551,-0.0349208926529885,"4",-0.179871305895933,0.455153022131997,-0.0733366514724316
0.742805811066165,-1.29929912314524,-1.34152327049527,-0.466689754743129,2.53870549807603,1.74304000903344,0.606369589118615,"39",-0.279736697918689,0.430518329255612,-0.00908248794146898
0.116707443446931,-1.32368955999275,-0.309766191337883,0.0428970726206899,1.6658446186771,0.410034273512671,-0.0567824071822578,"31",-1.18427930164349,0.23428363896891,0.0033503858325601
0.0955340453435278,-1.8034244528839,-0.913287937148599,-0.89297462394461,1.13992599921188,1.64704579837768,1.61041227262652,"10",-1.11667815113369,0.246627972147299,0.0657576415055001
0.363694704862853,1.23575027495536,0.396246010356498,-0.82375113805756,1.78837193749781,0.489661116248008,-1.01795069534942,"49",-0.0974642033786584,0.475653219160336,-0.132305694599474
0.756762255482046,1.76614057951941,0.527690152307581,-0.379073874559253,2.89370702602149,0.931974991403198,-0.669497752494749,"35",0.852925381944288,0.701180447812587,0.0733739504316534
0.747671280582025,-0.80300718573779,-2.66716354227257,0.0991725320927799,2.11697742554141,2.14175148998273,-0.0796362558983138,"22",1.34477928150292,0.793274793902319,-0.0193999573098711
0.616872731795124,1.43328641387882,1.34975732381426,-0.469180472195148,1.73842992120484,1.93458883425642,-0.672469996454558,"50",0.534054031912534,0.63042815317448,0.158033997493037
0.0117870300440369,0.228928308343815,2.0300093644066,-0.996364348568022,2.27310730003554,0.464726609715707,-0.228096004811765,"13",-1.7609039284503,0.146677165290025,0.0862505739163338
0.330543261388987,0.634582692861802,0.153173732518938,-0.158601344097406,2.27207689630042,0.0972013996575611,-0.100645668028833,"10",-0.0589005559020995,0.485279116678383,0.0657576415055001
0.692999650080024,-2.24857007555044,-2.29759816692225,-0.553748452104628,1.95816139176256,5.16631048378091,1.24514219878484,"8",0.969890594962248,0.725097690508056,0.100537787789202
0.563002659802087,1.15225451046135,-0.0467832472799388,0.196478465572,2.1199952592561,-0.0539062076923382,0.226393198163862,"44",0.438475051449925,0.607895606105905,-0.0880752549961833
0.455171083830864,-0.536955017852698,-0.978545560032104,-0.76246315985918,2.31266210081934,0.525434948656717,0.409408419614211,"40",-0.404374065063018,0.40026187887697,0.109120213666781
0.533134858617154,1.38663796535053,-0.731044326127142,-0.568083988502622,1.60245356395267,-1.01369381696199,-0.787726825965488,"13",0.444668020836935,0.609370762830155,0.0862505739163338
0.328508680629377,-0.535044387469754,0.400330581415304,0.649584863334894,2.41782055227409,-0.214194630718762,-0.347556735312642,"24",-0.712617715732665,0.329020678931304,0.216501563712377
0.42484593462742,-0.951992184642048,0.0287504530920648,0.883427546359599,1.84231691084206,-0.0273702066485635,-0.841016119831839,"14",-0.708709361821923,0.329884086742473,0.13936896722658
0.771410034391773,0.962820905700295,0.856558817156986,-0.459299481473863,2.12995195562452,0.824712736120662,-0.442223142740341,"1",-0.0871680161413308,0.47822178393653,0.0562751958812911
0.0420373585825568,0.0442355638125422,1.69426906053446,-0.488282181788236,1.55589405482795,0.0749469471428883,-0.0215994376110209,"47",-1.8178333686715,0.139694054691215,-0.122498071363893
0.262035709599119,0.798770473940266,1.20023792025967,-0.348711336031556,0.721985506184802,0.958714612406899,-0.278540319150269,"27",-0.385618844933627,0.404772417984904,-0.0136226488770166
0.444679513285187,-0.86621990268085,-1.28183897803247,0.866037827450782,2.12313161362129,1.11035443480381,-0.750179202612351,"39",0.444205664380249,0.609260698843378,-0.00908248794146898
0.699970826468698,0.302110275777001,0.166052908064213,0.484051825013012,2.05413860758363,0.0501662898488524,0.146237030345042,"34",-0.0285185787441556,0.492870838491878,0.0673325170267246
0.366743956660349,-1.33450762786212,-1.59270680375776,0.245833690743893,2.16492357777648,2.12547937856263,-0.328066935483224,"14",0.500495543988535,0.622575778809832,0.13936896722658
0.387946661535652,-0.19616220849682,-0.680130274034349,0.412127295043319,2.4841648160928,0.133415856620125,-0.080843800377518,"31",0.0139287736254234,0.503482137108873,0.0033503858325601
0.679264235195726,1.01785674276708,1.25091940840922,0.217421391047537,2.31687161656213,1.27325675450753,0.221303828899533,"40",0.290867360161689,0.572208463787199,0.109120213666781
0.130360278650867,-1.29486041325277,-1.16295758813675,-0.851200491189957,1.84121784062849,1.50586774317019,1.10218581978319,"37",-0.792723843678229,0.311584106797915,-0.131356917631164
0.249032964945916,-1.30790361923221,-1.07945388937384,-0.505090021528304,3.09234484070873,1.41182164870633,0.660609067194945,"32",-0.58318607390178,0.358199808073446,0.00328083914130854
0.514235817274325,-0.328521567007151,-1.41818608540562,0.863986396696419,1.99207312596797,0.465904715085191,-0.28383816491557,"21",0.567805676933129,0.638256692536557,-0.138643805086805
0.0870004751715023,-1.51662519291119,0.895274546124366,-0.34722652612254,1.90209024957854,-1.35779593122434,0.526612497164479,"32",-2.96391567841327,0.0490829235064207,0.00328083914130854
0.418559562480147,-0.168581729116042,0.364594210667283,0.786953130271286,2.38911664176334,-0.061463922459989,-0.132665919434415,"37",-0.61608783117272,0.350671735214622,-0.131356917631164
