"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.607970437972408,0.308521686429972,-0.165248860803719,0.965522719081491,2.53504007923713,-0.0509828572157951,0.297884697577474,"27",0.304136942222026,0.575453513929831,-0.00419794005861039
0.569813763134389,-0.486096914914485,-0.514332867674691,-0.508328581228852,2.4390477235618,0.250015620215787,0.247096955098202,"10",-0.471296362695236,0.384309457876413,0.263139491159649
0.787323529178783,1.50274683593,1.26571530609785,0.222285819705576,2.04439581000651,1.90204967142671,0.334039312234661,"1",0.912303759677629,0.71347135181772,0.0975726961688618
0.407108946591864,-1.35229029742496,-0.885079368256233,-0.0822651404887438,2.42999728354218,1.19688424214392,0.111246351299229,"35",-0.648589339301416,0.343307496862669,-0.035425848928383
0.394802844562865,1.07069642375862,1.10285617591864,-0.523643242195249,1.19250675494642,1.1808241634762,-0.560662946743824,"28",-0.298858572467139,0.425836538317164,-0.204210050215709
0.638117480486071,0.666284051251212,-1.34485581802087,0.617088954430073,2.08584755903438,-0.896055982779711,0.411156528540044,"20",0.84250522973137,0.69899258385588,0.0524424138147234
0.727589230398919,1.32608258287158,1.48249275426692,-0.965391263365746,1.72049741962418,1.96590782066669,-1.28018854000571,"39",0.0171544706812177,0.504288512503677,0.0421165603603018
0.350387397458432,-0.285130776072204,-0.524140923234274,0.50362098775804,2.40373904518647,0.14944870821299,-0.1435978430857,"20",-0.0495876759382591,0.48760562066181,0.0524424138147234
0.18876537856073,-0.403901837561193,0.420523541461636,-0.56663993280381,2.05248077056726,-0.169850231134095,0.228866910095009,"1",-1.32912295761262,0.209304475312715,0.0975726961688618
0.0634971943719945,-0.0174631254725978,0.946417312549967,-0.132284669671208,2.64397318425374,-0.0165274042784989,0.00231010378456945,"21",-1.28759483340337,0.216260188436481,-0.133020648948308
0.593222621495711,0.860676565533351,-1.31206180133862,-0.77485412126407,2.60210921659673,-1.12926084494363,-0.666898783878923,"28",-0.0675631155953417,0.483115643386078,-0.204210050215709
0.167076288504079,-0.716168115217885,-0.717061298754099,-0.81905611185357,1.87549715860145,0.513536438824412,0.586581871883861,"43",-1.00114157809984,0.268717032704524,-0.154330384780968
0.750670320575608,-0.108174576119207,-1.42749604837838,0.537149154115468,2.1871558379111,0.154418779945175,-0.0581058820592314,"17",0.606230103359664,0.647080358822784,0.00593004619219597
0.724618427933605,-0.556091268396702,-1.19148821075316,-0.0781049290671945,2.6088302845138,0.662576190397439,0.0434334690730106,"45",0.0950617799096777,0.523747564286001,0.0990638565497676
0.265517666773421,-0.738659531742186,-0.512623361960709,0.618044415023178,1.9686726084807,0.378654132506002,-0.456524398196894,"6",-0.510368126237928,0.375107232113573,-0.187498378534594
0.125807966950364,-0.735496321809304,0.0280964065676683,-0.307486278470606,2.14387303628497,-0.0206648036865788,0.226155026821962,"41",-1.34582982789056,0.206552980184037,-0.0785658657925847
0.301173985859197,0.487627298265802,-0.524559961885265,0.486126195173711,1.8077877682311,-0.255789756992524,0.237048403168791,"38",0.343121256390183,0.58494851362952,-0.00246375414346339
0.461138966160174,-0.739821432453816,-0.510214675503176,-0.0227849371731281,2.21147574530137,0.377467752089718,0.0168567848577938,"18",-0.606458107203436,0.352867574285792,0.0396756012083879
0.799402096831731,1.08111809643336,1.32815573833935,0.248970470856875,1.6217224925969,1.43589320360048,0.269166481520902,"48",0.26617617383462,0.566153921462995,-0.000667377177085928
0.770457533566594,0.725655597430571,-1.59985317170253,-0.662997467443347,2.00674337719731,-1.16094240911299,-0.481107823332558,"26",0.212711444597497,0.55297825640696,-0.0318492390016061
0.107668427328547,0.949439837145034,0.201540262771381,0.393463771324605,1.80976571406779,0.191350354263827,0.373570178968903,"43",0.257569354640064,0.56403869174182,-0.154330384780968
0.26816154287064,-2.51817976922988,-0.882295616722444,-0.259304327890277,2.21618373212115,2.22177897251066,0.652974912567047,"15",-1.0962665924276,0.250440075914415,0.129840427863714
0.445913873320345,0.5229861004805,-0.128095857149899,-0.301198241766542,2.21401264230539,-0.0669923528185327,-0.157522493933067,"36",-0.0638408747317975,0.484045199807135,0.118308792604548
0.554362586028466,-0.0727451575339556,-1.56944106012099,-0.640593284741044,1.73099640012147,0.114169237158759,0.0466000594136813,"44",0.248714435068162,0.561860054289895,0.139874872529753
0.65610383145598,-0.242597394873492,-1.44616194369247,0.321482843253762,2.26496158768273,0.350835120104978,-0.0779909002698856,"18",0.514370321193947,0.625830419641871,0.0396756012083879
0.90694731042106,-1.30947891129049,-3.01798090754383,0.493655527941883,1.28660017556968,3.95198235310598,-0.646431503281869,"28",1.88661607049153,0.868369215397176,-0.204210050215709
0.159536023507614,-0.25435787966776,0.0945417194414882,0.558480587322265,1.25747510158263,-0.0240474312972812,-0.142053938026897,"49",-0.525643275342567,0.371533596830239,-0.0350532610856864
0.51271021544619,-0.1527490964136,0.319714939309465,0.537737779319286,2.13275892128475,-0.0488361680894497,-0.0821389598984768,"38",-0.567157572436159,0.361892958530804,-0.00246375414346339
0.318866715263609,0.18575430873496,0.153417638934505,-0.825977237895131,2.16371679597188,0.0284979874680286,-0.153428830856022,"44",-0.705161687803335,0.330668810374755,0.139874872529753
0.16145112703408,-0.212696952090045,0.684829341057358,0.324705328792334,2.10327718455398,-0.145661113544734,-0.0690638337615253,"4",-0.997359779374512,0.26946083681675,-0.0203928320463339
0.632071043202651,1.12983497758986,0.0537372619639004,0.553076844662428,2.20025545441422,0.0607142381667238,0.624885564394645,"43",0.518119357710483,0.626707904196892,-0.154330384780968
0.487888122447977,-0.0714442567438159,-0.298090073976543,0.500746244098991,2.26299431445734,0.0212968237779632,-0.0357754432269098,"26",-0.151258748450052,0.46225724582585,-0.0318492390016061
0.412589089273468,0.130716761768523,-0.410490599921073,-0.262831375468522,1.6121987754341,-0.053658001958101,-0.0343564662924121,"43",-0.456341503931007,0.38785407884169,-0.154330384780968
0.0717973101618439,0.112846130879976,0.305975726525692,-0.757372229825705,2.29483024520294,0.0345281768816138,-0.0854665257717705,"4",-0.978576207417976,0.273174386561822,-0.0203928320463339
0.360166204637883,0.00954552661933262,0.212149533968016,-0.115513844881207,2.09288003673499,0.0020250790237707,-0.00110264048121502,"47",-0.741255026615481,0.322729764980487,-0.0646548366990426
0.449997915378414,0.669251162542988,0.184416544926631,0.803904883097857,2.63538860978885,0.123420987084309,0.538014277587226,"44",0.515946711990817,0.626199484597961,0.139874872529753
0.290210679340226,-1.0301665387083,-0.902916398690073,0.487705167382956,2.0377541125208,0.93015426118152,-0.502417544193054,"50",-0.171634290885766,0.457196452476614,-0.00516518729725081
0.114059669679348,-1.45896840360655,0.444599401747466,0.400110941845924,2.91708799264577,-0.648656479411929,-0.583749222090461,"35",-2.02876733370391,0.116215468643493,-0.035425848928383
0.372371916873257,0.048405022327079,-0.237444222881508,0.031492748297751,1.79816838600614,-0.0114934929100153,0.00152440718449371,"27",-0.311858411483173,0.422661186641675,-0.00419794005861039
0.584646853089767,-0.0690648355237351,-0.646910121889028,-0.771797298453748,1.93880877068591,0.0446787411669051,0.0533040534753712,"10",-0.271993456886035,0.432417769883001,0.263139491159649
0.381811565005473,-0.3107450187759,-1.2740248996361,-0.524328820407391,2.32843440453774,0.395896891358383,0.16293256914224,"15",0.0418536989643101,0.510461897582163,0.129840427863714
0.250270735778927,-0.326335966189423,0.871633176293616,-0.534794730134308,2.08256712882767,-0.284445254748533,0.174522754971391,"50",-1.67038933299153,0.158372277553562,-0.00516518729725081
0.582154769347413,1.17897833200799,0.756419870252955,0.0946795823983848,1.62710661111676,0.891802636928526,0.11162517613126,"34",0.403332326269632,0.599488023359376,0.00994073684441343
0.195724387971687,-1.54111380028311,0.136828830430021,-0.719981725327671,1.93429566362345,-0.210868798852303,1.10957377285412,"9",-2.29229502967073,0.0917630968288735,-0.0329683089814746
0.320358207945806,-0.0253317151561137,0.573985056956693,-0.126679037231952,2.81325671067935,-0.0145400259666926,0.00320899728741053,"16",-1.14161993692827,0.242023062791087,-0.207808001626707
0.541388613433142,-0.0913294101961643,-0.796465383757153,0.398992246948183,2.00874069776244,0.0727407137402025,-0.0364397265866198,"8",0.0493360338565862,0.512331507279426,-0.0840720772109468
0.312968652515231,0.163490190912428,0.156126560229899,-0.547931840643287,1.85669556088402,0.0255251611384868,-0.089581481233769,"14",-0.660362988107918,0.340658076019732,0.066276651166327
0.200717559969577,-0.444349137707476,0.15203527355103,-0.674831337761134,1.53563510111872,-0.0675567427035205,0.299860723032143,"26",-1.34298807926018,0.207019099473726,-0.0318492390016061
0.831814755831836,0.672556329530519,0.529404380062919,0.951138838194311,1.96138999977506,0.356054266692497,0.639694445889888,"46",0.0816924601534366,0.520411764539401,-0.256701101207381
0.283927152537263,-0.0731513535831379,0.572244625170883,0.652916409540921,3.20143354534587,-0.0418604689119255,-0.0477617191345608,"20",-0.539711426948626,0.368254714263442,0.0524424138147234
0.0144839007244445,-1.13581484167185,0.718188304677958,-0.620969928335398,3.11086431124059,-0.81572893556837,0.705306860835251,"50",-2.48150658183655,0.0771648494208479,-0.00516518729725081
0.653869124282394,1.37001501974679,0.90112091943407,-0.156346616800874,1.92482063724188,1.23454919423272,-0.214197213303795,"41",0.392419967637058,0.596865121250123,-0.0785658657925847
0.162120251180738,-1.39452049636773,-0.913056054072576,-0.763330246787518,2.74513342870419,1.27327538173685,1.06447967464263,"31",-0.970873565398186,0.274706416342704,-0.030735830048528
0.089825222063656,0.460117605876744,1.79026398315797,0.254339643288404,2.04954912165707,0.82373197781801,0.117026147749405,"43",-0.903732077202951,0.288284158575334,-0.154330384780968
0.284211748723764,-0.205381744109745,0.276591364183403,-0.828356791287661,2.32257566461115,-0.0568068167816811,0.170129362539812,"16",-1.47496933778105,0.186188473867542,-0.207808001626707
0.246525616637263,-0.749990980677539,0.822622861801491,0.564181352499872,1.88982636723484,-0.616959726850264,-0.42313092584136,"35",-1.59368556504148,0.168865995412618,-0.035425848928383
0.368822680262128,-0.958099580866573,-0.955850373470087,-0.315041741356254,2.32076778252689,0.915799842192847,0.301841360348902,"3",-0.722086479945312,0.326933691399745,-0.237916105533118
0.463571609402425,0.883131220869682,0.130000888678034,-0.313097288832068,1.55634910849732,0.114807843532376,-0.276505990937252,"44",0.157753809015594,0.539356865641089,0.139874872529753
0.731768821008592,1.46375307805019,0.903554858911597,-0.663334591314197,1.98072041751765,1.32258120591905,-0.970958049813318,"31",0.295498903755185,0.573341819467338,-0.030735830048528
0.940794003876017,2.65074598642996,0.774014518682667,-0.270065091084689,1.96573308194448,2.0517158788366,-0.715873956267581,"1",1.93941458009552,0.874287814881257,0.0975726961688618
0.575147486399701,1.57205903769073,0.594998159678727,-0.812487862538546,2.41191373130568,0.935372234332297,-1.27727888731775,"1",0.466125992977857,0.614466421985379,0.0975726961688618
0.898471010348133,2.10405132905445,1.5111691619607e-05,0.00432917010039091,1.91522055229868,3.17957748364951e-05,0.00910879610343027,"1",1.28298199575758,0.782956950523793,0.0975726961688618
0.132926975395245,-0.848007746107873,0.495336911317588,-0.74940885277465,1.34721149341617,-0.420049537730463,0.635504512154718,"16",-2.22614058678307,0.0974274930484649,-0.207808001626707
0.570456036826982,0.990041910620195,0.506861047371851,0.303915950004011,1.64264558960653,0.501813679758981,0.300889527809923,"29",0.343393749576843,0.585014669015469,0.00279340259820003
0.798059322413185,0.918201542001533,-1.94756990985347,0.0981117845512927,1.59993792426184,-1.78826169438325,0.0900863918635191,"35",0.701428545107275,0.668504422874971,-0.035425848928383
0.326682544102493,0.415717844255129,-0.774782933955141,0.479996250942349,2.88498778748257,-0.322091091069496,0.199543006692298,"17",0.414535771012761,0.602174971341441,0.00593004619219597
0.905345058419515,-1.14773218418882,-1.63633289930675,0.208017996978015,2.57444034917178,1.87807193258135,-0.238748950022159,"15",0.548692191618259,0.633832116276973,0.129840427863714
0.666994293289856,0.860580046611835,-0.314447501108489,0.830364131834358,2.19883224431779,-0.270607245160918,0.714594803278808,"25",0.715202149853317,0.671549624111576,0.0311304440459444
0.435931300020375,-0.954222660654009,0.130711416767069,0.875186935532838,2.10003914219564,-0.124727795885327,-0.835123206193773,"38",-0.956566383314624,0.277566188546508,-0.00246375414346339
0.651811032745932,1.46387037958917,1.02163280391143,0.471970906946808,1.53957080798865,1.49553800046257,0.690904230707271,"50",0.887152087685666,0.708302113999001,-0.00516518729725081
0.652329981876325,0.0117164762950261,-0.0171240101021863,0.611853980459273,1.93081837405379,-0.000200633058438052,0.00716877265806841,"43",-0.328836060677374,0.418523854446178,-0.154330384780968
0.172696660134819,-0.328381456924252,1.33819475856329,0.182135429698974,1.84278947764628,-0.439438344465412,-0.0598098977620738,"21",-1.78335029256236,0.143889933630153,-0.133020648948308
0.203511590536703,1.03785958203895,1.58851732980716,-0.661732368636876,2.10830594613746,1.64865793197529,-0.686785279535114,"48",-0.294893120958542,0.42680637429214,-0.000667377177085928
0.442800066012842,0.269952044536401,-0.253371084902642,-0.112312446348369,1.8529273821959,-0.0683980423958743,-0.0303189745186271,"43",-0.369861538342796,0.408574479208742,-0.154330384780968
0.602560908207249,-0.418503134394992,1.30156517591641,0.861997614149004,1.44010698015961,-0.544709105740385,-0.360748703362363,"5",-1.38378978570087,0.200401033182763,0.0188366625866218
0.667614759624343,0.36176665137285,-1.08722551462275,0.758593631908298,1.43910794577157,-0.393321933712198,0.274433877968234,"32",0.813586462752093,0.692873230753146,0.149869790410891
0.407615051721583,-0.290308944583727,-0.483637880623392,0.654837283771485,2.07388743792389,0.140404402684488,-0.190105120725774,"14",0.00779262683291836,0.5019481468498,0.066276651166327
0.231053886477988,0.303977068406891,1.8314013096495,0.725618717260659,2.52671425533947,0.556704001183797,0.220571450454064,"9",-0.803136480941816,0.30935499526806,-0.0329683089814746
0.436748853273657,-0.437467624201776,-1.06661179755231,-0.664358455687761,1.76639033770421,0.466608129020796,0.290635315228086,"41",-0.434108862858182,0.393145601075119,-0.0785658657925847
0.15541352014933,-0.757923999119588,0.0858102118317162,-0.484086462296546,2.90989560510488,-0.0650376189167933,0.366900747423451,"3",-1.66379971064281,0.159252590178575,-0.237916105533118
0.116580793940415,-1.46230157854214,-0.554674865509544,-0.764662233646959,2.57118548418159,0.811101931412256,1.11816679131351,"31",-1.42566251783509,0.19377541398031,-0.030735830048528
0.744230937603473,-1.35208968946862,-0.627002194237318,-0.207747143227607,2.21577587690854,0.847763202102479,0.280892770374608,"17",-0.964308679613122,0.276016355305852,0.00593004619219597
0.529910125203996,-0.151743989082605,-0.837800153911763,-0.0568053731694818,2.1679835069426,0.127131137408591,0.00861987392606314,"26",-0.128114569541937,0.468015093920937,-0.0318492390016061
0.582656294352356,-1.81099598576817,-1.28717130513338,-0.418423165101558,1.33679927820093,2.33106206659254,0.757762672351334,"31",-0.484016591496799,0.381304115269637,-0.030735830048528
0.659236397507162,2.49396597952008,1.61523981083834,-0.484605306293815,2.13026462265434,4.02835313699726,-1.20858914739168,"22",1.95289336955321,0.875761791736329,0.0578258707881498
0.415150463298715,0.726473924441596,0.179025269822743,0.212431820575148,2.05123797815749,0.130057190342344,0.154326178369501,"37",0.045085449572274,0.511269453508326,-0.0869173145118684
0.46208788750136,-1.39131907888765,-1.74047744882656,-0.308074065484107,2.28773738134823,2.4215594809261,0.428629325018521,"17",0.2517480120064,0.56260669935183,0.00593004619219597
0.403861072908387,-0.297592366935204,0.411990150857508,0.601288126315922,2.06613738132576,-0.122605124147677,-0.178938756720389,"49",-0.768719231649464,0.316756227276524,-0.0350532610856864
0.443935853994579,-0.234465051467256,0.113173635494083,-0.0836174683645368,2.16860095574083,-0.0265352622708568,0.0196053740236528,"50",-0.813064248858117,0.307237907511515,-0.00516518729725081
0.217009638066137,-0.658541532213337,0.909635818015426,0.554839731194079,1.92231734637288,-0.599032965352011,-0.365385006713385,"13",-1.58150791814375,0.170582030043001,-0.0466998810200612
0.0928131559797132,-0.487859476548,0.576217642935627,0.0690448479726911,1.58162034733343,-0.281113237660297,-0.0336841833902933,"21",-1.44696168702586,0.190469605805658,-0.133020648948308
0.286229365176736,0.417530724743562,1.12313771287704,-0.879112602211535,1.42383003117196,0.468944503244378,-0.367056521932581,"20",-1.03939413392467,0.261266913099629,0.0524424138147234
0.49090158128769,-0.311508745060893,-0.953335524764573,-0.361090197227895,2.21488092579187,0.29697235294138,0.112482754192252,"25",-0.207831394581422,0.44822836884398,0.0311304440459444
0.472255933489096,-0.956321887939576,-0.207656479282899,0.0402004439383745,2.44157270002896,0.198586436310707,-0.0384445644431554,"30",-0.961780910246132,0.276521768697909,0.0791479160423191
0.348686690256524,-0.23583465470799,-0.809216376013614,0.169842202216387,1.78748360007511,0.190841264621221,-0.0400546771145461,"10",0.221259199958107,0.555090235040835,0.263139491159649
0.246719329640511,-0.623897943991332,-0.91227289716811,-0.958932338282466,2.08151313623394,0.5691651849022,0.598275914281231,"31",-0.73429054212108,0.324253904551661,-0.030735830048528
0.708780361596504,0.586575572423476,-0.483203338259168,0.157371203880757,1.98257863511408,-0.283435274736306,0.0923101039993267,"22",0.282319823728288,0.570114867635481,0.0578258707881498
0.242403218935396,-2.23884293832014,-0.673544438235402,-0.0414396408013999,1.34283947941477,1.50796020918814,0.0927768471747374,"31",-1.33521925448885,0.208297349795504,-0.030735830048528
0.0134151723740538,-1.13946435572234,0.218262897800054,-0.434819972608238,1.39375472137372,-0.248702792219829,0.49546185994325,"13",-1.90612020747001,0.129417354418305,-0.0466998810200612
0.597079267331364,0.64942199673555,-0.34467652306915,0.247273289598525,2.40783448285511,-0.223840515839434,0.160584713470442,"17",0.266373995885614,0.566202510602897,0.00593004619219597
0.322285422369457,1.27727840971366,-0.250939716914046,-0.857076257932931,3.55008439662043,-0.32051988255397,-1.09472499973591,"15",0.245480903795019,0.561063886555944,0.129840427863714
0.763892428907515,1.63447639638502,-1.66611303085977,-0.032131239771843,2.23828637128519,-2.72322242264979,-0.0525177529936648,"21",0.568873697729728,0.638503246181264,-0.133020648948308
0.811936802066854,1.20828119542815,-0.0969705318577341,-0.636713935993612,1.65031764833552,-0.117167670154367,-0.769329475728124,"47",0.094928402699566,0.523714295095798,-0.0646548366990426
0.223784047763312,-0.996671391853364,-0.48661068023477,0.302810933906585,2.37311366471511,0.484990943960301,-0.301802994965093,"39",-0.617852300444114,0.350270069611841,0.0421165603603018
0.524634223563543,0.503988893212153,0.167868834433692,-0.929290848318487,3.16560300691483,0.0846040280710507,-0.468352266116218,"36",-0.510025206416768,0.375187616577653,0.118308792604548
0.864142428482624,-0.742528076336992,-1.77548861471752,0.752437924966216,1.58988732862114,1.31835014564443,-0.558706284988162,"15",1.00467015636551,0.731975795684203,0.129840427863714
0.749219421705143,-0.627188908774791,-1.48872424508082,-0.0764465155079961,1.46503333287912,0.933711334738814,0.0479464066410952,"23",0.204296345700612,0.550897184807287,-0.0224483504695751
0.570030026150756,0.643373500222958,0.0465520981070008,0.00835998263210058,2.29360325964211,0.0299503863018237,0.00537859128781769,"36",0.121236479755493,0.530272050086462,0.118308792604548
0.488778654333712,0.768615191504459,0.0465956827887946,0.195802692789584,2.39493942255383,0.0358141496499904,0.150496924215555,"2",0.176087322758252,0.543908434473927,-0.0230744270268269
0.374768446456919,1.10960604674839,-0.299721363890438,-0.965139365755022,1.77940867392246,-0.332572637712505,-1.07092447619668,"43",-0.202411467010504,0.449569196647082,-0.154330384780968
0.170396582818593,0.659186737910457,0.791138713608173,-0.487852850928903,3.02345544967053,0.521508147858047,-0.32158612938414,"28",-0.68686705437348,0.334730374604633,-0.204210050215709
0.12497319896263,-1.97163458208262,-0.502835247535372,0.526068021543324,3.34328134130725,0.991407363130813,-1.0372139038026,"41",-1.19457542691347,0.232441623225433,-0.0785658657925847
0.511092680901692,-1.34818345422956,-0.993107208645118,0.864413665607572,2.42562913489685,1.33889070697145,-1.16538820158205,"38",-0.0173830767476744,0.495654340240356,-0.00246375414346339
0.911789842111986,2.01219450587851,1.37522771050545,-0.344706230331212,2.58602199868309,2.76722564341094,-0.693615982814557,"26",1.1873068815967,0.766259056177559,-0.0318492390016061
0.574567878669397,-0.614313658429021,-0.614003336530727,0.234558432362974,1.67140210523277,0.377190635951816,-0.144092448700274,"1",-0.257320758093705,0.436022438884631,0.0975726961688618
0.108176761839714,0.654782631216591,0.0912084501000603,-0.703637953381985,1.71000923923827,0.0597217089457046,-0.460729910539313,"19",-0.270713438066609,0.432731955420085,0.0881158201328655
0.449851959509983,-0.0774408350265674,-1.70906970654163,0.179966818075627,2.18253575653054,0.132351785193195,-0.0139367806688509,"41",0.527847413226233,0.628980915497385,-0.0785658657925847
0.416640045371696,-2.55973041049223,-1.48331063245074,-0.62834952538833,0.740640719574604,3.79687533409061,1.60840538855487,"22",-0.395396707193108,0.402418831162217,0.0578258707881498
0.355278638048004,0.371665978668651,0.226870777627111,-0.904323263093829,1.6894668658195,0.084320149598098,-0.336106190610596,"42",-0.618503905430928,0.35012179120325,0.138719349918093
0.702886445367577,0.545289498701516,-0.1886541540325,0.29977719206363,2.69937173010494,-0.102871129080341,0.163465354782525,"42",0.296883585698484,0.573680507268272,0.138719349918093
0.70905254604889,1.2293564237825,1.31837169835494,-0.269581069704145,1.600427157626,1.6207487163057,-0.33141121977095,"25",0.237101515729188,0.558999240233465,0.0311304440459444
0.148124031260644,-0.930639890217974,-0.129868047902105,-0.850091687403619,2.4148553788862,0.120860385842438,0.791129234640517,"1",-1.44572007662909,0.190661124452834,0.0975726961688618
0.715426297379719,-1.18039460444711,-1.14569751963768,0.6590875107795,2.86209398222853,1.35237517050876,-0.777983341582598,"31",0.0828608217696443,0.520703361169854,-0.030735830048528
0.290876351568359,1.44911650881155,1.25186995824896,-0.768439447041601,1.70926685346862,1.81410542338379,-1.11355828873,"19",0.33770949806544,0.583634025559761,0.0881158201328655
0.434568689221862,-1.00351885315022,-1.27892073338255,-0.0979421846568584,1.76403807349594,1.2834210676341,0.0982868288218778,"50",-0.076230495062688,0.48095159966921,-0.00516518729725081
0.0957576296894279,-0.422176294170863,0.474192766803643,0.206302589271218,2.23761660158769,-0.20019294501179,-0.0870960626163764,"46",-1.35588367999536,0.204910126663638,-0.256701101207381
0.506469433232331,0.0188717903906823,1.19257900175555,-0.341416667215526,2.52118246312471,0.0225061009454598,-0.00644314377957675,"13",-1.40885574299042,0.196414598468903,-0.0466998810200612
0.497801921142512,0.471379775022901,-1.99921534418258,0.289083970244974,2.2702118331378,-0.942389679163117,0.136268336856803,"8",0.760147062774163,0.681385661857401,-0.0840720772109468
0.290480834952063,-0.746726273020157,-0.77184129837579,-0.653262326959521,2.12715173351614,0.576354176099193,0.487808142714958,"45",-0.631301875880967,0.347215400036975,0.0990638565497676
0.3215983567061,-0.472800879357403,-1.1268542006557,0.450019737705588,2.61446375703139,0.532777656977599,-0.21276972771539,"10",0.49913223971098,0.622255382652769,0.263139491159649
0.387920856093462,-0.433301280426464,-0.275270961478777,0.623907335568219,1.79569926845952,0.119275260072978,-0.270339847369173,"35",-0.357240524568987,0.41162772087397,-0.035425848928383
0.587789986875098,0.36770233010563,-0.0674412690020629,0.20606425544247,2.41914123290078,-0.0247983117573391,0.0757703068776781,"12",-0.0714909958154196,0.482134859403346,0.000769575680539137
0.79051303444139,-0.230699342121076,-1.63903807465579,-0.738054380752146,2.16583578084821,0.378125005534486,0.170268660089098,"37",-0.00583113157753182,0.498542221236242,-0.0869173145118684
0.787312808825979,1.74032772760595,0.0159836364448498,0.401799684390426,2.15730169101605,0.0278167656929451,0.699263131687979,"34",1.10463928553466,0.751128358343823,0.00994073684441343
0.504539500778169,-0.224044502763351,-0.977054207783018,0.140397879295051,2.44241766807525,0.218903624155586,-0.0314553730556887,"3",-0.173158793764228,0.456818144624732,-0.237916105533118
0,-0.519337663257217,2.75075392037792,-0.601408309303224,2.3394308387086,-1.4285701132047,0.31233398601701,"4",-3.45844751481235,0.0305179325412395,-0.0203928320463339
0.453156883907503,-0.069770427927077,-1.53978308965811,-0.810886286664754,1.91176930444265,0.107431325080323,0.0565758832207984,"21",-0.127437750795352,0.468183609840444,-0.133020648948308
0.658791350245614,0.135423734741067,-1.49876941544074,-0.237648966256529,1.08876885402356,-0.202968951754672,-0.0321833105678131,"49",0.272535312141479,0.567715214210915,-0.0350532610856864
0.381209882441483,1.06939618462077,0.382642593116552,-0.689947944600135,1.4112057575888,0.409196529152239,-0.737827699542328,"40",0.123792210266097,0.530908591056426,0.179156179078583
0.311510283833639,-1.05642898915902,-0.590423560886073,0.862723563797772,1.51101133728328,0.623740565602546,-0.91140618242655,"20",-0.257588632840947,0.435956567772827,0.0524424138147234
0.509839036852922,1.87418525587958,1.79479932832272,-0.712994152680039,1.97186397681645,3.36378643840502,-1.33628312848128,"28",0.707276056516305,0.669798988740174,-0.204210050215709
0.510646468053959,0.95962925352163,-0.0597409916940481,0.991253992542624,2.53341701570329,-0.0573292032640013,0.951236328914015,"3",0.538327207266327,0.63142319778233,-0.237916105533118
0.544602433485684,-0.879931097786102,-2.43059696389988,0.907028525136411,2.37915913150034,2.13875785471999,-0.798122605846591,"23",1.54098235409768,0.823607485223059,-0.0224483504695751
