"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.101340248377239,-0.28771311742157,0.776755105810807,-0.497648362070322,2.96118485983989,-0.223482632965948,0.14317996163099,"1",-1.50936927056035,0.181032286032748,0.025071521084934
0.658960358177503,0.76535061194829,1.49577259114934,0.770126002375036,2.61396148505385,1.14479046797163,0.589416407195024,"16",-0.0563069250881522,0.48592698670349,-0.114103048333348
0.244666240595728,-0.605106342508802,0.00123704342964409,-0.59236529795453,1.42263322949289,-0.000748542825236481,0.358443998874402,"21",-1.25733552097481,0.221432908434632,0.0239738451973747
0.590194940238404,0.479524135133211,-0.63358776952097,0.598525201901793,2.03489319841793,-0.303820627210523,0.287007279797388,"37",0.339341017166432,0.584030439250768,-0.102165302719406
0.113190628647577,-1.24936399111967,-1.03380608913546,-0.566746434662491,2.21276177769386,1.29160010156609,0.708072587562771,"30",-0.634755566260783,0.346433011020758,0.0111851498584849
0.554412863788915,-0.619912083794738,-0.56770812753821,-0.117939597461373,1.84556158969159,0.351929128329421,0.0731121816241922,"3",-0.422569562972446,0.395902040078212,0.150933374939337
0.138885478247688,-1.09240071762586,-0.292683030632393,0.713874923530966,1.60201433174638,0.319727152699738,-0.779837478760332,"47",-0.715832509708397,0.328311351995622,-0.00235007683252352
0.0229006399105411,-0.922587318602564,0.701280784852169,0.14693163568154,1.57650831985935,-0.646992758884264,-0.135557263781321,"31",-1.77809718039902,0.144538252823077,0.0660724311072715
0.404674268981876,-0.848173900861675,-1.09676809274133,-0.321807489264756,2.192832285792,0.93025007156103,0.27294871349619,"7",-0.186090552336009,0.453611154009296,0.123191428716502
0.813817040980611,-1.45694941993049,-2.12176315380342,-0.44839147105813,1.81405696230931,3.09130159616378,0.653283693659922,"2",0.516748694122134,0.626387188507299,-0.103074565151972
0.529297369644104,1.81778452318427,2.26226137534143,0.320358503609896,1.85111990653116,4.11230371549321,0.582342729732539,"43",1.45514045116892,0.810788294004232,0.0531689198241392
0.64034850844634,0.149505250053738,-2.43310148009415,0.141066709998995,2.01280560297962,-0.363761445187597,0.021090213752658,"5",1.04145649118991,0.739130939260363,0.0369626261659743
0.38525963017028,-0.72738512580803,-0.467353745455178,-0.810221121646464,1.5929606283783,0.339946162934769,0.589342792501137,"34",-0.931908650219163,0.282537651242141,0.138719298803478
0.629590579325796,1.28961898853585,0.390977153318241,-0.439437225461006,1.47106118812587,0.504211561002897,-0.566706590224025,"23",0.384615012239208,0.594985703788414,0.105540101730813
0.504099811594581,-0.169490371586013,-0.0667116414036997,0.369407430291176,2.52338445256546,0.0113069808906259,-0.0626110026266856,"40",-0.257845586675327,0.435893384266221,0.148493218249425
0.0349386948898268,-0.370024846662295,1.43101194674743,0.320587601047009,2.11219632144125,-0.52950997616713,-0.118625377919253,"27",-1.80102948577764,0.141725792476105,-0.094892250455995
0.592951799593298,2.61064785656523,0.92810493004219,-0.138124824501574,2.33548916661083,2.42295514628226,-0.360595277023483,"37",1.82960967076958,0.861715220943797,-0.102165302719406
0.701366239324765,2.61181898573553,0.236169575092983,-0.33208726067096,0.973162056895254,0.616832180080946,-0.867351812341318,"40",1.67693590347896,0.842498367796057,0.148493218249425
0.487511147258802,-0.354669123044687,0.08883627468074,-0.187254040502012,3.03268555004899,-0.031507483635575,0.0664132263314229,"31",-0.877194645842158,0.293759454324462,0.0660724311072715
0.2143667650739,0.29626303130107,-0.657898505179387,-0.20114238653332,1.49561199533144,-0.194911005432888,-0.059591053157493,"3",0.10414730764801,0.526013318023219,0.150933374939337
0.359183886965437,-0.572539064127968,0.688463241056335,-0.219859268981963,1.47090612806778,-0.394172099720902,0.125878020102793,"28",-1.64048358903624,0.162399271280527,-0.0017759187207184
0.616052123734156,-0.0686971887890897,-1.84667765545902,-0.94834530679509,2.16866315879616,0.126861563529662,0.0651486565781495,"25",0.1344665285037,0.53356607099159,0.00484571424523781
0.663818592239907,1.53922943183133,2.49947503905391,0.144255855120718,2.11637225915481,3.84726554423955,0.222042857915807,"11",0.659546821419659,0.659158580823441,-0.183185845869239
0.326593637374975,-0.214889633531285,-0.178373521442918,0.171449665445834,1.64958632920827,0.0383306206545533,-0.0368427557767167,"23",-0.358290411243726,0.411373472075738,0.105540101730813
0.646575599112623,-0.0832443024142013,-0.19278840416081,0.808955111075193,1.98676189951169,0.0160485362179137,-0.0673409039058571,"7",0.0831659993063883,0.520779524264243,0.123191428716502
0,-1.27621084421294,1.55806661443829,-0.485471591353416,1.04856815065899,-1.98842150935229,0.619564109442544,"20",-3.31419039565565,0.0350875706349161,0.179722647795307
0.169674179156089,-1.17063208077694,0.545494400332817,0.574182579759508,2.26267359928514,-0.638573244913776,-0.672156548089745,"1",-1.70706879182207,0.153544293567374,0.025071521084934
0.0893383941759293,0.342060331278973,0.266377052698455,-0.825146316085011,2.24754207364908,0.0911170228911501,-0.282249822233663,"14",-0.888176068872506,0.29148636614831,-0.125871753390566
0.628049699334111,1.04947523690556,0.91196170017726,0.447168176062405,1.93853461647532,0.957081221342326,0.469291927509719,"29",0.489216160643022,0.619921762445536,0.0903964146567975
0.524263462701073,-0.281704071831878,-0.769672960427462,-0.140284769702703,1.18900900099622,0.216820006931312,0.0395187908412487,"21",-0.223000018090477,0.444479885029145,0.0239738451973747
0.163687888685612,-0.90474023916722,-0.466334679935972,-0.811177421826869,2.07719685596994,0.421911749857241,0.73390485463069,"18",-1.15878475953854,0.238888170805097,0.0220306348041882
0.271117068876172,-0.123254577429015,0.0757543816712431,0.0500478870235384,2.54750933215229,-0.00933707430128537,-0.00616863116630129,"31",-0.556694746047431,0.364312576084511,0.0660724311072715
0.370267543611292,0.506297119437876,0.0272057018331313,-0.795547226909548,2.06175773217688,0.0137741684704001,-0.402783269361095,"28",-0.50532559033691,0.376289953931862,-0.0017759187207184
0.370406046103275,-1.40440801712229,-0.827315510177502,-0.247010989580303,1.79909580681071,1.1618885351829,0.346904214083888,"32",-0.839438074567887,0.301653145185058,-0.053550886259566
0.702720735070749,0.293637389387982,-1.72783696727407,-0.654561669100076,1.92127550088114,-0.507357536358406,-0.192203779707987,"14",0.115516489390861,0.528847051415865,-0.125871753390566
0.853617613893149,1.48283856744876,-1.92819012037646,-0.311688699759543,2.38629884489189,-2.85919467586788,-0.462184025041408,"47",0.541312629125436,0.632117715858274,-0.00235007683252352
0.612350646065984,-0.0691281779504477,-0.490990995070784,-0.279562236275524,1.88075270916636,0.0339413128793205,0.0193256280174795,"47",-0.389262615136445,0.403894823692924,-0.00235007683252352
0.24671844042678,0.108648283917477,1.83113137690078,0.317583039402962,1.90068880132091,0.198949281727716,0.0345048522324283,"50",-1.28668245762419,0.216414868608432,-0.0132934910102773
0.19784710288221,-1.62331400505673,-0.30789417831305,0.0852709640748799,2.43565725627746,0.499808931731009,-0.138421550207442,"17",-1.40305607320309,0.197331606593866,-0.0317004308753742
0.454958242105938,0.762426247944595,-0.158366895318189,-0.270232752431184,2.06699117145536,-0.120743077796081,-0.206032543507848,"4",-0.0593527128659121,0.48516617617551,-0.0809002410784773
0.279916517305368,-1.36783258224111,-0.647255375632475,-0.734786500222981,2.47839316947418,0.885336991820808,1.00506491599591,"47",-1.22152137062909,0.227668828424811,-0.00235007683252352
0.926652838699922,1.48773281639846,1.50843958968565,-0.189745986834168,1.30342260281501,2.24415507912998,-0.282291331393103,"28",0.586135618821568,0.642477986811948,-0.0017759187207184
0.221259007237544,-0.115941084681749,0.930240079436518,0.383184713777155,2.00049033484309,-0.107853043824306,-0.0444268513487887,"44",-0.989506349161299,0.271009593960458,0.0129394268871555
0.509271144991403,-0.806317761062584,-1.85721145359559,-0.818463866133243,2.19085722241259,1.49750258108298,0.659941952051183,"19",0.0703772527456388,0.517587054790688,-0.0886645099282178
0.32631607544868,0.345665795809644,1.05460531438175,-0.0139374700374901,2.29320094167397,0.364540985260848,-0.00481770667208209,"40",-0.568889674646317,0.361493066085324,0.148493218249425
0.742808733197794,-1.46576550591591,-2.48866258343507,0.677861156873405,3.1963248496059,3.64779577066271,-0.993585501545292,"33",1.69738090489576,0.845192356391146,0.0787468728656613
0.709675138794723,0.36566353637433,-1.25739531199285,0.58627218613401,1.89361100546712,-0.459783616403808,0.214378360859672,"26",0.570036025750579,0.638771487861221,-0.0861546370500758
0.16545246914054,-0.585520478910756,-0.323562497632713,-0.979699749499559,2.05588016499995,0.189452468571467,0.57363426651573,"40",-1.03985455362074,0.261178058867669,0.148493218249425
0.47613744583483,0.962448459824053,-0.836303753043306,0.13491648202762,1.8670244789696,-0.804899259061606,0.129850160332362,"6",0.461691282919105,0.613415318689049,-0.0555482741552888
0.520237555037199,-0.808648633046786,-2.23631065073585,-0.777389171533287,1.689200406268,1.80838955078551,0.628634690905766,"45",0.646251200117768,0.656165182644928,0.116722481566125
0.561206235431875,-2.47520598076637,-1.31173761910624,0.777809672057629,1.93467058280627,3.246820800008,-1.92523915217497,"12",0.254918024468255,0.56338662185057,0.26040708158559
0.597175959881006,-1.96857703081366,-1.38063813142164,-0.0928439158014953,2.13219826965519,2.71789251338212,0.182770400097621,"41",-0.205951070405449,0.448693455189652,-0.00020737205960826
0.717134611975471,-1.02968085382223,-1.48459196586271,0.844644771888852,2.68375474123892,1.52865592298713,-0.869714549894993,"7",0.723986680315624,0.673484306402916,0.123191428716502
0.691223536833289,-0.260909799740473,-0.18037000498334,-0.196474389638752,1.54979811063449,0.0470603018793913,0.0512620936547783,"42",-0.725648083014003,0.326150451191656,-0.0457291721440091
0.141564332906307,-1.16318574656823,0.65291879683949,-0.179627717006952,1.71872331077426,-0.759465838150175,0.208940400111079,"5",-2.17893744295585,0.101657923357924,0.0369626261659743
0.363500327278037,-0.752307791952937,-0.36094202503129,0.504315155558288,2.11443850244048,0.271539497874312,-0.379400221126458,"50",-0.537801132624984,0.368699242949393,-0.0132934910102773
0.775918969954527,1.00392348149964,-0.308573499141512,-0.126381840091199,1.64455769339645,-0.309784181556673,-0.126877696902687,"17",0.269477861140975,0.566964716149014,-0.0317004308753742
0.162038646121321,0.011988568263643,1.37511120913926,0.666128967888653,1.85006811484521,0.0164856146008666,0.00798593260392317,"9",-0.958842081127942,0.27711008941047,0.016975059960024
0.545136541508287,1.58312039765133,0.485592084282005,0.494971052277833,1.56609717501881,0.768750733564866,0.78359876910798,"16",0.916023838783376,0.714231243193051,-0.114103048333348
0.78342573700871,-1.37827854913874,-2.96347119423042,0.868382552172989,2.27177414954968,4.08448877799837,-1.19687304410639,"14",2.11757491112253,0.892599668401889,-0.125871753390566
0.872802743822447,1.41118736295553,1.09855871366069,0.567616124171764,2.23235931775777,1.55027217418266,0.801012701440992,"12",1.13413867551255,0.75660186805358,0.26040708158559
0.546185319370247,-0.883813197155917,-0.270283025953932,-0.130466843489558,2.1256762599207,0.238879705305321,0.115308318067346,"25",-1.00971656752979,0.267035322615197,0.00484571424523781
0.524417270308183,-1.21086182085455,-0.741695426876878,0.391423989553005,2.02198862618278,0.898090675107626,-0.473960364716302,"14",-0.594595689128524,0.355581085960895,-0.125871753390566
0.55237692272985,0.774422116709225,-1.93481925582737,-0.816507392562926,2.46590734673609,-1.4983668235476,-0.632321383257311,"45",0.389551302729424,0.59617467989874,0.116722481566125
0.735441044267638,-1.04984681549918,-1.76465061608285,0.291280978824943,2.07735181809511,1.85261282976324,-0.30580040803485,"3",0.756531913507468,0.6806003015592,0.150933374939337
0.326111256765609,0.709192137315324,1.33195061899939,-0.112407608423382,2.16868180297984,0.944608906286643,-0.0797185920682823,"28",-0.411952821965124,0.398443963644042,-0.0017759187207184
0.894293392359922,-3.20696501903113,-2.08078770908325,0.677916412707418,2.19881842469784,6.6730133950599,-2.17405422137976,"42",1.1453350024587,0.758657804850867,-0.0457291721440091
0.92701880467267,1.29452847250827,-0.432777954675928,0.0414319247938693,1.92006139744352,-0.560243384601882,0.0536348063164851,"49",0.596807768035488,0.644925634741534,0.00489960866713271
0.457049984499128,-0.535405091151224,0.323846381455271,0.812135649845004,1.86090722169636,-0.173389001382053,-0.434821561632423,"20",-0.606197029629155,0.352927194174745,0.179722647795307
0.37865952899124,0.762662057885045,-0.0477019606198581,0.691445135511458,2.12479194322242,-0.0363804754514923,0.527338969963772,"39",0.545071816624775,0.632991460794843,0.0751506163696924
0.13174901439368,-1.09009617598333,0.133519413239969,-0.628999080974609,2.27819543778481,-0.145549001792429,0.685669492867451,"16",-1.93901077826827,0.125756573133144,-0.114103048333348
0.0220794411858113,-0.281002544109605,3.01436370044858,0.385887258686125,2.53538974088425,-0.847043868697693,-0.108435301430282,"43",-2.6261252538687,0.0674758524762834,0.0531689198241392
0.360244969049017,-0.252491391733547,0.350299331329028,-0.134560465347022,1.33144536634311,-0.0884475656905971,0.0339753591677832,"14",-1.14070372452457,0.242191179757024,-0.125871753390566
0.771326728055149,0.146607427109784,0.600459018991436,0.585305021610111,1.88477496148494,0.0880317518591992,0.0858100632926947,"3",-0.264190883218963,0.434333776773102,0.150933374939337
0.221127768460819,0.213346848107204,0.547864138604944,0.566453983541578,1.77650970228932,0.116885087162333,0.120851171986366,"12",-0.0676528964558908,0.483093223799803,0.26040708158559
0.659010406230448,-0.490903988052331,-1.08248213095159,0.237582210451365,1.28743358276284,0.531394795079523,-0.116630054600863,"12",0.348522192972173,0.586259168750005,0.26040708158559
0.581393346575372,0.136864573472654,0.0416271034923176,-0.846262007486075,1.52881815831607,0.00569727576437805,-0.115823288700693,"15",-0.761744846246079,0.318267561137446,0.0745918505084749
0.191970216045818,-0.37775907530376,0.454633081882136,-0.679363675415516,2.96606083333457,-0.171741772614294,0.256635793819929,"12",-1.22295857454018,0.227416215536663,0.26040708158559
0.11414489828999,0.597980978864,0.0278550728843613,-0.792963746003807,2.04464252342585,0.0166568037497184,-0.474177237039021,"29",-0.337750997484635,0.416355889894365,0.0903964146567975
0.216595398402571,-0.758157793758401,-0.349706020098082,0.167012248188257,1.20597966803789,0.265132344661593,-0.12662163761704,"20",-0.5274209131938,0.371118619697488,0.179722647795307
0.158705708582543,-0.665436592984656,-0.237267524019012,-0.21974701108411,2.31439318325826,0.157886492809116,0.146227702374371,"26",-1.0228623054448,0.264470233241829,-0.0861546370500758
0.521367020781976,0.734969074075062,0.519188852477667,0.0847036368213594,2.56092352183007,0.381587750175605,0.0622545535253848,"20",0.151171514049677,0.537721069769429,0.179722647795307
0.314840294383747,0.67661252559971,-0.366109712419968,-0.157133805099875,2.19972434058552,-0.247714417167058,-0.106318700725719,"31",0.14937560962226,0.537274618893336,0.0660724311072715
0.281111985760173,-2.03558420966804,-1.08923549980202,0.477416434325278,2.99490752486712,2.21723058400686,-0.971821355148553,"27",-0.444217867543832,0.390736396049751,-0.094892250455995
0.744746341645908,-1.04446290076793,-1.2834887163011,0.315733917988837,2.47856651863302,1.34055634773075,-0.329772363853443,"48",0.229248826873562,0.55706251518785,0.100636419620524
0.0365980208338273,-0.493297769166331,1.43474688759408,0.906831301283091,1.64298035972506,-0.707757438968497,-0.44733785793315,"6",-1.64072194699066,0.162366851070495,-0.0555482741552888
0.664959508306043,-0.296271861521265,-0.717761312418642,0.32986941980198,1.17330228084532,0.212652480158217,-0.0977310270636723,"47",-0.0587150766340735,0.485325446427582,-0.00235007683252352
0.356045247144005,-0.366179821097238,-1.11382870255893,-0.0308923115953803,1.61473475212986,0.407861595035999,0.0113121411332765,"36",-0.0904837481836086,0.477394484044694,-0.113535595057888
0.175671750972897,0.220465243006323,-0.548642852543777,-0.233910798095167,1.70190971760319,-0.120956679809746,-0.0515692009438538,"26",-0.245934802090233,0.438824334465491,-0.0861546370500758
0.493248013517821,-0.301977960075785,-1.43359260723014,0.970622556749731,2.63726193423778,0.432913371111084,-0.293106619690826,"2",0.673975257944786,0.662392713680846,-0.103074565151972
0.578407504628818,-0.846593112351617,-0.847408167429823,-0.619993261992931,1.58304375765871,0.717409917896594,0.524882025307627,"32",-0.745413139520794,0.321821575099467,-0.053550886259566
0.735436270568926,0.474082410903086,-1.13076402056606,0.853256252594292,1.56111718679826,-0.536075333032422,0.404513781348034,"6",0.714374059990991,0.671366945788492,-0.0555482741552888
0.950854039941669,1.27041618868509,-0.100144943473434,0.84036151971668,2.28287077165364,-0.127225757403603,1.06760887899607,"34",1.08442967273251,0.747331342107056,0.138719298803478
0.730491248716065,0.854289503405475,0.000394361689047218,-0.0765108671039343,1.61202580755585,0.000336899051498292,-0.0653624306633423,"26",0.0589196747295078,0.51472565888399,-0.0861546370500758
0.433015820853053,0.775327114473009,0.21161113463228,0.0266718836501241,2.33451923265768,0.164067850404805,0.0206794345880105,"4",-0.00864214829245412,0.49783947637374,-0.0809002410784773
0.270357469798059,-0.629636885163462,1.16937017573323,0.487144911196083,2.1537401752348,-0.736278595051719,-0.306724404508733,"40",-1.60777737774393,0.166897424158663,0.148493218249425
0.698314334854676,1.59469291209929,0.545435873472696,0.809484776575118,2.60727302588068,0.869802721431595,1.29087963565662,"21",1.22513012765339,0.772965096317086,0.0239738451973747
0.371134930638405,-0.107211335467979,-0.588197903464399,-0.619883815292269,2.08234537372841,0.0630614827498834,0.06645857167247,"21",-0.49359379564455,0.379047327423037,0.0239738451973747
0.642925753458622,-1.00101226665281,-1.25299086750601,-0.215739202219993,2.33619106121948,1.25425922837746,0.215957587820104,"4",-0.236081443656132,0.44125224211864,-0.0809002410784773
0.84369943634547,-0.150982307365332,-0.161382471580799,0.836445244494826,1.64066243526399,0.0243658979275892,-0.126288432998588,"14",-0.221859134915903,0.444761606883867,-0.125871753390566
0.375888178698589,0.0781138270512945,-0.141637870164954,-0.986701090820134,2.50763669045267,-0.0110638760939789,-0.0770749983596475,"43",-0.797133392283511,0.310639047755907,0.0531689198241392
0.63225265599065,0.727917425817615,0.20341061394369,-0.766199488192797,2.27404979614612,0.148066130485872,-0.557729959108075,"40",-0.215092501364746,0.446433236817682,0.148493218249425
0.477495634226936,-0.475828511037964,-0.543323942220662,-0.191827609203756,2.4767873484075,0.258529022438135,0.0912770456633956,"4",-0.628070880203075,0.347948088443014,-0.0809002410784773
0.437758162043217,-0.45170053574404,-0.915338042703395,-0.755797532852739,1.92119774566829,0.413458684276024,0.341394150503606,"28",-0.526448814409873,0.371345525844091,-0.0017759187207184
0.87842875736029,1.73448638810006,0.669546661778991,-0.108257771003991,2.2530455497494,1.16131957105349,-0.187771630212476,"20",1.07598270412736,0.745732994852392,0.179722647795307
0.42818505342476,-1.88879317322475,-1.46473999998827,-0.278133178129792,2.4920002380068,2.76659091252707,0.525336048098856,"21",-0.140646917443536,0.464896119016791,0.0239738451973747
0.345081712183524,0.228435127134347,-1.54787465416998,-0.391778196208179,1.07608064184527,-0.353588943413353,-0.0894959020592807,"42",0.228419046596025,0.556857762308284,-0.0457291721440091
0.438390053625698,0.318119151352308,0.85558786499623,0.0282881795428693,1.85136056336219,0.272178885519934,0.00899901166947931,"23",-0.53030165220567,0.370446535193184,0.105540101730813
0.177288931885673,-0.815810193256577,1.02512030731758,0.494525179732591,1.22505559071083,-0.836303596023996,-0.403438682447888,"40",-1.70648596928969,0.153620057400987,0.148493218249425
0.431458098513886,-0.832028014146293,-0.0857976659224554,0.0306288059800863,1.47415320438899,0.0713860615958476,-0.0254840246152833,"4",-1.15117522521366,0.240274488838465,-0.0809002410784773
0.463917303056843,-0.170840085588673,0.352366807823463,0.631088687106967,1.80111411098435,-0.0601983756071678,-0.107815245319397,"41",-0.556834531914008,0.364280203840284,-0.00020737205960826
0.048348942799287,0.259251931079509,2.07908905961396,-0.258830382023007,2.06860267774563,0.539007853591199,-0.0671022763615114,"11",-1.63704978634903,0.162866898498804,-0.183185845869239
0.432523333244195,-0.947964041736294,-0.756009797242743,0.247079135384411,1.90548906402486,0.716670102986466,-0.234222135807715,"42",-0.440286918300607,0.391672604489887,-0.0457291721440091
0.765731325706142,-1.03546501882188,-1.94815354160644,0.471882530022413,1.45489717658526,2.01724484362743,-0.488617852831376,"41",0.883151940308926,0.707474954513535,-0.00020737205960826
0.976830028472329,0.81966443523013,-1.23951680880295,0.971826672088355,1.91127982929619,-1.01598784504572,0.796571760318878,"41",0.978752459432153,0.726860606901385,-0.00020737205960826
0.528299117417112,-1.39073182080897,-0.559235125197347,-0.823829603381455,1.5483432684192,0.777746083926038,1.14572604434702,"46",-1.31082127821702,0.212349447009785,0.0670394714320534
0.368400262997091,1.11965850735475,0.703868800075223,-0.881333116441965,1.50393362688595,0.7880926900658,-0.986792121637716,"33",-0.073277083490339,0.481688921886,0.0787468728656613
0.24274661297441,-0.654688836664935,-0.172059031489512,-0.090939462184906,2.15314110391526,0.112645127163564,0.059537050704771,"12",-0.660520249079679,0.340622754494246,0.26040708158559
0.258162971679656,-0.523179968220298,0.496339157415145,0.00383043149486184,1.66797559484089,-0.259674704602945,-0.00200400502775185,"15",-1.2437102846106,0.223790817365406,0.0745918505084749
0.885389816882467,-3.07262991942286,-2.02120518937294,0.752195750363171,1.85448644363983,6.21041553816005,-2.31121916782861,"31",1.18095569963835,0.765119597589046,0.0660724311072715
0.387576955742165,0.519885236695972,0.554056854517538,0.370917322579771,2.04143435088246,0.288045978953876,0.19283444004402,"7",0.00734255823419197,0.501835631311498,0.123191428716502
0.69436367690599,0.701091955700609,-0.883972139750908,-0.77731403382495,1.73336390738676,-0.619745756242816,-0.544968616167864,"43",0.00787044882556959,0.501967602049647,0.0531689198241392
0.680897351513499,1.40530769763541,1.07022650479881,0.684892358724028,1.3776879104757,1.50399754540721,0.962484503766547,"41",0.925948080694327,0.716252516351094,-0.00020737205960826
0.436988214837252,0.68570521938857,0.767580173267375,0.294112939853221,1.18519425897811,0.526333731108622,0.20167477794707,"13",-0.0350401545364668,0.491240857562874,0.0193538115430432
0.49589302840739,0.796023007102171,1.31897264956572,0.871531893499196,2.27120838796926,1.04993257479282,0.693759438648679,"27",0.106281542153038,0.526545402686013,-0.094892250455995
0.69931371321846,-0.633369553282299,-1.54186881105908,-0.20769814029336,1.00562727854612,0.976572760080401,0.13154967833517,"48",0.305842097515615,0.575870041215937,0.100636419620524
0.0318176807723035,-0.360246751579271,1.93051697755424,0.415509537793696,1.74778524735115,-0.695462470032548,-0.149685961240383,"40",-1.86844458866271,0.133721799189069,0.148493218249425
0.618105401425638,-2.1430160218318,-1.36013963005767,0.766016870737076,2.21821756627375,2.91480101914196,-1.64158642698301,"10",0.269868353900181,0.567060585754462,0.119268550305697
0.498640572661062,-0.0318069540794182,-0.60036977079412,0.151195480488241,2.04756489365479,0.0190959337303194,-0.00480906770490505,"26",-0.16814222410089,0.458063199879144,-0.0861546370500758
0.574361795733891,0.82479323403765,0.414099061750776,0.835168999619782,1.64747905184312,0.34154610435338,0.688841740164389,"35",0.334892986517024,0.582949437379375,-0.130685105213873
0.215883811914423,0.415696930491555,1.90076712133296,-0.387476119678468,1.8426347301063,0.790143057917378,-0.161072633589117,"45",-1.06886108351269,0.255619734926131,0.116722481566125
0.594045478628356,-0.2190335338923,-1.54004921677506,-0.0786301107145846,2.55167742641141,0.337322422318311,0.0172226310201583,"19",0.255752106593013,0.563591780294811,-0.0886645099282178
0.813517106400931,2.53889341971358,2.01653577417694,-0.410232355818152,2.40230730541698,5.11976940767487,-1.04153622874031,"35",2.0332997512117,0.884249244240612,-0.130685105213873
0.760699544352378,1.12501037524113,0.0240107185432146,0.305557867046446,2.58627370727527,0.027012307478111,0.343755770663801,"9",0.566160785541467,0.637876825341838,0.016975059960024
0.829261196617429,-0.743576747006249,-2.66107544869122,0.0135741732083261,1.96818038565237,1.97871382567601,-0.0100934395575465,"1",1.32512800956923,0.790033608506874,0.025071521084934
0.386377716292048,0.551165299090152,0.183340622730909,0.791589859873056,1.44497318633922,0.101050989162856,0.436296861873664,"17",0.235442760359872,0.558590285441149,-0.0317004308753742
0.179791679954011,-0.897518640432522,0.237597494581215,0.324228787794709,1.47828244443868,-0.213248180306706,-0.291001380810592,"44",-1.27081886043292,0.219117108910402,0.0129394268871555
0.368655896715582,1.32867835303824,-0.157393853629502,-0.467198194004595,1.16288661308481,-0.209125806218789,-0.620756126952467,"40",0.488622793367907,0.619781944032439,0.148493218249425
0.525644212660683,-1.13317807726597,-1.69870385819357,0.200374926906079,2.57946957389315,1.92493397187207,-0.22706047440374,"34",0.621560204108715,0.650573309422093,0.138719298803478
0.506928356019557,-0.0270767805548135,-0.0966983212502488,0.0428977785632014,1.64953206437107,0.00261827922451184,-0.00116153373644479,"22",-0.427651389929274,0.394687297196438,0.0134948407930222
