"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.428961374875622,-0.15619738212081,0.872737805317471,0.040689492598176,3.24518115236497,-0.13631936046845,-0.00635559222365917,"42",-1.24296069360639,0.223921054643675,-0.0601771068309684
0.525481159882424,1.80375475461987,1.31838447111147,-0.0859398823231459,1.99418725552662,2.37804225818432,-0.155014471351846,"10",0.952060131263776,0.72152929827272,-0.10815995187739
0.860483066180719,-0.726652817643289,-2.02876627091393,0.276322288904339,2.37853175036981,1.47420872709928,-0.200790369809981,"47",0.894124773418777,0.709740647007366,0.0303426296931724
0.538065314704201,-0.442053235213811,-1.03018303014123,0.201056278310716,2.05782355788792,0.455395741336299,-0.0888775782873005,"31",0.0508752805843102,0.512716077518607,0.00372161498074213
0.844039491659724,0.581978060343554,-0.811811941919909,0.987764661666006,1.54498765411078,-0.472456739322282,0.574857361872289,"36",0.728011894182397,0.674368844916856,-0.0295573543484813
0.785732398686402,1.61524155815839,2.20719431055281,-0.921661119908094,1.21953567060323,3.56515197733565,-1.48870534341436,"9",0.419236328614374,0.603300495575796,-0.0138705625608668
0.554393158373989,-1.35795254188622,-1.29335346338308,-0.354059448000044,1.73339449081559,1.75631262315839,0.48079592739049,"2",-0.197123798586607,0.450878011767073,0.0877308316291852
0.765249691440028,0.529712670588048,-0.31076223443254,0.267988000065088,2.28996962533175,-0.16461469311917,0.141956639200028,"40",0.276651576137544,0.568725122776338,0.0982759762227055
0.431701049732922,-0.983497658645305,-1.60898505969301,-0.663096928037703,1.82695435040866,1.58243303900335,0.652154276179975,"5",0.0255884685821092,0.506396768115162,0.0455708081000568
0.518609122566761,1.40915184398328,1.84431751024131,-0.721146380528808,2.15120551662408,2.59892342044719,-1.01620475190404,"19",0.159924457060349,0.53989611911894,-0.0398026898959592
0.750786142929288,0.101166795701497,0.626739036546818,0.0497436528094113,1.66862889471382,0.0634051800684851,0.00503240596121591,"8",-0.766292279550856,0.317281705858411,-0.0214161926160624
0.759417514739878,1.47013255916748,-0.373616004909757,0.352126775309443,1.21247699446542,-0.549265053443912,0.517673037337065,"50",0.897534854695427,0.710442651190467,0.0409018381384305
0.894445741300297,-0.0206828134041546,-3.7252818713963,-0.466062861029059,1.71196982413303,0.0770493098239697,0.00963949118927048,"29",1.44579565886231,0.809350538328078,-0.0706155066672018
0.332713884538726,0.691975735365329,-0.163024383695886,-0.509590865112841,2.43031293318075,-0.11280891779044,-0.352624513621913,"24",-0.205752441898868,0.448742589954824,-0.0572286607360666
0.484986106440582,0.180358797055694,-1.08890619827507,-0.453971525654197,1.68660487301464,-0.196393812027381,-0.0818777582645292,"48",-0.0919193685987188,0.477036324241226,-0.0840068375702645
0.4165432154262,-0.422518033124829,-0.408946652806172,0.147820348385721,2.42648134251301,0.172787335396646,-0.0624567628557621,"11",-0.298649354303165,0.425887692905973,0.150971972161476
0.390643456853404,0.752938253756215,2.55249414199168,-0.680664842016995,2.77287808037797,1.92187048199419,-0.512498597541526,"20",-0.841404234421861,0.30123911844614,0.159325875979
0.492782819730278,-0.922044671924415,-0.78986918698821,-0.972870944533497,1.773215665601,0.728294675379748,0.897030470877184,"28",-0.908312746497913,0.287345225547652,0.050519080963542
0.150753219671032,-0.279838319361443,-0.196293584846379,0.149634673260152,2.07703954710444,0.0549304668848435,-0.0418735154833196,"3",-0.51787623052604,0.373348975970268,-0.00857124932872711
0.44508075201208,0.65892900383562,-0.314760712017617,-0.140598042868078,1.22747804146443,-0.207404962416359,-0.0926441283283003,"31",0.0664602388592262,0.516608946739054,0.00372161498074213
0.430111995274872,-0.960522221140981,0.137565082964332,-0.0348477843217552,2.04513296997879,-0.132134319040343,0.0334720711985741,"15",-1.40421072278513,0.197148783430424,0.0170237236832705
0.833140360092106,1.76213797335847,0.141906758689724,-0.710405908990651,1.97071476252065,0.250059288163381,-1.25183322873067,"46",0.49583295084421,0.621479560627972,-0.0735541333987621
0.768496060845097,0.864321911978859,-2.31613083223828,0.403770904522389,2.14577690352253,-2.00188262931337,0.348988040198225,"42",0.92209132263093,0.715468035396687,-0.0601771068309684
0.563769585361712,-0.992045116429066,-0.934721262829692,0.0638137003406882,2.56665587665559,0.927285664012606,-0.0633060697842476,"44",-0.277006743557213,0.431187765002311,0.0529754761128379
0.13913621222249,-0.635490551680935,-1.00417586646293,-0.316454383544624,2.15422180637462,0.63814427536321,0.201103770780623,"12",-0.486803186558485,0.380646943831976,-0.177946783464469
0.765061912832531,0.992479901768134,-1.54483693027997,-0.684124787803739,2.07972454889589,-1.53321960481205,-0.678980102196601,"39",0.330326971850447,0.581838932002364,0.0647911280946488
0.19728481389886,-1.17711105392192,-0.419964715886209,-0.657398941926658,2.04476598474376,0.494345109326836,0.773831561378445,"15",-1.30364771715514,0.213551752230988,0.0170237236832705
0.163692832719577,-1.32175943640381,-0.0286586555488445,-0.765027420595288,1.79058939904408,0.0378798484063316,1.01118221227949,"23",-1.96636135800815,0.122780250101511,-0.0587872312793006
0.467484326829841,1.25061410225261,-0.582536613768015,0.032488705124706,2.74767670157701,-0.728528504256764,0.0406308327928841,"17",0.785931196040276,0.686957012483081,0.211084995117729
0.365218411050055,-1.09414041257157,-0.925016062977538,-0.0494523751549423,2.37478235769662,1.01209745678157,0.0541078421546725,"35",-0.42578231643691,0.395133923896682,0.0144075806986642
0.987072297913697,-1.89178801543371,-2.71101415143621,-0.0583900813944638,2.07911039629173,5.12866408135821,0.110461656202245,"3",1.62687742103208,0.835741427612848,-0.00857124932872711
0.302707982398517,0.448772850723117,1.86277297871841,0.377221909351647,1.91893043513965,0.835961939909453,0.169286951614956,"17",-0.524564780895221,0.371785456253843,0.211084995117729
0.122055703631401,-1.45578799726089,-0.562701477688682,-0.757631107699126,2.62612322753191,0.819174057260152,1.10295027293986,"23",-1.43694267342031,0.192019239626946,-0.0587872312793006
0.674147252574285,0.91700419528897,0.20000676474334,0.554254814051092,2.64897172336384,0.183407042355817,0.508253989743959,"6",0.489895065535933,0.620081712153432,0.0258055441828887
0.596311112244474,-1.78198028719753,-1.43753429744035,-0.337876968551427,1.15808823257227,2.56165778020906,0.602090097456704,"37",-0.232463958315913,0.442144317040139,-0.0251249348300078
0.527915034494685,2.13369610625044,-1.24060807758121,-0.938024159986526,3.26668355431739,-2.64708062451787,-2.00145849773209,"10",0.315317449871276,0.578182656851896,-0.10815995187739
0.411066769821403,-0.277846788299593,-0.226423470104158,-0.0294168004766107,2.59906214025749,0.0629110339640894,0.00817336353447622,"17",-0.36488234011212,0.409778204991442,0.211084995117729
0.124079083458136,-0.164808184803791,1.42554875049388,-0.437374487053603,1.80163012137955,-0.234942101918209,0.0720828952907936,"35",-1.78543230173478,0.143633650145504,0.0144075806986642
0.723140258342618,-0.0581115132739589,-1.20505294574971,0.208151010796428,2.41670335820496,0.0700274502527574,-0.0120959702268846,"11",0.459601014491451,0.612919521419688,0.150971972161476
0.100904503603677,-0.699030096335,0.464429780429686,-0.76441166549921,1.84716136516,-0.324650394154607,0.534346760173511,"16",-1.92426850110651,0.12738632863814,-0.0743205653692552
0.531674257572231,-0.52246948692165,-1.47598019304899,0.127763933967799,2.09195823841706,0.771154614168821,-0.0667527570272475,"5",0.385527147043556,0.595205488892951,0.0455708081000568
0.137441383542071,-0.544961792564837,-0.0512492149113272,-0.294610231183469,1.9740815683771,0.0279288640256174,0.160551319693685,"24",-1.09858213582263,0.250005653701146,-0.0572286607360666
0.131777443009807,0.23783973330932,1.60977437352838,-0.741462909150869,2.11467982701113,0.382868307688168,-0.176349340571195,"8",-1.5145931615858,0.18025908416015,-0.0214161926160624
0.187746348735929,0.172709286083579,1.55973556142743,0.225240049883723,2.04046969316693,0.2693808152933,0.0389010482128475,"34",-0.92102615997868,0.284748853277188,0.156275396951731
0.298477013357848,-1.81101340385277,-0.387318209946174,-0.0945309866219759,1.91986887702032,0.701438469768781,0.171196883851825,"3",-1.49168115184671,0.183669529801658,-0.00857124932872711
0.583685668581747,0.756851874170362,0.821549640883251,0.495406689587981,1.49524527748004,0.621791385426476,0.374949481491198,"5",0.154542421870976,0.538558893004317,0.0455708081000568
0.290872899850619,-0.827105103721863,-0.501645233943232,-0.587169620208442,1.81024536093144,0.414913333252195,0.485650989624831,"35",-0.97390883871623,0.274102073714671,0.0144075806986642
0.705832946574307,0.107775696365101,-1.44068165009139,-0.330355683807284,2.14492755753702,-0.155270468079022,-0.0356043138704991,"7",0.448142158045954,0.610197424691641,0.224798640034291
0.321522521354726,0.158792082514302,-0.132234114679708,-0.354965057224035,2.23453255942365,-0.0209977304494259,-0.0563656406564131,"20",-0.320181609993522,0.42063148874187,0.159325875979
0.284334260373811,-1.18202331490863,-0.600055108504031,0.32147553935647,2.18618220182658,0.709279128481793,-0.379991582692175,"27",-0.695966108299762,0.332707199532321,-0.0548299425462272
0.461871311420505,0.702969211454932,-1.11098208353865,-0.106398655567318,2.15171827783783,-0.78098619920572,-0.0747949790040226,"35",0.37777839251985,0.593337166674822,0.0144075806986642
0.879968013398792,1.51973885300274,1.71362086829681,-0.144275424070656,1.98431079003297,2.60425621286694,-0.219260967493623,"13",0.58751419935094,0.64279458455619,-0.0696691351846157
0.0311275286300812,-2.00814780938356,0.0635429704389707,-0.934735266491771,2.09125103321549,-0.127603676888743,1.87708657775901,"15",-2.64602941008834,0.0662341567920555,0.0170237236832705
0.947267063586029,2.64401787704896,0.392183106069053,0.542591363191605,2.11636430405958,1.03693914352316,1.43462126421097,"40",2.16425175322551,0.89699305932532,0.0982759762227055
0.720991640426553,2.05435115670567,-0.361333171468684,-0.0455879191868007,2.21439853097249,-0.742305218762821,-0.0936535945132088,"21",1.05905940905209,0.742510756122829,0.0184946279048678
0.245720005017115,-1.38578804306421,-0.415244077074149,-0.283622552175075,2.44137684034349,0.575440276962588,0.393040741547574,"33",-1.14545094691674,0.241320966803075,0.125668206592645
0.275051608333025,-0.487032921926388,-0.610378018013506,-0.0631441464647651,2.60352136777533,0.297274189592755,0.0307532781552823,"48",-0.520068761698552,0.372836155042492,-0.0840068375702645
0.194375343072644,-0.222189670412448,0.0937469272365193,0.132279510144144,1.09710222908929,-0.0208295988648619,-0.0293911407612475,"16",-0.750512542514998,0.320709630634365,-0.0743205653692552
0.0948848675826747,-0.308060291105434,0.71238008319124,-0.431204367894679,1.46957559232445,-0.219456015805607,0.132836943099569,"7",-1.25246223303438,0.222274205532958,0.224798640034291
0.121774833486996,-0.411887874416766,1.26252072636539,-0.585410428699106,2.33630145819053,-0.520016978389753,0.241123457138283,"15",-2.07071101737483,0.111976317171891,0.0170237236832705
0.361350450646086,0.332079004543364,-0.455650176738576,-0.997800524812192,1.76796781366264,-0.151311857111354,-0.331348605012479,"35",-0.505964114874137,0.37614010673094,0.0144075806986642
0.13094610991301,0.0289997158425597,0.756828221892816,-0.488642609212548,1.55698892506635,0.0219478033765214,-0.0141704968157308,"8",-1.18785553633337,0.233642690759772,-0.0214161926160624
0.70037736501343,0.548819452609634,0.0183857731979713,-0.186292347963899,1.73381566548214,0.0100904699823155,-0.102240864434911,"33",-0.0354176812274543,0.491146505168074,0.125668206592645
0.0364387935467583,-1.60054666665459,-0.0988497160090636,-0.286934578791261,1.90963121512187,0.158213583458059,0.45925218363229,"39",-1.73651823163599,0.149755724015257,0.0647911280946488
0.793351088636448,0.916310089501647,0.756972198467289,0.672214998397976,2.02933046671262,0.69362126292782,0.615957385346399,"42",0.332243650060092,0.582305191110486,-0.0601771068309684
0.130705742668343,-1.65806481137846,0.19555453049638,0.845847370103002,1.36525657698792,-0.324242085721683,-1.4024697601648,"33",-1.52488951004512,0.17874264231355,0.125668206592645
0.65855104978546,0.808064660745553,1.72827647223508,-0.0640071942470968,3.01034499915919,1.39655914121116,-0.051721951704555,"23",-0.422681326662988,0.395875310580993,-0.0587872312793006
0.0799570237654109,-1.00742499765869,1.20210902108002,-0.987250366713852,1.91882448500841,-1.21103467774704,0.994580698375246,"11",-2.85427249306923,0.054460886351568,0.150971972161476
0.496122376274026,1.14374963572219,0.351623074559075,-0.777155354153365,1.75865540639235,0.402168763438458,-0.88887115321246,"24",-0.0809129685950599,0.479782786668342,-0.0572286607360666
0.528713593820127,-2.4654271045495,-2.16247245400637,-0.495620899368078,2.32255270125992,5.33141820094898,1.22191719888326,"39",0.774689747554424,0.684534506069692,0.0647911280946488
0.13748378683226,-0.396877467173321,1.12418498946057,-0.0210333564318717,3.15207063387717,-0.446163691251376,0.00834766522683489,"44",-1.62801964601864,0.164101830501553,0.0529754761128379
0.933533601077444,2.5246710881828,1.46618177509674,0.176625487860292,1.71350376494075,3.70162673760727,0.445921262637061,"34",2.36526664141298,0.91414007626042,0.156275396951731
0.427816191441148,-0.590981119581996,-0.575141524334517,0.44527596514672,2.16503978970002,0.339897781969309,-0.263149688405363,"13",-0.338772020888419,0.416107798676582,-0.0696691351846157
0.579130863354468,0.383305088773407,0.15393398858104,0.483112442307174,1.92600170755936,0.0590036811583001,0.185179457586089,"43",0.0406184406619477,0.510153214257292,0.0611770691749394
0.60567423736153,-0.23506030218008,-0.471006862365977,0.913198231719434,2.17803840718126,0.110715015396638,-0.214656652298285,"2",0.183171829323079,0.545665348665422,0.0877308316291852
0.766131542907414,1.54635586348489,2.78948382749515,0.16699847066775,1.88774647732422,4.3135346727434,0.258239064310084,"31",0.876029113702793,0.705998680627718,0.00372161498074213
0.322708260300854,0.837836865626191,1.24917298010067,-0.694384586066008,1.4791236914293,1.04660317427247,-0.581781005128684,"23",-0.566572550162764,0.362028066556995,-0.0587872312793006
0.45714140752463,0.0380624125867994,0.142060122494389,0.581950481981039,1.19720316618703,0.00540715099451268,0.0221504393502491,"18",-0.263573043564199,0.434485578683491,-0.00192500152532965
0,-0.796375656805742,1.06274938530407,-0.709946567192674,1.90687630016548,-0.846347739741426,0.565384163745048,"45",-2.36587143060921,0.08581246693465,0.102391105510736
0.160068131501799,-0.0481322814057443,0.422586484636206,-0.457590067293495,1.67797993612613,-0.0203400515967741,0.022024853887444,"41",-0.999940617470892,0.268953096844038,0.0290481527208842
0.354784067002478,-0.241212174819626,1.72872450333165,-0.862691737245768,2.29538462536813,-0.416989397112606,0.208091750139973,"44",-2.27537059320978,0.0931834031389883,0.0529754761128379
0.545477415235747,-0.099616030735153,0.826166702800772,-0.250486585311592,2.16893050115114,-0.0822994476585617,0.024952479381143,"24",-1.29078457872387,0.215720042339251,-0.0572286607360666
0.269818208890904,0.215016800748146,1.81466348588794,0.763826294802129,1.64998404158364,0.390183137170103,0.164235486235664,"24",-0.936026909401209,0.281703586539921,-0.0572286607360666
0.798382973310354,-0.154217074743763,-2.13458925491274,0.731674299109727,2.41502145362236,0.329190110672111,-0.112836670073895,"14",1.31775642418101,0.788808191792099,0.162863337204667
0.628382015602737,0.704067982739439,1.62782021933734,0.464328855741769,1.92530061459067,1.14609609809131,0.326919080789819,"14",-0.059971541098777,0.485011606709516,0.162863337204667
0.710974789230213,0.0300635623989127,-1.45506181967463,-0.744234113488346,1.96622334660065,-0.0437443418100636,-0.0223743287102564,"9",-0.00639741430515966,0.498400651878404,-0.0138705625608668
0.77532170730747,-1.25700851500594,-1.22776572431135,0.792477106209844,1.24665345823622,1.54331196989179,-0.996150470453039,"13",0.174946828459082,0.543625495577671,-0.0696691351846157
0.347177651791508,0.522243290155405,0.780668220055138,0.263286820147187,2.37006283107649,0.407698739761359,0.137499775208221,"13",-0.325552529115238,0.419323153182443,-0.0696691351846157
0.490919360289772,1.34038052084933,0.0458071344567271,-0.969883866142482,2.77901831687985,0.0613989907417233,-1.30001344166342,"14",0.247301136435546,0.56151210749208,0.162863337204667
0.535951592126139,1.20373083157923,1.89125193054769,0.0708944997750223,2.08449161696222,2.276558259084,0.0853378951685812,"13",0.204634925271266,0.550980951157318,-0.0696691351846157
0.588246554317471,1.11297159940767,-0.105119212137873,0.811959594022483,1.21686128874183,-0.116994697661563,0.903687968013607,"43",0.873807793930417,0.70553740251693,0.0611770691749394
1,2.97069922766723,1.76114049051304,0.441664705052972,1.4966843524171,5.23181869498058,1.31205299818874,"4",3.07917129672897,0.956025358358442,-0.0542636216157056
0.451647591567753,0.75115709960439,0.440237129139393,0.845899569801986,2.6236376596053,0.33068724506251,0.635403467409061,"9",0.378137522565007,0.593423817601915,-0.0138705625608668
0.20217332747823,-0.274055553117975,1.39390975211132,-0.376456457655877,1.37374478604945,-0.382008708111408,0.103169982727715,"40",-1.79834602961097,0.142052520914916,0.0982759762227055
0.555737062237935,0.985751976618745,0.661170524588865,0.271947332657874,2.0232322164656,0.651750151495526,0.268072620703694,"44",0.341548469581662,0.58456661560504,0.0529754761128379
0.816237878101953,1.58682049567391,1.20497436008723,0.278734529390931,2.61831937129962,1.91207801134797,0.442301664089551,"1",1.03425678033179,0.737740328805273,0.0835865306103513
0.16184405663116,0.0686903394166451,-0.266555070317303,-0.749149383977056,1.70093245832524,-0.0183097582533232,-0.0514593254591545,"26",-0.861390823697628,0.29704884465393,-0.194377542131468
0.121093133422415,0.0770926434529431,-0.298569044104335,-0.946633202955127,3.08240608193179,-0.0230174768632216,-0.0729784559961372,"31",-0.737986436017154,0.323444611595419,0.00372161498074213
0.674401234355183,1.10945351666467,0.527903943579401,-0.636496096849442,2.18576093322264,0.585684886665313,-0.706162832992949,"19",-0.0529563364704601,0.486764008959775,-0.0398026898959592
0.516891826271887,0.755484523435416,-0.510034789766347,0.371448169928044,2.33488876635951,-0.385323390082111,0.280623343639046,"33",0.567671428131964,0.638225695915149,0.125668206592645
0.0864078437542918,-0.316204763469695,1.83943648384269,0.534563451539725,2.77023718218686,-0.581638578291007,-0.169031509753663,"45",-1.71960830111718,0.15192162382587,0.102391105510736
0.523220544286987,1.04421960825553,0.0112945885991156,0.925917233340442,1.77599698403979,0.0117940308823759,0.966860930675802,"23",0.737487931188826,0.676446291893157,-0.0587872312793006
0.646550481822598,1.56216440152747,1.48951701262235,0.528110946528614,1.85353052194511,2.32687045258818,0.824996120723979,"47",1.08116759764132,0.746714876752014,0.0303426296931724
0.284615470031908,1.39294415635641,2.04680307485409,-0.994993204716593,1.80207173212322,2.85108238233034,-1.38596997012432,"13",-0.0404593044381041,0.489886553457843,-0.0696691351846157
0.555255964420356,-0.475076007821276,-0.890700481684277,-0.621455172542483,1.87413249469137,0.423150429003054,0.295238442411365,"27",-0.541937874462702,0.367736898536029,-0.0548299425462272
0.336536684456128,0.354318863571592,0.409707120943404,0.16377527685836,1.72694625743499,0.145166961489856,0.0580286699775769,"45",-0.22002365317291,0.445214922584732,0.102391105510736
0.307895744734468,-0.194776012083451,-0.641117466500763,-0.600035816896707,2.18141667697674,0.124874303402064,0.116872583522376,"28",-0.470699435890289,0.384450709879795,0.050519080963542
0.223732998772772,-0.37955770086529,0.063060533617801,-0.464754704851657,1.5994860925165,-0.0239351111553109,0.176401227239822,"34",-0.927158480799134,0.283501552569162,0.156275396951731
0.449556568463161,-0.604027797367158,0.268969820604031,0.335308559704572,2.43743167870286,-0.162465248297692,-0.202535690756707,"7",-0.817137309688645,0.306371667249031,0.224798640034291
0.194815347788078,-0.243120005190902,0.433530743098729,-0.708449230063707,2.77820169666059,-0.105399996512578,0.172238180490579,"49",-1.26790922404225,0.219615368527105,0.0830898396065888
0.442882138874147,1.14461126883928,1.71728541698107,-0.0792082943953574,1.5038989837252,1.9656242400899,-0.0906627063504656,"23",0.0731760824417681,0.518285861670448,-0.0587872312793006
0.618626988482045,0.551839087045921,0.837281268707757,0.732815731316805,1.61863392829919,0.462044530924339,0.404396364142754,"11",0.141300158601697,0.535266382562977,0.150971972161476
0.238408829107568,-0.852094772312983,0.552005521329102,0.66414882009849,1.35781932064944,-0.47036101901243,-0.565917737643758,"48",-1.45295596577384,0.18954705683075,-0.0840068375702645
0.382814446563524,0.834518468985683,1.71851532920889,0.72538123652339,1.71532446562456,1.43413278145983,0.605344038934441,"46",-0.000704824889922684,0.499823793784814,-0.0735541333987621
0.775407516082392,0.7708494861824,-0.50956460664947,0.894396990071982,1.55843355072442,-0.39279761521248,0.689445460240072,"37",0.687372867056593,0.665382253356105,-0.0251249348300078
0.375463860561547,-0.0473917013039509,0.588901394191075,0.758868827950209,2.18193984427585,-0.0279090389709837,-0.0359640848230956,"8",-0.544399591787157,0.36716471991297,-0.0214161926160624
0.215708447895166,-0.510509556547828,-0.656768396514107,0.627007083967328,1.67506041227892,0.335286542859044,-0.320093108388507,"8",-0.0881446408185788,0.477978096173614,-0.0214161926160624
0.653800908739066,0.987209597061889,1.48266191784288,0.84474599128589,1.83715293750957,1.46369807449268,0.83394134967699,"25",0.506684939392435,0.624029025925101,0.098662187008636
0.186381269209476,0.257204372861718,-0.210671494996691,-0.977787971962243,1.74093128670643,-0.0541856297504645,-0.25149134212028,"10",-0.786561794471309,0.312907395158648,-0.10815995187739
0.783048476502057,0.893804918791529,-0.0204418948556135,0.956823732703924,2.3977026899954,-0.0182710661713666,0.855213758707239,"4",0.644148890214301,0.655690719791932,-0.0542636216157056
0.392463051738012,0.629577075436746,-0.132792692357256,-0.380842939019203,2.16090265391869,-0.0836032348936531,-0.239769983748445,"32",-0.187705006390008,0.453211044732043,-0.0471795186866955
0.527553794247221,0.356788609067656,0.595859030387695,0.679506774991751,1.51666314134228,0.212595714652428,0.242440277101356,"17",0.0637921374960835,0.515942628280813,0.211084995117729
0.276224276332618,-0.0793662982462765,1.70514385724456,0.0731442640535533,1.81507784837254,-0.135330955926878,-0.00580518947587872,"4",-1.65840322490344,0.159976461470283,-0.0542636216157056
0.753819102575609,-1.16434551078271,-1.39401787089376,0.857361795846373,2.97008436874566,1.62311844992602,-0.998265358110325,"6",0.508668135986574,0.62449420259143,0.0258055441828887
0.522289645573691,0.6533570355374,-0.204610968182407,0.0296133379451931,2.59825961179822,-0.133684015610095,0.0193480826922385,"36",0.0772279177194416,0.51929738933733,-0.0295573543484813
0.454367043090248,0.27449572353841,0.792698092160546,0.539929587393999,1.88501873886348,0.217592236355126,0.148208362751511,"40",-0.300744612003844,0.425375466692745,0.0982759762227055
0.141907279473512,-1.07316157643451,1.03326307340694,-0.0916907852515578,1.67853704696308,-1.10885822872896,0.0983990276450795,"43",-2.40669872013419,0.0826633098155395,0.0611770691749394
0.731907120424995,2.04522659350353,0.344632163619893,0.184103585779667,2.32062799529648,0.704850866012063,0.376533549595932,"21",1.32188874383041,0.789495772642935,0.0184946279048678
0.68667076447126,0.650240449033302,-0.453200044530011,-0.0084210941568017,2.40480102772272,-0.294689000457106,-0.00547573604587045,"50",0.210928076821835,0.552537378296436,0.0409018381384305
0.37001066312905,0.658428288689616,-0.200078020315503,-0.574588309973478,2.13182412433582,-0.131737028520743,-0.378325197636896,"17",0.0178854718636872,0.504471248774204,0.211084995117729
0.536083507536166,0.851977866271006,-0.272945080855227,-0.203873143997043,1.66942164494774,-0.232543167596204,-0.173695406212563,"15",0.167419226176208,0.541757316738511,0.0170237236832705
0.374180147078921,-0.272431626259022,-1.06751270358169,-0.0626787873916328,1.59426353129732,0.290824221888926,0.017075683981046,"3",-0.00101863312717481,0.499745341740226,-0.00857124932872711
0.45799458429287,-0.0984986790030151,0.615710162262517,0.889463605359197,2.24012462063289,-0.06064663763159,-0.08761099014914,"47",-0.497409263239788,0.378149694432895,0.0303426296931724
0.475001141392221,-0.0941924942064887,-0.620389265059841,-0.833412196021527,1.66941520799366,0.0584360122549169,0.0785011734453747,"15",-0.579428405754813,0.359064128095972,0.0170237236832705
0.588613666368998,0.0437745203055768,0.323714312677291,-0.995795394293964,1.25239302695949,0.0141704387534979,-0.043590465707721,"21",-1.13294386510263,0.243618230286429,0.0184946279048678
0.329697362801764,-0.455924454805144,0.371972840699769,0.766865519341081,2.63347101159992,-0.169591514598363,-0.349632743814446,"9",-0.786197676993648,0.312985684422431,-0.0138705625608668
