"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.322203644004725,0.523432451663971,2.12014357471448,0.73485174542293,3.20777746042902,1.10975194919241,0.384645250716272,"49",-0.375309566772861,0.407258668777538,0.166703964336219
0.0669418239001823,-1.01690185281419,1.46114392785761,0.510344965849072,2.1019115711078,-1.48583996746661,-0.518970741346316,"35",-2.59868791075718,0.0692229119287901,-0.069316567729154
0.560318912520471,0.251584234371888,-1.60928388543837,0.6209028349258,2.23894468348335,-0.404870454205031,0.156209364344142,"33",0.864696281607865,0.703640907405245,0.0493553270664422
0.809111443433288,1.74414413131971,1.25217054606073,0.0740994596853852,1.65569395434192,2.18396590932322,0.129240137744226,"12",0.947207109480579,0.72055315846818,-0.107441961510731
0.95891043602294,2.28728819616429,1.85879980185014,0.643617982044816,1.25602992923435,4.25161084580435,1.47213981317019,"22",2.28143766418814,0.907328002103457,0.0444336590226426
0.696406253010753,-0.646879331525553,-2.0666806082363,-0.336440398357809,1.66448119841706,1.33689297033272,0.21763633998789,"1",0.513128047424724,0.625539475044183,-0.0759138412507954
0.314054195976498,0.089833283165827,-0.955315703047759,0.320826456416398,2.18639838860639,-0.0858191460646504,0.0288208939063432,"4",0.258789687778421,0.564338747010178,-0.0123519303652349
0.135556303827799,-0.180660186811691,1.50779736523858,0.128551762551069,3.12802237690921,-0.272398953678176,-0.0232241854374483,"3",-1.62956237007424,0.163890320955688,-0.0356721012860051
0.610883650067633,-2.46218006134912,-2.38887868672022,-0.342556100338697,1.80196292145227,5.88184947142439,0.843434800147449,"16",0.955229747612947,0.722165705314479,-0.189815153740296
0.664657286259277,-1.40346210080832,-0.492809560128317,0.834667124319822,1.82658095001941,0.691639540556113,-1.17142367577354,"50",-0.76089794605234,0.318451344159673,-0.127803379865028
0.109638630375326,0.122402556381977,1.02204169892012,0.117254228331149,2.84730645895792,0.125100516676801,0.0143522172943286,"13",-0.972124936148067,0.274457160033516,-0.0654892827378714
0.193948493647037,-0.148806970525246,0.156073971062416,0.409366821870208,2.26689188871752,-0.0232248948116431,-0.0609166365960538,"23",-0.486752792857968,0.380658824462636,0.0305437131892315
0.310601865341149,0.020137168534404,0.646667210136376,-0.147320981137455,1.2618139463384,0.0130220465961891,-0.00296662742581868,"21",-0.969023955577273,0.275075091308161,-0.0286816923927191
0.197193767869569,0.964066883946979,1.19791157876939,-0.177752343006432,2.72099572981913,1.15486688298821,-0.171365147436485,"43",-0.0920099858107261,0.477013717770493,-0.0175871273987431
0.366932284807352,-0.00541390592963522,-0.373965990671252,0.322899176273495,2.45247726201499,0.002024616694377,-0.0017481457651014,"39",-0.0268723783317618,0.493282309663047,0.0908197171946967
0.179137414872316,-1.6566924511669,-0.959211920309024,-0.142519849352539,0.69589103376416,1.58911914744527,0.236111558563795,"34",-0.613550861821693,0.351249624467048,0.071888212624577
0.606299805303695,-1.24519787168876,-1.84806592852607,0.0556602361612022,2.56425843648238,2.30120776094118,-0.0693080076056228,"15",0.596944056087394,0.644956843620168,0.0359495738656894
0.496008894537727,-0.256529056896795,-1.41111482454493,-0.306788505520672,2.03811528347602,0.361991955113597,0.0787001659879952,"13",0.0673588957567521,0.516833359697906,-0.0654892827378714
0.0340739695440203,-1.05369751285967,0.818537072370283,-0.69682654319331,1.56345805559626,-0.86249047734,0.73424439545739,"15",-2.49154014237687,0.0764533796151695,0.0359495738656894
0.506035786649124,-1.18028490804208,-1.48838580469862,0.223544465377927,1.25544890860552,1.75671930262984,-0.263846158761901,"31",0.242264912018892,0.560271725513798,-0.0209985981075148
0.667931487608831,-1.11600428810634,-1.18281013434797,0.860468370374292,1.40253787410028,1.32002118194797,-0.960286391117581,"16",0.0853101543497527,0.521314613157687,-0.189815153740296
0.554766957299983,0.794489177583481,0.983790028071146,-0.551241706125438,1.83294640213216,0.781610530317074,-0.437955569749314,"35",-0.486975883440946,0.380606230543983,-0.069316567729154
0.320389092627758,0.640238785569257,0.865292772270748,0.865178086329252,1.54691147655667,0.55399399368048,0.553920567292574,"36",0.131473187974924,0.532821034098617,-0.01572881775485
0.22658618417856,-0.461719306809061,-0.940619886119204,-0.805498588830233,1.92718879388509,0.434302361789777,0.371914250070372,"4",-0.546383793840167,0.366703802700981,-0.0123519303652349
0.617347624852863,0.274547931428477,-0.384970334783972,0.611555220559239,2.93086467522806,-0.105692809076268,0.167901220758825,"48",0.133782555889531,0.533395844555612,-0.0803384767727462
0.314019678093308,0.0177572315476074,-1.27294007956959,-0.0663105924613774,3.65324837089648,-0.022603891739147,-0.00117749254439571,"19",0.0843804083819839,0.521082594479936,-0.151392571671508
0.802143996039596,2.03091448648002,2.72052621617866,-0.0500852260738611,0.780008971165585,5.52515610328592,-0.101718811192032,"48",1.59709721098152,0.83161228923184,-0.0803384767727462
0.294772829667861,-1.27836372008421,-0.651576689634803,0.993542190175503,1.5669308982999,0.832952000881704,-1.27010829029337,"2",-0.282386930748329,0.429868685591363,0.0194061360977262
0.485894939486746,0.553603135005078,0.748463297787181,-0.254794750362635,1.85107582950303,0.414351628091223,-0.141055172583591,"6",-0.443911354806308,0.39080936736433,0.0239408398067664
0.531727776573453,-0.433791585270746,-0.587216783445421,0.71470602042973,1.77171641758148,0.254729699388378,-0.310033457604759,"44",-0.089447313880206,0.477653069028197,-0.0539890057010781
0.496459302464166,0.0836624642577527,-0.985558849062387,-0.0984511584974825,1.97575577220535,-0.0824542819835938,-0.00823666652892998,"15",0.112007562667145,0.527972652085204,0.0359495738656894
0.821334755959515,-3.09432197754258,-1.99272181795029,0.500330489594489,2.72788276618469,6.16612291641218,-1.54818362998687,"3",0.901117818812215,0.71117916055645,-0.0356721012860051
0.0941672101575357,-0.769650943710749,0.161741932263643,-0.292824418283999,2.11572266097803,-0.124484830804313,0.225372589873831,"10",-1.38283962635397,0.200553330495235,0.0261324294365405
0.684046060689143,-0.257584294412436,0.262176270517544,0.884981754701585,2.30955729685206,-0.0675324896529455,-0.227957400852687,"33",-0.398539989284419,0.401663173638439,0.0493553270664422
0.748427180487509,1.57423224052475,2.90818411540687,-0.306826647836715,2.00187014126417,4.57815719585545,-0.483016401276691,"37",0.71407784907675,0.671301588459175,0.0217529714772455
0.144966074506461,0.205941483753117,0.362951283712175,-0.31445974111557,2.21521522787745,0.0747467258977837,-0.0647603056659615,"27",-0.806543193500203,0.308627608981537,-0.12619443007672
0.353244661477269,-0.322780733631709,0.998413930435527,0.470601677428931,0.975709608506526,-0.322268780934097,-0.151901154688823,"4",-1.26323154919109,0.220418100656341,-0.0123519303652349
0.517837022606594,-0.646121868370784,-0.90252249130661,0.846154469065368,2.20740889324249,0.583139518329682,-0.546718906482805,"35",0.111632474222742,0.52787917248957,-0.069316567729154
0.560165608414205,0.320991559132548,0.442875484770895,-0.957507326733321,1.72176544603739,0.142159292358193,-0.307351769688967,"47",-0.955043375948389,0.277871690291746,-0.024221385968507
0.39261975013735,-0.310443334998051,-0.857000688894738,-0.866109008900821,1.30811796530416,0.26605015195611,0.268877769195028,"9",-0.729231758067034,0.325363335456362,-0.16844305973747
0.339692687060462,-1.15020839774757,-1.29082923435513,-0.0164907686412334,3.02509722715074,1.48472262541333,0.018967820576459,"6",-0.0360846719334989,0.490979810763753,0.0239408398067664
0.658699773721987,0.865684524484581,0.309957038177217,-0.505239848047495,1.01730327375476,0.268325011205093,-0.437378317607657,"38",-0.253666269546962,0.436921311891577,-0.114949746686587
0.194244059968447,1.33795043048784,1.19944636036197,-0.868616174440831,2.85619584740889,1.60479977419338,-1.16216538452181,"9",-0.110138709107441,0.472493123197924,-0.16844305973747
0.702696964814746,1.79577362757576,1.24301939382169,0.688471394591033,1.28293111954681,2.2321814459902,1.23633877374688,"22",1.47234920048184,0.813414190360474,0.0444336590226426
0.445025414816414,1.66073838445133,0.705073405230111,0.0681940163485706,2.40902850931,1.17094246792145,0.113252420539973,"27",0.781826229689143,0.686073574718564,-0.12619443007672
0.665620223075695,-0.337747045410286,-1.80090191864594,0.379482061136514,2.0646944433522,0.608249302096383,-0.128168944935063,"40",0.842364598178042,0.698962993874591,0.098980331911896
0.369916512319056,0.803164658711098,-0.741124866538931,-0.235807988792658,2.55336171742379,-0.595245300496049,-0.189392642840006,"46",0.293492717408022,0.572850992147601,0.0622881851105331
0.110540461343529,0.0586108446476204,0.613248354370657,-0.570666111074388,1.47131570965386,0.0359430040284275,-0.0334472227818427,"1",-1.16793003208092,0.237229344485802,-0.0759138412507954
0.23603150262026,0.378354768665352,3.18090937352524,0.326145662460476,0.90507543260633,1.20351223016559,0.123398766671442,"44",-1.51537309158747,0.180143865959492,-0.0539890057010781
0.362933667580109,-1.04984600502788,-0.758014076325165,-0.46684857038781,2.26073508960039,0.795798049784873,0.49011910657462,"48",-0.880511900279906,0.293071711823516,-0.0803384767727462
0.147033307826937,-0.877202611147561,0.0346500260508962,-0.594972145743668,1.76562991710103,-0.0303950933281772,0.521911119806413,"38",-1.64714596143828,0.161495054220637,-0.114949746686587
0.29983819689528,-0.241751878807607,0.165127788515858,0.61099986359477,1.86336932936409,-0.0399199531170539,-0.147710364975228,"17",-0.469520519204427,0.384729736559442,0.0334257064006101
0.595006669529873,-0.0829956687269407,-1.44882338018044,0.00952646043151617,1.87185644661989,0.120246065305302,-0.000790654954114424,"12",0.248317187953861,0.561762260241594,-0.107441961510731
0.0981476727374063,-1.02516423371592,-0.0577034138416494,0.305868216324598,2.35784114375321,0.0591554760337669,-0.31356515560646,"11",-1.10692123396489,0.248445311157438,0.0019918061270486
0.563361084342089,0.448684107418955,-0.514997633572672,0.155080588534474,2.1477368355946,-0.231071253542428,0.0695821954445968,"49",0.319761623265251,0.579266156813552,0.166703964336219
0.731531424259053,1.65986399180111,0.133932491797259,0.517663394100964,1.11314501232619,0.222309720466467,0.859250827741737,"47",1.07106589763109,0.744799567230024,-0.024221385968507
0.247261925050784,-0.931257913983955,0.780630031020755,0.865265897009522,2.37237138679005,-0.726967894281619,-0.805785714290543,"8",-1.50974503153987,0.18097658253822,0.0617935274676321
0.900108850287285,2.16898522161221,-0.418647255247943,-0.0313345394097269,2.50981263212269,-0.908039709701302,-0.0679641529057229,"13",1.04200409411528,0.739236512254418,-0.0654892827378714
0.264757878214563,-0.993738973585249,-2.02587359255394,-0.248012288473547,1.78548517122304,2.01318954447802,0.246459476984231,"37",0.623555621695846,0.651026786669081,0.0217529714772455
0.433876040272583,-0.927598959129759,-1.34124474094158,-0.63981109438464,1.49745565272632,1.24413722563568,0.593488105190865,"20",-0.115043552204629,0.471270790930399,0.144539427472278
0.865263379090084,1.47723989524804,0.444138630027776,0.351126817986369,2.76144127477443,0.656099303297841,0.518698543820962,"3",0.817639767208084,0.693735098638556,-0.0356721012860051
0.831356394507353,-0.076225445042586,-0.626102735130626,-0.211138666141778,1.8063890914059,0.0477249596277123,0.016094138792355,"20",-0.12725863670322,0.468228207303414,0.144539427472278
0.448154281755864,-0.0741127128878767,-0.512780045780953,0.189175636507571,2.5513465537441,0.038003520307596,-0.0140203196338669,"22",-0.0973992574422632,0.475669417172316,0.0444336590226426
0.0338525263654715,-1.26503826604532,1.10709135790859,-0.245486008469015,1.39008766459906,-1.40051293176245,0.310549194492031,"8",-2.79744007705327,0.0574626661725963,0.0617935274676321
0.0527725436282687,-1.65229818297448,0.719799880653059,0.0260847853496671,2.15062247479221,-1.1893240349083,-0.0430998434365342,"47",-2.74062708202841,0.0606181851542277,-0.024221385968507
0.528526198637926,0.397910551379792,0.799206868166785,0.5573970223777,1.46448261149827,0.318012845578762,0.221794156511764,"50",-0.383095410240912,0.405380539223689,-0.127803379865028
0.349442509045496,0.216973815643091,0.511822912579331,-0.763588958885521,2.00698554054621,0.111052170275898,-0.165678809992327,"12",-1.07833026787626,0.25382212799658,-0.107441961510731
0.63331195878594,0.673706344798368,-0.751066210245509,-0.696635650936514,2.15730934216666,-0.505998071206064,-0.469327858048671,"22",-0.0166785929420405,0.49583044841962,0.0444336590226426
0.120534910835738,-0.275392131152662,-0.0365862886734378,-0.340964961331338,1.94995529020873,0.0100755760087445,0.093899067349422,"12",-0.972256143490969,0.274431033432453,-0.107441961510731
0.283342162835441,-0.0290417646338499,-0.15452156160194,0.24307114770636,1.84062147958933,0.00448757882289848,-0.00705921506096786,"33",-0.257834542297135,0.435896099974073,0.0493553270664422
0.391666489204299,0.333465196356386,0.743431292556072,-0.221776296384633,2.50959830786279,0.247908461949692,-0.0739546762210936,"48",-0.77134985863372,0.316187177097081,-0.0803384767727462
0.0718349806872505,-0.811142006267571,1.5110762554963,0.0113587337546051,2.92537669723596,-1.22569742550656,-0.00921354608636953,"25",-2.61830353964642,0.0679696852777216,-0.0781445780092648
0.812748989215506,-0.0853296489113574,-0.399886760522475,0.746887149754912,1.74765228031746,0.0341221968796829,-0.063731618264991,"8",0.12055431828136,0.530102131346363,0.0617935274676321
0.753112715941872,0.130777699195969,-2.37925104351279,-0.306884174700826,1.82170314350221,-0.311152977280211,-0.0401336062870279,"29",0.690352715508243,0.666045385479161,-0.0639167916937058
0.251824370160777,-1.33275240970717,-0.408057173245831,0.569925973657519,1.75812435030034,0.543839180941679,-0.759570214746765,"47",-0.843090350581316,0.300884319911574,-0.024221385968507
0.518590312575312,0.916778792802491,-0.239348188617656,0.122229172382504,1.03093038588994,-0.219429343420357,0.112057113102079,"42",0.390928040130826,0.59650608608849,0.0405532438951306
0.683937221972454,1.75652800221106,1.21640418135667,0.547922218218446,1.45389770536721,2.13664800655962,0.962440719334299,"38",1.18905045800133,0.766571196385617,-0.114949746686587
0.389046546364644,-0.0124528820130248,-0.375652400935709,0.0223546694032848,2.35386736265832,0.00467795502676188,-0.000278380060519282,"24",-0.298069452340349,0.426029489297536,-0.0265471040037018
0.297841009928722,0.964358856433462,1.35223956317374,0.102396469563246,1.04951046809493,1.30404419876631,0.0987469422908355,"20",0.177498689002951,0.544258533236634,0.144539427472278
0.803754220179821,-2.42681045997417,-2.7512218009504,-0.222193342633545,1.78166869210605,6.67669384425542,0.539221128039713,"16",1.579050425236,0.829069992992357,-0.189815153740296
0.199287958651102,-1.51183183761484,-0.227019226600407,0.714899213053286,2.05808848786991,0.343214894525194,-1.08080739097975,"1",-1.1544322110457,0.239680453018119,-0.0759138412507954
0.637486146983133,1.01945484625558,-1.09235978770059,0.913415715098381,2.13961873118346,-1.11361147942608,0.931186077403052,"43",0.964655888004832,0.724053022411645,-0.0175871273987431
0.241510714987171,0.276643030007067,0.773634631318469,-0.459693045821041,1.27142677450847,0.214020628526341,-0.12717087706911,"15",-0.851155052419723,0.299190615067291,0.0359495738656894
0.666040366971196,0.662931919575857,-2.37183991101618,0.174261445645243,1.41795055787848,-1.57236838513659,0.115523474669665,"10",0.937765280474922,0.718648033546876,0.0261324294365405
0.774191233778214,-0.088476316899794,-1.18745682564441,0.27876839088276,2.5566041006435,0.105061806410538,-0.0246644004933888,"33",0.372457286938845,0.59205261187705,0.0493553270664422
0.488290154167498,-1.60324714632911,-0.498462617014506,-0.995239659678191,2.10376225564244,0.799158768280246,1.59561514429261,"7",-1.55898755144364,0.173791974800996,0.102488917937943
0.0643666528024286,-0.922755141132905,-0.0419729144125285,-0.729214044287801,1.37905011372038,0.038730722562492,0.672886008352886,"33",-1.51277977031127,0.18052719665824,0.0493553270664422
0.365709570002942,-0.737964870276878,-0.536767211591924,0.390346804633737,1.97714161663455,0.396115345671316,-0.288062229044529,"14",-0.543282526983338,0.36742431376205,-0.128590498302385
0.974855561186809,1.75291463081481,1.39375468692564,0.605620294809341,2.18010909091285,2.44313298247867,1.06160067548967,"27",1.21994780281589,0.772054363561492,-0.12619443007672
0.631306079018679,1.02252156341604,1.06867769487052,-0.612466674298048,2.6720242570948,1.09274598734686,-0.626260381343463,"17",-0.158898601999152,0.460358722200233,0.0334257064006101
0.626207746507135,2.08064757528943,0.228263438068539,-0.207944885827601,1.61456150686562,0.474935768944534,-0.432660022491035,"12",1.0061199005437,0.732260121308958,-0.107441961510731
0.164487643840698,-0.148416022853452,-0.299254820777281,0.349900323431939,1.544790913817,0.0444142103194866,-0.0519308143989048,"13",-0.3119533627105,0.422638016936027,-0.0654892827378714
0.499037908255508,0.242960714066404,0.396600819710808,0.318029392044991,1.4269961722988,0.096358418356259,0.0772686481853554,"24",-0.372580961212064,0.407917517871373,-0.0265471040037018
0.712528840522105,1.97348291927089,1.98013949890304,0.153440999332815,1.9120929809397,3.90777147885878,0.302813191299168,"35",1.46121515955565,0.811718459917704,-0.069316567729154
0.301112660108482,0.300502894439904,0.743001709796631,-0.989453937858343,2.44971895434134,0.223274164367685,-0.297333772241393,"15",-1.07486643964246,0.254478724020619,0.0359495738656894
0.691229884693438,0.514899115337964,-0.220135709763895,0.307420623023063,2.49141616368397,-0.113347682211724,0.158290606831221,"49",0.319075921091769,0.57909903054444,0.166703964336219
0.41353009813361,-0.50872536314518,-0.940621006911085,-0.939382524229586,1.62555977643057,0.478517763322826,0.477887715770932,"1",-0.69680568440595,0.332520828810077,-0.0759138412507954
0.470371490750445,0.68718365174755,-0.411757082069006,-0.827705908566713,0.835431139183571,-0.282952735289095,-0.568785968821897,"41",-0.158705606842831,0.460406668077425,0.0715272709167201
0.637829087054327,-0.18250969756519,0.600738977874803,0.508079689927399,2.45488512330518,-0.109640689167552,-0.0927294705476653,"9",-0.964710635217825,0.275936039216063,-0.16844305973747
0.385601321174564,-0.0104982220041514,-0.589677025190631,0.153012003283948,2.20139920579067,0.0061905603211988,-0.00160635397977482,"35",-0.144926704447643,0.463831607726197,-0.069316567729154
0.576368466744922,0.151891211314956,-0.548339081022429,0.179521170910448,2.21792830989386,-0.0832878872278267,0.0272676881062672,"23",0.0375055614187472,0.509375291387593,0.0305437131892315
0.946823317485981,-1.10383514863364,-3.37714123871779,-0.243643394205719,2.41498362863661,3.72780720119683,0.268942142256673,"2",2.03192394379737,0.884108352426408,0.0194061360977262
0.193489874196815,0.0322494235267913,-0.376256054310264,-0.428336035925895,1.7369298694064,-0.0121340408499711,-0.0138135902343611,"4",-0.479820393260579,0.382294537643666,-0.0123519303652349
0.608250149211259,1.63869995307549,-0.951342224395916,-0.657863736152649,2.11576539314925,-1.55896445847632,-1.07804127356341,"43",0.411660518232347,0.601485973055534,-0.0175871273987431
0.44503669489014,-1.49782996759321,-1.62972455672213,-0.299520217813551,2.6132722879353,2.44105027998096,0.448630358141182,"23",0.136774476233549,0.534140412854435,0.0305437131892315
0.208184417540853,-0.986039096477141,0.305228454671628,-0.861858268268406,0.803128115683571,-0.300967189663526,0.849825948134733,"19",-2.17467693165581,0.102047669409397,-0.151392571671508
0.353178084658798,0.635555021917787,-0.816773211701587,-0.958739187568426,2.574874356055,-0.519104316464864,-0.609331505368493,"2",-0.16909723971725,0.457826135068973,0.0194061360977262
0.19960276289374,-0.660684289426326,-0.181658700907754,0.357536457479,1.8320321921707,0.120019049727349,-0.236218720353519,"42",-0.652223118470839,0.342488737671596,0.0405532438951306
0.108676032949563,-1.36748498603732,1.00590184048189,0.39763197209686,1.35543399654221,-1.37555566428629,-0.543755751810868,"17",-2.51550966638447,0.0747780220192378,0.0334257064006101
0.143762987214364,-0.784935595966334,-0.272145905463231,-0.131964358035475,1.69300673703119,0.213617008494578,0.10358352202089,"14",-1.07378680741742,0.254683605382447,-0.128590498302385
0.910449679939113,2.75539601726183,-0.963560645784815,0.472413376439363,2.07505425931337,-2.65499116578572,1.30168593594223,"39",1.54748314038045,0.824549921797893,0.0908197171946967
0.531227140204468,-0.236710314529795,-1.33732573420019,-0.18637761939317,1.63772459496755,0.316558795171315,0.0441175049078717,"17",0.179887603668827,0.544851019529354,0.0334257064006101
0.201862147658571,0.668001814164514,2.52141842473737,-0.0912702856585383,1.54763040279782,1.6843120819924,-0.060968716399217,"20",-0.705820486070846,0.330523016833999,0.144539427472278
0.302429223051271,-0.942609315959909,-0.325643768370225,-0.803908532485366,2.58368563357444,0.306954849750064,0.757771671900365,"26",-1.225221734482,0.227018827997404,0.112651783606444
0.931488121885855,0.0913747157355452,-1.28965444984984,0.752776578534395,1.78486912845344,-0.11784180875211,0.0687847458759566,"12",0.568702046753961,0.638463625301743,-0.107441961510731
0.675587894872875,-0.184570893639893,-2.47118424179178,-0.139899394009262,1.57120290199202,0.456108683856328,0.025821356171969,"45",1.02151693879496,0.735267975414523,0.073969332093913
0.194180873083698,0.0872709297869137,1.11065341372175,0.336662562564015,1.8528242120661,0.0969277560865066,0.0293808548594066,"24",-0.916020024690608,0.285769535282892,-0.0265471040037018
0.539697039897105,0.565605426864224,-0.692112156112437,-0.0361575395800173,2.61280591930373,-0.391462391495893,-0.0204509006085158,"27",0.0668934786937552,0.516717136405209,-0.12619443007672
0.731559666116486,-2.12325255440167,-1.49086044120573,-0.66277786064893,1.95147392153525,3.16547324004648,1.40724478562372,"43",-0.386872540502519,0.404470399067159,-0.0175871273987431
0.162285334312306,-0.0874729782531542,0.83570340241418,-0.865786917041987,1.96335069831355,-0.0731014655454625,0.0757329601662792,"25",-1.61167904679947,0.166355630492948,-0.0781445780092648
0.779953404358795,-1.75165069275664,-1.84392954111559,0.60318069299683,2.34977311635402,3.22992045808956,-1.05656187874533,"23",0.829139413387516,0.696172932567249,0.0305437131892315
0.43821908632238,-0.298013583417206,-1.14012930705856,0.229515926446766,1.35961681748459,0.339774020355498,-0.0683988636917205,"35",0.127017721137801,0.531711806537817,-0.069316567729154
0.0790893372981104,-0.505723853848671,0.301303713950447,-0.00730677414685488,2.25939293123425,-0.152376475397938,0.00369520998074928,"32",-1.10646390895659,0.248530712815381,0.0435013797252226
0.52986686133316,-0.113967010789555,-0.310581317966386,0.543482881505042,2.29991139159687,0.0353960244157095,-0.0619391194204238,"9",-0.287368027070477,0.428648339369017,-0.16844305973747
0.72854132649531,-0.827322902250159,-1.68020791865374,0.323498463723809,2.36542166891703,1.39007449164431,-0.267637687881449,"17",0.597471164312352,0.64507753559732,0.0334257064006101
0.653839205581391,0.696562524640949,-1.69749406210424,0.571493038441986,2.43521378594108,-1.18241074946235,0.398080633671877,"22",0.932962335434,0.717675892470949,0.0444336590226426
0.239595769303442,-1.6442184690176,-0.620587369085424,-0.357631216757,2.65710616658073,1.0203812138893,0.588023851689096,"10",-1.18755304714907,0.233696856956553,0.0261324294365405
0.570100219706384,0.155604175587478,-0.740257679926565,0.868479161988944,1.96534505334294,-0.115187186007272,0.135138984016193,"1",0.380888813766689,0.594087456108358,-0.0759138412507954
0.312372144774758,0.0553692868242971,0.689345307444641,-0.0510893031023443,2.59488442095248,0.0381685580488856,-0.00282877827712715,"36",-0.895317801093815,0.290013640233129,-0.01572881775485
0.48905361183908,-0.750649273133463,-0.778040141563007,0.429240902885795,1.68685320904725,0.584035266732928,-0.322209371750373,"13",-0.250950058170769,0.437589671247895,-0.0654892827378714
0.109742679948744,-0.817865988754275,-0.507347332933927,0.00102058053016663,1.64823368904948,0.41494212809185,-0.00083469810440809,"20",-0.538857822268963,0.368453321893349,0.144539427472278
0.485828030706225,0.547568696114813,1.14727583530279,0.872452140320092,2.37852288568514,0.62821233322078,0.477727480897651,"40",0.0361807910704321,0.509044211179015,0.098980331911896
0.601639431817224,1.00226222927563,0.204254464750865,-0.236972421873361,2.43302062379886,0.204716535180702,-0.237508507823639,"4",0.130305577340349,0.532530378108275,-0.0123519303652349
0.0198908455569791,-1.17633109881209,0.604137427975754,0.219423532485962,1.87701522962602,-0.710665644484228,-0.258114725074442,"32",-1.93460044766061,0.12624225391908,0.0435013797252226
0.367047773301652,-0.412885028735949,-0.0753204476082151,0.90262846276164,1.80397246265811,0.0310986851751224,-0.372681778785225,"22",-0.276928389950318,0.431206982493619,0.0444336590226426
0.0972471328613898,0.7863273683795,1.82648729435002,-0.5434939567931,1.85496086481783,1.43621694754484,-0.42736417277528,"13",-0.729579964022895,0.325286908188591,-0.0654892827378714
0.508162855540011,0.72841768731034,-1.49082851729808,-0.332139497622848,2.04437399242877,-1.08594586074657,-0.241936284722853,"12",0.269341205606338,0.566931164759128,-0.107441961510731
0.114519825247391,0.295234978156318,1.07785167786398,-0.781107635702938,2.69001231181011,0.318219516569921,-0.23061029576449,"12",-1.28123099692756,0.21734075352359,-0.107441961510731
0.123631525749236,-0.248614169154664,-0.142515130722951,-0.978595432825387,1.74154661589184,0.0354312808166548,0.243292690470432,"7",-0.986018543038049,0.271699206852479,0.102488917937943
0.512109418511086,1.27311486331169,1.47005666454727,0.0525730145163834,2.21569998135756,1.87155098954554,0.0669314861899091,"45",0.485334127091315,0.619006657602567,0.073969332093913
0.84869284521658,0.430491402998208,0.130326759574849,0.874901795759797,2.30534736666972,0.0561045495775867,0.376637701542287,"40",0.325070116276486,0.580559378944658,0.098980331911896
0.96887844609622,0.968837944461934,-1.61949973402767,0.96477630501613,2.74677687484306,-1.56903279337202,0.934711892217407,"6",1.12548607095217,0.755004907769346,0.0239408398067664
1,-2.55454189245325,-3.05164458352125,0.436531306244433,2.03400398325299,7.79555392948308,-1.11513750916874,"49",2.79054442540182,0.942162718766022,0.166703964336219
0.243662577111021,-2.5966352929895,-1.31225912722318,-0.819066682830453,2.57912854084994,3.40745836329531,2.12681745594939,"29",-0.900419545848493,0.28896428820522,-0.0639167916937058
0.545097447483051,0.687296419504855,-0.68980185201558,0.617631134111434,2.01876108328019,-0.474098343058126,0.424495667049512,"7",0.685383394583642,0.664939154232026,0.102488917937943
0.823875244677544,0.451618302353684,-0.0728960258329431,0.312064532190561,2.0892207673102,-0.0329211794350041,0.140934054252698,"26",0.160547835310437,0.540050967593947,0.112651783606444
0.750824711196788,0.854167753131617,-0.129291462704791,0.571591464336962,2.5294813768673,-0.110436598197652,0.488234996801913,"31",0.481531574910074,0.618109468601047,-0.0209985981075148
0.191175819771483,0.721074294204282,-0.840655908153332,-0.177476837765425,1.97307652887628,-0.606175365640323,-0.127973985529312,"29",0.186127623422877,0.546398033972419,-0.0639167916937058
0.696671709574564,0.213671537802995,-0.101140966089668,0.989690672140568,1.68703004317922,-0.0216109457592598,0.211468727865555,"34",0.289710980287354,0.571925374648742,0.071888212624577
0.676329784418929,0.736510988360357,-0.454611838386912,0.757753067649901,1.56221781520177,-0.334826614410663,0.558093460787921,"27",0.480727351704398,0.617919613566549,-0.12619443007672
0.266977867440633,-1.38576433265062,-1.14970471429239,0.891327179037035,2.5772361411839,1.59321978614667,-1.23516941343162,"7",0.266651784370058,0.566270738985124,0.102488917937943
0.495425946464428,0.121502399258125,0.321180905797548,0.92211442021653,2.57749551885673,0.0390242506502999,0.112039114446823,"24",-0.145386817707345,0.463717183215849,-0.0265471040037018
0.33463777729168,-0.980064264394501,-0.00880894798195553,0.0854576337151229,2.1357954458874,0.00863333512402467,-0.0837539729239067,"7",-1.13009497388131,0.244143574237708,0.102488917937943
0.579395411808438,0.744167392989278,0.0786412579152643,0.165503456257284,2.15814601951693,0.0585222598841997,0.123162275573698,"49",0.321013756060804,0.579571292382195,0.166703964336219
0.177788783353473,-0.373203876308104,0.0733994280540438,-0.143162661232054,2.67654408342041,-0.0273929510685669,0.0534288601143866,"29",-0.989058060616069,0.271098168457942,-0.0639167916937058
0.293453930120843,-0.475919987534839,-0.571602371361634,0.327227731235325,2.62856063061457,0.272036993453314,-0.15573421777057,"29",-0.329262695905609,0.418420031408857,-0.0639167916937058
0.236480092183824,0.0376859901521355,0.984682793260493,-0.617370523978025,1.54294288927993,0.0371087460497922,-0.0232662194868546,"14",-1.48309314570607,0.184960672435648,-0.128590498302385
0.6986099416379,0.683874960177284,0.432683998493153,-0.486724122893065,2.37891288624663,0.295901752238853,-0.332858440160818,"27",-0.463706221581776,0.386106974200442,-0.12619443007672
