"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.114960575725509,0.13938261175738,0.613748319001792,-0.851510152686387,2.65054330039296,0.0855458436641712,-0.118685709019354,"49",-1.09724638131376,0.250256195073792,0.0510332595589336
0.812467572792852,2.16059294460348,0.523430321726224,0.622466241009533,1.46896464032478,1.13091986011321,1.34489616857905,"26",1.86000811232992,0.865297893603254,0.181990885132815
0.53365651875135,-1.24018073540552,-2.44220021015301,0.127050890121609,1.98794955473933,3.02876965263507,-0.157566066344943,"35",1.34310228140523,0.79299964757345,0.0948934375230092
0.142713025278454,0.123822796563626,1.62557163936973,0.893878191243857,2.02010732964499,0.201282826401278,0.11068249742705,"49",-0.797799260629565,0.31049647507256,0.0510332595589336
0.399165374942019,-0.145420770542727,-0.316707716403431,-0.419904933776706,1.07448158267605,0.0460558801562143,0.0610628990245013,"44",-0.598786036600024,0.354621478552796,0.0190560648179659
0.383845748844183,0.313377754608044,0.417081209636505,0.70574461389333,1.43421561215747,0.130703972965095,0.221164662428613,"31",-0.272224439484445,0.432361080098775,-0.177831813521681
0.0384283850705248,-1.52070028403022,0.746078843736933,0.696764330379665,2.72590543203376,-1.13456230957969,-1.05956971511048,"36",-2.27146432611701,0.0935140086665454,-0.00181403400863084
0.918992904299609,-1.37472142129695,-1.49054860020896,0.906965895090252,1.99999434776775,2.04908909019144,-1.24682544436633,"17",0.683984110638848,0.66462732874262,0.116313503929331
0.710240916804705,1.43146667410473,1.17150193027317,0.220283876173198,0.882383353511961,1.67696597183541,0.315329027584546,"3",0.744522364307176,0.677983980179931,0.0213218563665314
0.323758586017835,-0.445034968745157,-1.28837525407413,0.343060528859496,2.46788074302887,0.573372040928914,-0.152673931738683,"16",0.233779532139902,0.558180148078894,-0.0840967261097648
0.531269028740502,1.06608972588064,1.43314560783809,0.770247441250831,2.57232588628871,1.52786180820716,0.821152883503364,"4",0.625219448858626,0.65140469802611,0.13596658894869
0.588176431387418,0.16080034919624,-0.828124879722891,0.990418009925634,2.38725590183747,-0.133162769837535,0.159259561846287,"14",0.535930306028148,0.630865196379397,-0.0315287981903814
0.42092630580199,-1.11302789827283,0.504006927297198,0.332106652669609,1.67844182681029,-0.560973771004548,-0.369643969623279,"44",-1.73210659224563,0.150318321800306,0.0190560648179659
0.59455436493255,0.879192908978686,1.99223512199693,0.791626597754657,2.09814613424443,1.75155899227798,0.695992491304817,"46",0.106471260170387,0.526592698265626,0.00202111039707144
0.150357108325174,-2.13059382905414,-0.250620230746659,0.998297559563071,1.73690702734174,0.533969917064955,-2.12696661996489,"47",-1.46486562286192,0.187724268675423,-0.123499444674116
0.257533775560607,0.0844248707617568,1.63721109203657,0.822573089506477,0.941580469945867,0.138221334854902,0.0694456267736833,"15",-0.869444578874289,0.295369886726272,0.0787671010430501
0.686755155451865,0.476466911528262,-1.8591160056269,0.212501839268953,2.71139662768226,-0.885807261373809,0.101250095050553,"31",0.570739334162022,0.638933755140335,-0.177831813521681
0.12190302384975,-0.460407123426037,-1.55605859728335,-0.889618747867644,2.00692663404539,0.716420462657583,0.409586808651615,"3",-0.0716098728750755,0.482105178142692,0.0213218563665314
0.777338359229694,-1.09708922883331,-1.47785440644255,-0.0143654448911548,1.93659504520648,1.62133815109197,0.0157601748574845,"44",0.169449863608058,0.542261392412003,0.0190560648179659
0.23333247641375,0.374160483051189,1.61032395167932,-0.889898525550961,2.45790198217901,0.602519587629233,-0.332964862186689,"12",-1.3592258045062,0.204366158148355,0.0115816077842249
0.0745998868778165,-1.67852198346396,-0.163347848426237,-0.355060201603919,1.99825378204185,0.274182954534977,0.595976353845322,"15",-1.73389869566034,0.150089572880942,0.0787671010430501
0.128737926858475,-1.37460766206168,0.126460546353003,0.845724117476493,2.45572709916775,-0.173833635965344,-1.16253885187354,"32",-1.35962903589287,0.204300600286186,-0.0373951827838285
0.246471503971925,0.0142481033684243,0.32064375753983,-0.81565856654197,1.93258890117553,0.00456856540186746,-0.0116215875694308,"47",-1.21048907361351,0.229614526452448,-0.123499444674116
0.316939357779029,-0.464139878760492,-1.3669595405832,0.0765332877635956,2.65904809114483,0.634460435436787,-0.0355221509037371,"6",0.243805583808477,0.560651261373842,0.00289094441043616
0.544902976870018,1.44698301688764,0.551021854983654,-0.379524832125753,2.51808019138436,0.797319266095272,-0.549165986573098,"36",0.454324556886522,0.611666942771591,-0.00181403400863084
0.365740894126244,-0.275873474666992,0.810102362040691,0.971954336855561,2.13046179314614,-0.223485753452103,-0.268136420125995,"41",-0.670699205126462,0.338340294755991,0.139478124784606
0.805322076058699,-2.12872463153793,-2.18179692356009,0.672176369000226,1.97153020896628,4.64444485219605,-1.43087839342851,"30",1.27885473540094,0.782254763989495,-0.0211098388833009
0.0998786643737877,-0.212888901481672,0.745804933464667,-0.192992172669619,2.6713715292822,-0.158773593004904,0.0410858916341964,"45",-1.33123430973525,0.208955269204191,-0.0534347049343387
0.515672000746999,-0.118449115031525,-0.626085273214669,0.433616845868528,1.40646282152246,0.0741592465465479,-0.0513615316558882,"36",0.0255499594478337,0.506387142404964,-0.00181403400863084
0.883087664737601,2.20595104881657,0.83917985531883,0.752024234738201,2.31114993457253,1.85118968198631,1.65892864935621,"22",1.792356667641,0.857215967883529,-0.0853842483845801
0.582628823608985,0.400609728076673,0.0219783928329711,-0.00568709429353476,2.60599557082712,0.00880475797637885,-0.00227830529847936,"44",-0.172964832376694,0.456866273700084,0.0190560648179659
0.364024959273152,0.470396545532343,0.996382447247984,-0.850707051809877,2.15439441669718,0.468694861214514,-0.40016965843137,"24",-1.03479843874733,0.262154884872106,-0.0754106254052855
0.115354496223596,-1.13388462922303,0.916440255952523,0.269819926004857,1.99397505271189,-1.03913751982579,-0.305944666755003,"47",-2.36121634655194,0.0861783569726495,-0.123499444674116
0.551845612054566,-0.240176508175113,-2.42016633738352,0.3851712285541,2.33080693890067,0.581267100115726,-0.0925090807236422,"31",1.00721923669168,0.73247559687745,-0.177831813521681
0.796647989609368,1.26128454803075,-0.567657319939575,0.802029132377356,2.44525044057415,-0.715977406216335,1.01158695173807,"16",0.880148907980726,0.706853077535316,-0.0840967261097648
0.634498985837766,0.643238638751814,-0.749875448732001,0.257468928117305,1.21287639341722,-0.482348862875778,0.165613962843064,"13",0.277575546274294,0.568951736861796,-0.122735552874699
0.375818116592298,-0.248807753525519,1.01680943904924,0.741259384900331,2.37616877069915,-0.252990072293385,-0.18443108233676,"26",-0.857707317584333,0.297818575175919,0.181990885132815
0.783026657838465,0.818333197241254,-0.562820402738246,0.908503454178572,2.47962636189698,-0.460574619645399,0.743458536362674,"44",0.781436743485043,0.685989682415649,0.0190560648179659
0.531574028626049,-0.0502209876105298,-0.777163655625108,0.742684697266668,1.72304585438722,0.0390299263205026,-0.0372983589799594,"5",0.215988938868187,0.553788289669721,-0.0970867835799896
0.623978109709629,1.85986686977411,-0.742163305214989,-0.311059531290084,1.94480915476889,-1.38032494333141,-0.578529316773891,"27",0.707937546657478,0.669945272956399,-0.0175941893131981
0.537935227034709,-0.811439841286906,-0.804187201084927,0.903182423207909,2.04106941227499,0.652549534813315,-0.732878202140949,"19",-0.06412957639479,0.483973098214639,-0.110101049545502
0.365379745701187,-0.510380583941464,-0.524644318538853,-0.697185073979199,2.19909117935676,0.267768273657431,0.355829725172776,"7",-1.04572897435767,0.26004609800112,-0.210725870801187
1,3.21536519355508,1.73803519324632,0.823799159843475,1.58433358774073,5.588417865538,2.64881514504063,"47",3.55323832035909,0.972165189389856,-0.123499444674116
0.494007754315209,-0.970632456089192,-1.32082493143333,-0.699951957911253,1.44109805956233,1.28203554726097,0.679396088051839,"47",-0.444672210736709,0.390628239814788,-0.123499444674116
0.725467393015369,0.743707912979529,1.70261290793287,0.101342936977744,1.63756782189887,1.26624669237076,0.075369544154934,"26",-0.187440383806107,0.453276621876136,0.181990885132815
0.35889148324119,-0.843401497979183,-0.860788540555929,-0.664484210778028,2.68049756100873,0.725990344548186,0.560426978753704,"50",-0.788189719024572,0.312557503954439,-0.088095677405043
0.46632098896569,1.2666994264984,-0.383670957635609,0.341993188951164,2.42455725451519,-0.485995782001118,0.4332025763108,"19",0.61005934790972,0.64795434002232,-0.110101049545502
0.130177044549268,0.0560487600752905,0.690859085959226,-0.541000335477293,2.02311793741449,0.0387217951547631,-0.0303223980038184,"23",-1.06368809842744,0.256605285372813,0.0609997947646075
0.638731873212616,0.556938294728671,0.000979177697184419,-0.219377026893198,2.33406683550998,0.000545341556906238,-0.122179467260544,"27",-0.182101436972408,0.454600030253655,-0.0175941893131981
0.634480852357967,1.05101216746108,1.17370083012578,-0.872389721684158,3.01461778813662,1.23357385342136,-0.916892212258036,"6",-0.303285139169699,0.424754600683466,0.00289094441043616
0.345863912727827,0.621226040939144,-0.971534179187265,-0.0586647996678948,2.20650744804796,-0.603542331773566,-0.0364441012401743,"6",0.312042952130737,0.577383844085894,0.00289094441043616
0.742877573526251,0.817636984360667,1.24660205883037,0.107631201390177,1.06988144882887,1.01926794807986,0.08800325092778,"41",0.00714925690195331,0.501787306612779,0.139478124784606
0.519604890869315,0.371582916779177,0.385602220666059,0.482198297511786,2.42258597261626,0.143283197871622,0.179176649855383,"32",-0.17307775385558,0.456838253559354,-0.0373951827838285
0.456776105827733,-0.2157744984852,-0.733599771099263,-0.538909387774765,1.9305161176334,0.158292122697801,0.116282902876066,"22",-0.523981829321445,0.371921621197807,-0.0853842483845801
0.882700013580672,1.79630118607153,0.656599184425617,0.333985492121428,1.73198349668448,1.17944989375734,0.599938535628407,"17",1.29816764569484,0.785526439299783,0.116313503929331
0.0166544369227608,-1.14334094345118,2.05235843291861,0.528392615262419,2.68581781826232,-2.34654542699315,-0.604132911246771,"16",-3.40460640378793,0.0321518129555367,-0.0840967261097648
0.319910842669905,0.205977047311408,0.270512255584497,0.132924064993858,1.0126729242543,0.0557193156668436,0.0273793064240646,"23",-0.347776161973298,0.413921799685784,0.0609997947646075
0.314460754728634,0.94789635711226,-0.227973740402806,-0.974232647102326,2.07729970821381,-0.216095478045076,-0.923471577168129,"2",-0.152019856078415,0.46206805857215,0.026433328759287
0.0542128586325177,0.114703885064995,0.876408561513496,-0.132473304402083,1.40821718830328,0.100527466909821,-0.0151952026823166,"31",-1.1379395078149,0.242698870676194,-0.177831813521681
0.665197437624261,-0.425867095335879,-1.2484058665983,0.818862131331116,2.0755555346473,0.531654980208488,-0.348726437350529,"27",0.512848712126031,0.625474041294273,-0.0175941893131981
0.0971553436637663,-0.434973260831939,0.552572063387448,-0.389521111734211,2.21141653607298,-0.240354072256271,0.169431268133912,"19",-1.58052508101314,0.170721130600658,-0.110101049545502
0.5462075403351,1.18401201762317,0.347438472020778,0.572990668006241,1.91015734809278,0.411371326257231,0.678427836905316,"12",0.701372003176304,0.668491892709766,0.0115816077842249
0.318092416531279,-0.548584840899981,-0.494369762716215,0.0231646909378469,2.55417908931297,0.271203757625436,-0.012707798292636,"40",-0.515722914040615,0.373852902093426,0.00645925253054209
0.764250242674174,0.557615639097253,-1.14014501001334,-0.879185457248241,2.32944285647514,-0.635762688422133,-0.490247560628488,"26",0.118272598425649,0.529533730142389,0.181990885132815
0,-0.952633189114196,1.55763429891772,0.888124715536833,2.12068093900564,-1.48385412965164,-0.846057080092991,"5",-2.44325320831422,0.0799333310495207,-0.0970867835799896
0.6762197627907,1.25963131215324,1.33179133212294,0.546268477570266,2.63602178870714,1.67756606319633,0.688096879189787,"18",0.669823286968694,0.661463589069693,0.0170323724561984
0.0815301890328011,-0.154556299775897,0.657882465376875,0.137366078328341,2.21172240798647,-0.101679879536095,-0.0212307927811545,"28",-0.966691218044506,0.275540503652857,0.023672213652604
0.474155832543737,-0.561592164997852,-1.28968182720619,-0.209291936829686,1.86171075242994,0.724275209499109,0.117536711920777,"14",-0.0219293184801495,0.494517890071477,-0.0315287981903814
0.216536130723128,-1.66175666942798,-0.309097971445951,0.896357412915677,2.36761443613549,0.513645615556968,-1.48952790910383,"16",-1.07440632610395,0.25456602630126,-0.0840967261097648
0.199160500829971,-0.322788411364934,0.758875162201917,-0.666835988871753,2.94593379898993,-0.244956108031464,0.215246929488878,"22",-1.73034051244614,0.150544029653751,-0.0853842483845801
0.307990318891067,0.546553496428095,-1.17491306583212,-0.0937103326432407,2.00861879570534,-0.6421528441296,-0.0512177099576031,"37",0.213788553899702,0.553244495396282,-0.124685778768588
0.568903825454518,0.700149572965306,0.364683162917788,0.683431686833501,2.9737178284549,0.255332760784527,0.478504403687435,"18",0.302191080808332,0.574978057160832,0.0170323724561984
0.126010786072168,-1.41858078444049,-0.907175189445773,-0.464705580379814,1.92250983168,1.28690129186894,0.659222406749072,"47",-0.93165123200138,0.282589835442647,-0.123499444674116
0.0748393789140451,0.136096613654893,1.07428692720672,-0.693079102784395,2.03079737319619,0.146206812886555,-0.0943257188839278,"19",-1.43385274118319,0.192499092239008,-0.110101049545502
0.818321314352695,-2.11674252543404,-2.24076789239201,0.267561537679285,1.29011622617269,4.74312868745337,-0.566358884976264,"35",1.27699239643197,0.781937380863999,0.0948934375230092
0.0978248969349375,-0.388517098049809,1.57710552854414,-0.240043053869158,1.49490897148947,-0.61273246326828,0.0932608306962594,"15",-2.04342440676517,0.114718496476983,0.0787671010430501
0.749441038877539,0.350493670139428,-0.625751350128209,-0.657762175891548,2.77115205801741,-0.219321887301138,-0.230541479107125,"49",-0.209730837118828,0.447758645621376,0.0510332595589336
0.257290750547017,-1.16174263409101,0.3812413614698,0.397353134118021,2.12330942310814,-0.442904343498367,-0.461622076694587,"13",-1.75935964736972,0.146870557585653,-0.122735552874699
0.0311347015223612,-0.659243276274136,0.492940390444573,-0.932403680402786,1.43984090245023,-0.324967638004532,0.614680857078795,"25",-1.96083694062981,0.123376499933313,-0.0414891899405517
0.0716606510204438,0.178407095708518,-0.415390083229068,-0.703386912122369,2.086990074623,-0.0741085383350174,-0.125489216151134,"2",-0.46294381613165,0.386287701612466,0.026433328759287
0.0757375722080322,-0.0538479856805487,1.44277875902403,0.108049265574664,0.955766922076652,-0.0776907299561257,-0.00581823530545831,"27",-1.40339149246717,0.197278484311753,-0.0175941893131981
0.698418199946545,1.51018328352034,-0.178347345259168,0.562885946594179,2.76862782436312,-0.269337179470625,0.850060947075049,"34",1.17472922071257,0.763998780524639,0.185866085231963
0.106297563816995,-1.82218860208418,-0.855136863125593,-0.84952343814075,2.6196688403793,1.55822064520948,1.54799192618344,"35",-1.15124878725556,0.240261060884304,0.0948934375230092
0.817830771295003,1.32695843993723,-1.4515919561803,0.558692564256489,2.84299592284924,-1.92620219759844,0.741361813470323,"20",1.033472701798,0.73758859737828,0.0920853730511645
0.596710680465405,1.10674472281586,-1.32476390069286,-0.444986622780561,1.56245234755296,-1.46617545606878,-0.492486596486037,"24",0.295879999445327,0.573435040860898,-0.0754106254052855
0.674399231216679,-0.245215661845007,-1.36100556222414,0.0989765007980168,2.06868440316108,0.333739879715528,-0.0242705881502886,"36",0.301600976135065,0.574833842012701,-0.00181403400863084
0.710438125996405,1.14877466698558,0.639879452228204,-0.0810420652851462,1.68361760267449,0.735077304644369,-0.0930990715597674,"3",0.309923807833247,0.576866663379481,0.0213218563665314
0.337735486242123,-2.65619869402702,-0.785175650109949,-0.105325303506106,2.92061166029342,2.08558253640386,0.279764933620918,"7",-1.58300907314834,0.170369745942887,-0.210725870801187
0.570511118694656,1.03021517040868,-1.51173668974775,0.234416665509343,1.97815181624114,-1.55741407144152,0.241499605004342,"29",0.602464737517721,0.646219996673904,-0.12299211683593
0.210366313064232,0.570237937584637,0.527863215998545,-0.135045638307929,1.93656527921241,0.301007631617804,-0.0770081462685143,"24",-0.383057971443546,0.405389563771348,-0.0754106254052855
0.356789146983219,-0.65444165543498,-0.967049452731625,-0.748582540545613,1.56701000728647,0.632877444733176,0.489903597064393,"46",-0.562442834691473,0.362982423532214,0.00202111039707144
0.264647212724549,-0.0758619642852763,0.901590370503117,0.389133453834802,2.15861717487931,-0.0683964164870565,-0.029520428177022,"8",-0.815638380811479,0.306690294146973,0.118797252596034
0.613069686234162,-0.37940999982038,-1.37902453253442,-0.641100283712149,1.83887550119049,0.523215697641185,0.243239858528072,"14",-0.118905941325632,0.470308489516949,-0.0315287981903814
0.0271725011933749,-0.455681572524511,-0.16954804316792,-0.819845742080361,2.60146838335983,0.0772599189292115,0.373588596978703,"19",-1.25193638513285,0.222365121284826,-0.110101049545502
0.174577210203299,-0.575027368091792,-0.317972055955485,-0.290745363105088,2.09015095228305,0.182842634462819,0.167186540931212,"44",-0.822418223849594,0.305250579336019,0.0190560648179659
0.146336358104598,-0.497495543297442,1.31427357308403,0.881794729735702,2.38130303974936,-0.653845245282911,-0.438688948146684,"26",-1.32521042660087,0.209952720441017,0.181990885132815
0.435331075921132,-0.96128790010245,0.0818225351922242,-0.90305589325726,1.86115499767724,-0.0786550130359919,0.868096703304414,"26",-1.61912290790751,0.16532586743178,0.181990885132815
0.207071326309869,1.35523796178509,0.426295904225994,-0.763434855267406,2.54638497479037,0.577732392360567,-1.03463589720829,"17",0.29410186013233,0.573000038326785,0.116313503929331
0.719846156241361,0.0753449725739491,-0.834757813429412,0.288136682473123,1.43028251672312,-0.0628948045587288,0.0217096504384862,"18",0.197073457986075,0.549109524522321,0.0170323724561984
0.458546703912143,-0.32293876955948,-1.43820743178234,-0.823217146564275,2.02365848131233,0.464452938391089,0.265848732391733,"36",-0.123067988512514,0.46927177653282,-0.00181403400863084
0.370217376344595,0.228598039248153,0.474066510804425,0.0616682549007237,1.57852292328453,0.108370674843105,0.0140972421541607,"50",-0.615474755101572,0.35081134606855,-0.088095677405043
0.519603439053496,-1.3146860316088,-2.25712801564741,0.655202407389879,1.50083937310589,2.96741467372455,-0.861385452871935,"2",1.34352838604545,0.793069584431676,0.026433328759287
0.643868679764833,0.704651363305023,-1.5211778681999,-0.917533440049738,1.2377447858104,-1.07190005865649,-0.646541189408995,"19",-0.0211999814690084,0.494700203125973,-0.110101049545502
0.118413815910786,-0.137414936896119,1.04997525105451,-0.0512124584056437,1.38747559679552,-0.144282282866142,0.00703735674010662,"14",-1.35476504068926,0.205092437741082,-0.0315287981903814
0.321953597755398,1.00816948170551,0.356383314609391,-0.529444875661284,1.5486770432667,0.35929478157824,-0.533770165887073,"48",-0.0249894080603116,0.493752973071882,0.00330952054026267
1,2.44835730581302,3.18507607909004,0.365107408259064,2.52290652572794,7.79820428781039,0.893913390417535,"35",2.94436905397309,0.9499966784488,0.0948934375230092
0.263123638626573,0.465202624919858,1.02824639197909,-0.518404833972454,1.90408922317126,0.478342920613046,-0.241163289535129,"13",-0.935386536867275,0.281833181905321,-0.122735552874699
0.439160416762936,-0.368510452468897,0.549347167735425,-0.0730336937122047,2.14427934062574,-0.202440173344688,0.0269136795153594,"18",-1.22487720635415,0.227079291920198,0.0170323724561984
0.411575790162451,-0.223430747041691,-0.126698612798028,-0.162927190773189,2.36876165263812,0.0283083657066092,0.0364029439478577,"38",-0.514159466621077,0.374218956788665,0.15870621243741
0.243794908230596,-0.217486688352101,1.20845674474427,-0.272013830486685,2.13066824141172,-0.26282325543119,0.0591593871785188,"38",-1.48149340250665,0.185201955629179,0.15870621243741
0.266870890336715,0.373320139132064,0.288677701873744,-0.771859660744667,2.25450139193658,0.107769199827831,-0.288150755939627,"28",-0.693700446607192,0.333210396662084,0.023672213652604
0.605858783551523,1.16563588808219,0.636813982163552,-0.114378512371331,2.45557430599687,0.742293231642368,-0.133323698845477,"49",0.341181617197837,0.58447752329553,0.0510332595589336
0.657776851031953,0.737289910309757,0.481941197885871,-0.82924547791481,1.32589476058845,0.355330382563851,-0.611394324036582,"34",-0.285957291183619,0.428993875924261,0.185866085231963
0.701734619150872,1.11872771246824,0.594529893135432,0.702523019630462,0.736913910050417,0.665117067341386,0.785931970707464,"17",0.771886074774446,0.683928748292071,0.116313503929331
0.0502881086732159,-1.18648601823323,0.107364288233425,-0.0334551213309169,1.71477664460693,-0.127386226846521,0.0396940336974292,"48",-1.57797991839044,0.171081765125304,0.00330952054026267
0.609276854642489,0.229392069481354,-1.25417955317941,-0.334554422646761,2.28983698454069,-0.287698843205025,-0.07674413136508,"15",0.232431739930389,0.557847736192627,0.0787671010430501
0.8831624654679,2.08672063235074,-0.620119671105947,0.752211934886873,1.79390797264489,-1.29401651222333,1.56965616442891,"28",1.42361988475086,0.805905272975485,0.023672213652604
0.771289469930831,-1.58295077224718,-2.077358357058,0.52561555756256,1.84566675052632,3.28835601553909,-0.832023552748784,"46",1.06022569183105,0.742733672942397,0.00202111039707144
0.239201656583887,-0.815986731287161,-0.158800545607037,-0.889892194885761,1.40259882006848,0.129579138136503,0.726140223302789,"46",-1.44860238945671,0.190216752831087,0.00202111039707144
0.366807758786643,-0.968497115718653,-0.0976436232049387,0.789069670252502,1.95043206470304,0.094567567442302,-0.764211699740617,"12",-0.772268048764562,0.315988686109883,0.0115816077842249
0.52934226614902,1.36958171827692,0.142212139573724,-0.370218603406101,1.4206239345742,0.194771146477217,-0.507044630991009,"4",0.539103836713825,0.631603922701028,0.13596658894869
0.204887076533924,-0.108096224377431,0.710288518799943,0.45148670533672,2.29307159095827,-0.0767795071009116,-0.048804008203505,"8",-0.698821288357881,0.33207361516523,0.118797252596034
0.70901723376617,1.42812879829096,1.69592769657936,0.240947724319994,1.91430705154657,2.42200318330424,0.344104383984055,"24",0.63881093076156,0.654484620441893,-0.0754106254052855
0.724938006567552,2.28614459009427,0.665835580149687,-0.338428025133908,2.13433337991524,1.52219640945149,-0.77369539879617,"20",1.46116424825041,0.811710678937894,0.0920853730511645
0.976827256977649,-1.81761361824356,-3.11551334905636,-0.602802925277501,1.25919281884372,5.66279949106444,1.09566280610144,"13",1.7561998957513,0.852733084883766,-0.122735552874699
0.6405231358054,-0.685963112346566,-0.697003330813948,-0.0800722101703286,1.33735055601319,0.478118574121059,0.054926582500907,"44",-0.460301102007659,0.386914396526145,0.0190560648179659
0.357759222525835,-1.31482267445624,-1.04641824714647,0.271379280369729,1.2089499290185,1.37585443831293,-0.356815631207736,"31",-0.415807589288751,0.397520391150415,-0.177831813521681
0.597747939129952,0.00505019453883768,0.550094473697862,0.700687736738473,1.45034765679233,0.00277808410691373,0.00353860938150717,"19",-0.584662476121147,0.357860465077221,-0.110101049545502
0.341412758867168,-0.638300893700634,-1.00254749300602,-0.9064188785851,2.32348029350484,0.63992696076307,0.578567980267995,"12",-0.594769266359994,0.355541312919698,0.0115816077842249
0.409833202307509,0.568678256018347,0.0148694819331474,-0.0955051169730723,2.38051775850599,0.00845595105363858,-0.0543116833610749,"1",-0.0543903253280365,0.486405769828842,0.0439589370822553
0.767438107236237,0.501917726803912,0.618427341093098,-0.109305135905743,1.81385867673169,0.310399645234835,-0.054862185341803,"2",-0.373581604312379,0.407675864019336,0.026433328759287
0.514610835106512,0.295292736346387,-0.270565749993976,0.0619967044331133,1.40662211309742,-0.0798961006773338,0.0183071764965122,"2",-0.0759531202215942,0.481020843101771,0.026433328759287
0.335690773367401,0.947557860985919,-0.044637343873493,-0.85279875760898,1.93119558744189,-0.0422964660808599,-0.808076166611414,"22",-0.243873518508583,0.43933200492301,-0.0853842483845801
0.51441415574397,-0.387755554732713,-0.874456496079806,0.126959000714123,2.96402279655367,0.339075363727049,-0.0492290577502158,"17",0.0298926036389254,0.507472594478897,0.116313503929331
0.584590161143385,-1.45435433673809,-1.4343476349471,-0.743970657233149,2.22397591171231,2.08604970327535,1.08199695175292,"7",-0.551166206529836,0.365593882509764,-0.210725870801187
0.164111543403638,-0.80449722265441,0.226119357065972,0.285723077598959,2.60992961876607,-0.181912394747976,-0.229863422376633,"44",-1.19011674664486,0.23323805637711,0.0190560648179659
0.086925805161805,-2.49322200450236,-0.799238312635885,-0.725762198213488,2.35142819468814,1.99267854790512,1.80948628262187,"15",-1.502077194922,0.182115921898063,0.0787671010430501
0.158132527738463,0.450675549548985,1.6175922549516,-0.442570853047073,2.81790423671803,0.729009278446496,-0.199455862411353,"5",-1.1367834120567,0.242911419803327,-0.0970867835799896
0.582736960626874,0.00993411526644001,-1.12692806314929,0.210943435318768,2.31530704587249,-0.0111950332763111,0.00209553640115547,"12",0.296679442235812,0.573630578909316,0.0115816077842249
0.454218632694176,0.673392102818625,1.09176728671239,0.00371381593868136,1.84095181749103,0.735187468987841,0.00250085432442997,"44",-0.30135872939009,0.425225364139614,0.0190560648179659
0.522904950821262,-1.0269354213331,-0.829240272655036,0.401970054488629,1.97691265040472,0.851576208785378,-0.412797287269571,"18",-0.265356290258798,0.4340474722526,0.0170323724561984
0,-1.77956935089915,-0.373600668702203,-0.807840184308589,2.42969184345338,0.664848299497866,1.43760763242028,"37",-1.96216163062173,0.123233299897501,-0.124685778768588
0.0554333170923082,0.064523917658314,2.44809819951456,-0.825484644621611,1.58491152266257,0.157960886644944,-0.0532635032377674,"19",-2.37689880278041,0.0849513259635187,-0.110101049545502
0.483393488236424,-0.0370755907206082,-1.7721162867131,-0.675982054788619,2.77252590799781,0.065702258155499,0.0250624339978186,"39",0.185734919804882,0.546300701699247,-0.0361642555143825
0.534684169784331,0.893158623371083,-0.40351324391713,-0.236996181309223,2.73668298186381,-0.360401333449024,-0.211675183042349,"17",0.310289724942254,0.576955978128234,0.116313503929331
0.932290452820277,1.7136849515634,2.08671577923947,0.694003416690975,2.30932425847636,3.57597342907257,1.18930321151691,"18",1.41334194613775,0.80429252121565,0.0170323724561984
0.304096802875887,-0.92201597591139,-0.619579487239685,0.520384588744491,1.71415710874694,0.571262185581977,-0.479802904440499,"4",-0.241201330831574,0.439990322905586,0.13596658894869
0.390203426662233,0.343480809660673,0.228018049260587,-0.0200229482725263,1.98793426568032,0.0783198241772739,-0.0068774984844411,"24",-0.416120351698453,0.397445487602184,-0.0754106254052855
0.142493768008388,-0.714213501382365,0.111919510035912,-0.204206684138626,1.90430096804215,-0.0799344251357476,0.145847170884331,"28",-1.24892740559845,0.222885865273582,0.023672213652604
0.0946709089151886,-0.972640973997338,0.237674906756445,-0.173072833567858,1.43195882184152,-0.231172352802315,0.16833772941392,"43",-1.79620876418286,0.142313196476609,-0.19648568302627
0.79382601020015,-0.564615476379088,-2.36258660496653,0.734402065631002,1.46214129634339,1.33395296145003,-0.414654772140035,"32",1.32924661648833,0.790715989014762,-0.0373951827838285
0.623013201385696,1.87444895943294,0.797422559807047,0.397574987728149,2.28631478729313,1.49472788745867,0.745234022043594,"41",1.45726240529428,0.811113609676065,0.139478124784606
0.538623833052405,1.01608884613396,0.254578481569912,-0.916610431391746,2.16336872336034,0.258674355588908,-0.931357635587192,"32",-0.232106668278916,0.442232445420362,-0.0373951827838285
0.534909651382035,0.454053119966036,0.201765132973917,0.694389234296978,1.3527215002202,0.0916120881271691,0.315289598303369,"41",0.265500993372441,0.565988073766184,0.139478124784606
0.376291256807917,-0.542543761091791,-1.63982396148095,-0.556223689578474,1.83804071845635,0.889676259590315,0.301775692552258,"4",0.263584616010716,0.565517264755428,0.13596658894869
0.370804787198191,-1.73234253479239,-1.14573722966249,0.35639961110428,2.58181745832611,1.98480933663954,-0.617406205699411,"13",-0.349043702703162,0.41361433987868,-0.122735552874699
0.385297439922081,0.0414298702574218,0.383465260577308,0.886352032888681,2.64901645687473,0.0158869159939463,0.0367214497249801,"22",-0.332788725683108,0.41756223835552,-0.0853842483845801
0.741187133231089,2.02780266952252,1.95219112573728,0.508182817138731,2.18062669791082,3.95865837618823,1.03049447319939,"24",1.71307159381502,0.847234259765067,-0.0754106254052855
0.4774328485777,-0.583522562375422,-2.22010965284677,0.489720648154616,1.52033064354727,1.29548407338356,-0.285763047459334,"30",1.10719185635516,0.751605216079804,-0.0211098388833009
