"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.977522829539017,2.02193392437512,1.7534366848649,0.715157918166369,2.14593897317186,3.54533311737219,1.44600205602607,"17",1.80045058151751,0.858203775239613,-0.040746753095706
0.0869480807173823,0.520047129924536,0.66179546770123,-0.746956454124302,1.70807936221197,0.344164833575091,-0.388452560145952,"3",-0.811428804958399,0.30758610962429,-0.0945769346451757
0.669824773270201,0.979596680337546,1.90101204692431,0.0514181144535542,2.51436106582104,1.86222509044874,0.0503690142279177,"24",0.0660279931315029,0.516501003771924,0.15235878360978
0.520183137504578,-0.924013769459363,-0.23950758985216,-0.319902207236737,1.65263367673958,0.221308310913421,0.295594044367188,"43",-1.12261067865107,0.245527350630458,0.0443235622581241
0.625270620272302,0.438576895041284,-0.582373290705275,0.362879727501422,1.97811856466878,-0.255415469592495,0.159150664161001,"49",0.277364081490198,0.568899875285686,-0.00219508487970767
0.0845199636890394,-0.12991774292594,1.25748920595413,-0.223342231009156,2.51161549297426,-0.163370159391293,0.0290161185527533,"18",-1.64319525973295,0.162030751837126,-0.107748362558627
0.730168018022927,0.569725322885621,-0.770168628285868,0.60848715621978,2.05941781526746,-0.438784570426542,0.346670541549068,"36",0.643145009796551,0.655464047938888,0.0965338245772601
0.375083122021513,0.574710982465152,-0.121044417412766,0.120255195070058,1.95852358135524,-0.0695655560532125,0.0691119813052516,"19",0.0232663143752719,0.505816316221489,-0.041430497158253
0.543526653623661,-0.335892679385262,-1.27003175558983,-0.110874291043729,1.86712975619831,0.426594369289436,0.0372418626936194,"32",0.166856591651707,0.541617635880305,0.058351079612109
0.120121609688076,-0.755698003484594,1.02911102298979,0.469953867141157,2.66715603973652,-0.777697145437371,-0.355143199128437,"1",-1.83479333086154,0.137668240634953,-0.0366663896756241
0.584791281446695,-0.307956619685607,-0.653069240276732,0.249635063577443,2.6471528735618,0.20111699565627,-0.0768767703343109,"7",-0.301660079931194,0.42515171308956,-0.152400658399978
0.325486437124145,-1.93268330290073,-1.6164317917165,-0.507924070116132,2.93073862499172,3.12405073412839,0.981656369454831,"30",-0.0402438032167373,0.489940406838494,0.0403855054806613
0.706938566382196,-0.738055698283807,-0.815800454786691,0.754036757163703,2.28382718966723,0.602106174317839,-0.556521125340115,"50",-0.0132871668868503,0.496678257148954,-0.0301837294408062
0.566498430569802,0.17609806141818,0.280876732780336,-0.483680848963559,1.70707866853567,0.0494618481400895,-0.0851752598475824,"46",-0.927176620855873,0.283497867822528,-0.177473345096472
0.761767857295664,1.56382191554486,0.0324275122567533,0.270870944485068,2.58542040118963,0.0507108543337104,0.423593919270084,"16",0.930539389908854,0.71718470319756,0.0432185508510009
0.783259085465546,1.18049085011102,0.733487725829846,0.241709277033806,1.3965633391835,0.865875549010877,0.285335589925359,"15",0.42713198714718,0.605188605897153,-0.0443729155649855
0.334817053999731,-0.193227163162959,-1.22939399317304,0.0391096975654364,1.97546587644129,0.237552313710409,-0.00755705591273056,"25",0.250230789480652,0.562233305227547,0.0526003498403148
0.819266111020927,1.28017732999241,-0.39688461546805,0.45281185535714,1.9293144265193,-0.508082687344951,0.579679471980011,"19",0.744014988857091,0.677873199106034,-0.041430497158253
0.51613097145077,-0.295805481506412,-0.31012997216452,-0.926236538216472,2.28990037520613,0.091738145745696,0.273985845175956,"9",-0.88058773014482,0.293056001586792,0.0964016825715553
0.302922483325387,-0.338957924758733,0.267869876357021,-0.0234417510218918,2.46273601260577,-0.0907966173953541,0.00794576727909136,"34",-0.964654024521745,0.275947349912885,0.0152737635685415
0.542666833897055,0.604336972109948,2.27533272215424,0.838893304113299,2.04171183289039,1.37506768784938,0.506974239331141,"25",-0.359655978567869,0.411042846379239,0.0526003498403148
0.574900192348262,0.369449426595563,-0.424739041386258,0.492074999492615,1.96214825365974,-0.156919595292902,0.181796826404559,"14",0.309181648952307,0.576685498366419,0.0755090212149545
0.856101944357313,1.21022660825565,-0.952558641416764,-0.127104511484504,2.91994593036389,-1.15281181376642,-0.153825261827882,"40",0.616700488531916,0.649467754755313,0.101660998326158
0.196734562832591,-0.499947338898954,0.459868700012819,0.552161144092679,2.35796052254393,-0.22991013281433,-0.276051494632537,"31",-1.14415778052398,0.241557805569257,-0.152395208317729
0.407964022806937,0.555451304280591,-0.952218448724615,-0.900181079749018,1.61414285009518,-0.528910979304128,-0.500006754835303,"37",-0.0707936180031009,0.482308983441369,0.0751692009338175
0.961425913523126,-0.626352491145366,-1.91903641941513,0.18304706690833,2.25362944905629,1.20199324189935,-0.114651986354885,"24",0.87501947255647,0.705789071346275,0.15235878360978
0.193425780948546,-1.03929245462243,0.32867670236978,0.692756247706711,1.35885082634269,-0.341591216783095,-0.719976341134134,"39",-1.1989491436901,0.231662210745441,0.119949204289601
0.740614351499386,1.16883020602115,0.1284985524091,-0.260663118213415,2.27892839371016,0.150192989485749,-0.304670926163503,"21",0.208764998871398,0.552002518710723,-0.0789456711876579
0.766424651148747,1.02734059631927,-0.991957220021161,-0.212335132993758,1.77596763531389,-1.01907792193974,-0.218140502149338,"44",0.424854602582584,0.604644328053565,0.0216065287872488
0.357549593394922,-1.006663322648,-1.54876675465035,-0.209269355516881,1.78904096793802,1.55908668724309,0.21066378475303,"13",0.0209059257317691,0.505226291085085,-0.122023466078834
0.707789059462566,0.60943596290601,-0.848056709605461,0.961320678237826,0.861442470030851,-0.516836257417307,0.585863393203328,"25",0.82290898208039,0.694853487120721,0.0526003498403148
0.640255012453023,-0.989462432153267,-2.21592846385544,-0.357849095016718,2.45524298532871,2.19257796732406,0.354078235899087,"20",0.668173607297251,0.661094078770046,-0.067920164714667
0.0965289091920704,-0.0245905445005897,1.55543117602956,-0.417836561333388,1.84897774975583,-0.0382488995517595,0.0102748285554421,"27",-1.70125414297694,0.154301537775912,-0.0241051612713347
0.541114575208588,0.672342249454261,-1.33355661221709,-0.0792856803163886,1.97001758528056,-0.896606452432643,-0.0533071126534322,"27",0.415617184491078,0.602434006405039,-0.0241051612713347
0.0643225536470508,-1.81636075896341,-0.336339216187444,0.501182678155601,1.91364359605836,0.610913353983385,-0.910328549674022,"3",-1.35090533143228,0.205722400603969,-0.0945769346451757
0.243848280882663,-1.52099841784864,-0.427215673691508,0.639008211437613,2.03116824669328,0.649794363764926,-0.971930478588899,"42",-0.79058584528217,0.31204289091908,0.0904616335570615
0.504769244706521,-0.336439243211029,-1.32750096007131,-0.909849379211664,2.23056673262463,0.446623418368305,0.306109036577997,"29",-0.243901446306629,0.439325125776365,0.00502469447792026
0.289976492342806,-1.12155802797704,-0.655223123538159,-0.905225188937038,1.20557447832967,0.734870754320417,1.01526257777937,"50",-1.1929605704399,0.232729858304901,-0.0301837294408062
0.718363574529719,0.153818863291215,-1.98826264991571,0.599453468807042,1.4822910438287,-0.305832300734414,0.0922072511678749,"7",0.841005836292176,0.698677014453356,-0.152400658399978
0.136242951252667,0.134394966134361,1.27252605007072,-0.262677314691246,2.00739810479425,0.171021095404348,-0.0353025088121949,"28",-1.22918565299426,0.226323987283785,-0.0102557766754291
0.717957530841242,-2.36820019423341,-2.11064963808555,0.973692678380758,1.46774172895222,4.99844088287286,-2.30589919006496,"37",1.43322152073794,0.807402769794894,0.0751692009338175
0.633201460091349,-0.640605745569004,-2.1713655444458,-0.862001497298479,3.36808457768119,1.39098924350255,0.55220311185849,"6",0.306246489331932,0.575968808352661,-0.109483189632128
0.21961965977477,0.0781864106853607,0.717846789227485,-0.859736587386578,1.65443305850835,0.0561258638717077,-0.0672197179026375,"14",-1.20006787191785,0.231463142684174,0.0755090212149545
0.0261642252956583,0.720350749096156,2.22102870666239,-0.583376120310277,2.10547875378259,1.59991969260832,-0.420235425270317,"46",-1.08553015292879,0.2524609138563,-0.177473345096472
0.439393436000946,0.0261030925814388,-0.752198101575955,-0.464393578004092,2.52692209470853,-0.0196346966850197,-0.0121221085608664,"13",-0.389872798744164,0.403747922190957,-0.122023466078834
0.50514871351595,1.33351573593792,-0.163646761976553,0.846747644245625,1.18178343474619,-0.21822553223102,1.1291513079699,"27",0.976979093895334,0.72650839147154,-0.0241051612713347
0.622579321402873,1.36152187706437,0.412955475700141,-0.681728661060333,2.2196312370457,0.562247914419267,-0.928188486255446,"9",0.321880734040509,0.579782532941529,0.0964016825715553
0.3562802569083,-1.67359959235894,-1.08603795597221,0.0722774802707136,1.90836903576334,1.81759268040143,-0.120963561517797,"49",-0.426276172887602,0.395015896785887,-0.00219508487970767
0.325418806006594,-0.477181804021645,1.06155922001049,0.648484632838517,2.20939200604077,-0.506556743680414,-0.309445066978198,"39",-1.27711215198691,0.218042200148499,0.119949204289601
0.452063120645075,0.339505128482988,1.01253739329803,0.916497572790831,1.6149298213942,0.343761637805476,0.311155626204697,"28",-0.250420668350249,0.437719961005314,-0.0102557766754291
0.783060021434098,1.37173759458064,0.151242512851397,-0.666594314854592,1.95277173362322,0.207465040777108,-0.914392482019769,"29",0.261358121315143,0.564970118748431,0.00502469447792026
0.368536095287557,0.276937788667772,0.15148214122093,-0.178800045512617,1.3840155336928,0.0419511292123835,-0.0495164892179611,"2",-0.432453361033528,0.393540644030912,0.00950526383616711
0.125037530911969,-1.18464273203587,-0.350043194765342,0.581034061033279,2.13910059468358,0.414676126577377,-0.688317777468357,"17",-0.822047540717603,0.305329196769524,-0.040746753095706
0.387416492096813,-1.12453193852244,-0.798766820209428,0.50134607963264,2.44705446874142,0.898238800757514,-0.563779678799918,"9",-0.213995216001415,0.446704425522685,0.0964016825715553
0.192300833776286,1.04852853311214,1.65213004228187,-0.703372242394835,1.07924342570939,1.73230548974431,-0.737505865550054,"43",-0.266895561920977,0.433669388219599,0.0443235622581241
0.131045073276233,-0.903588417686261,0.930424555605861,-0.203092216514051,2.10204831662938,-0.840720851976342,0.183511774564327,"47",-2.28248344414805,0.0925841020897962,-0.0635235275879631
0.551332690012477,0.166177172251079,-0.557678965558883,-0.966436580289155,1.18267984345764,-0.0926735135204821,-0.160599698072455,"35",-0.455434277597422,0.388069497407015,0.0973043008191554
0.532734834669165,-0.546063754480904,-0.681802735866619,0.0862449388951063,2.34509838149436,0.372307761762678,-0.0470952351380379,"4",-0.309237954530228,0.423300756412732,0.026485833381899
0.448514307931269,-1.77087223364631,-0.929812780718954,0.352226000744849,1.18561360931738,1.64657963586466,-0.62374724468734,"42",-0.433603630210327,0.393266147065415,0.0904616335570615
0.648396914475295,1.4788614924111,0.457670117398195,0.291060480289161,0.806216963826024,0.676830712847458,0.43043813626232,"4",0.851235482155425,0.700826248812691,0.026485833381899
0.122109144189524,-1.34593438229176,-0.535609252640593,-0.61887198779732,2.27960201331718,0.720894908602568,0.83296108661366,"14",-1.20095096349173,0.231306088583333,0.0755090212149545
0.900977821046786,1.01911965176901,1.82759002011461,-0.430810199584812,2.55148619565516,1.86253290487573,-0.439047140579412,"38",-0.251497922534411,0.437454843729048,0.000152305961260654
0.396091388928586,-1.57692636957422,-0.711972807600443,0.202510657720268,2.31394469578271,1.12272869472493,-0.319344396278908,"4",-0.757524770967103,0.319183906291863,0.026485833381899
0.553392518966479,-0.332521090653255,-1.20051298178806,0.192618494387716,2.45273235555964,0.399195886047557,-0.0640497118337913,"33",0.0341671851234455,0.508540965405906,-0.176111333039667
0.208453377341102,-0.719074300126194,-0.142824306957889,-0.835246491245925,2.28654089995839,0.102701288566753,0.600604286125523,"17",-1.40685433921819,0.19673068378949,-0.040746753095706
0.537665060457801,0.166303491714319,-0.756795529449383,0.641458462923765,1.5411876288849,-0.125857739061219,0.106676782173922,"37",0.432675447812298,0.606512359368903,0.0751692009338175
0.558922576148311,-1.62299224573733,-1.64701321709338,0.713168339338154,2.39302625288414,2.67308967996946,-1.15746668465119,"11",0.636163934196015,0.653885798670911,0.020529758872991
0.452358859767565,0.264392113416392,0.194016005557854,0.107021694071591,1.9513275625911,0.0512963017460477,0.0282956918769905,"6",-0.440349734499512,0.391657637679088,-0.109483189632128
0.180124656158424,-0.57410143932732,1.13711427179494,-0.0579486759379506,2.79488465803913,-0.652818940117112,0.0332684182630899,"22",-2.10477984774439,0.108633112607836,-0.173128219189751
0.658672391436754,-0.47609098298297,-1.73232364138352,0.344679105561227,2.94216982548425,0.824743665270917,-0.164098614180335,"8",0.493791383855358,0.620999177891679,-0.166967033477357
0.196523077779113,0.0116144149844022,0.47965790004519,-0.52544570947066,1.89020278899774,0.00557094590167173,-0.00610274452156585,"40",-0.937336686088095,0.281438633374365,0.101660998326158
0.130625182854333,-0.342382386696057,0.165673994778232,0.156098856590688,1.87116126348072,-0.0567238577456412,-0.0534454990800453,"46",-0.995423766123169,0.26984211436067,-0.177473345096472
0.658524114292073,-0.090465055854107,-0.674776686291585,0.369852296542376,2.48228464691189,0.0610437106144175,-0.0334587086644758,"43",0.0861611618667446,0.521526974548565,0.0443235622581241
0.421408926163512,0.00439716572860127,0.524407690219539,0.010185866151005,2.7016831594671,0.00230590752324831,4.4788941555319e-05,"20",-0.873031750178707,0.294623849681188,-0.067920164714667
0.288364511188679,-1.16119433529764,-1.55739007060757,-0.844810934737325,1.95082486054523,1.80843252783829,0.980989671814483,"28",-0.203809658782343,0.449223229128816,-0.0102557766754291
0.735325113447607,1.22187299083484,1.08494724567723,0.467990093398839,1.74756598374779,1.32566773597367,0.571824455102317,"18",0.483043823791793,0.618466371366851,-0.107748362558627
0.655810133491103,0.635058042794625,-0.696715934214955,0.524636184796691,2.81355908613553,-0.442455057566378,0.333174428696226,"30",0.551797569617129,0.634552540254935,0.0403855054806613
0.619721038345455,-0.35996721821889,-0.906361843921362,0.85135172214359,2.36288880846721,0.326260551656116,-0.306458711145889,"2",0.321528677348114,0.579696757289815,0.00950526383616711
0.344402603243999,0.733839838131632,1.39667468277539,-0.0651918267831206,3.07458259523528,1.02493552313044,-0.0478403596140306,"28",-0.383810419974742,0.405208199826426,-0.0102557766754291
0.432023201317817,-1.52411054380874,0.612730626677458,0.81187996128574,1.53774099188173,-0.933869208633652,-1.23739480930263,"19",-2.09596501102231,0.10948961978253,-0.041430497158253
0.0949830811810261,-1.54282464825487,0.359649204373374,-0.968197242822498,2.50483380855208,-0.554875657232495,1.49375857059896,"13",-2.778121591611,0.0585179580548801,-0.122023466078834
0.245683128210051,-0.102341941766002,0.966320928824074,0.0282685891725123,2.06442249757173,-0.098895160224982,-0.00289306230690028,"36",-1.09055605563372,0.251513583953888,0.0965338245772601
0.532712649737801,0.403589834972737,1.65867782768848,-0.19836531765759,2.60481628068402,0.669425510749731,-0.0800582258177412,"21",-1.08269295435146,0.2529967384174,-0.0789456711876579
0.243490849700264,0.699841473044879,0.343569908824812,0.359208001289517,2.04458001084428,0.240444471085851,0.251388656751962,"32",0.187864101832224,0.5468283805422,0.058351079612109
0.619625797279031,-0.996076779957759,-1.57063886295304,-0.361281359102577,2.46074190231653,1.56447690108678,0.359863972833658,"43",0.134995536947169,0.53369772473782,0.0443235622581241
0.614245202747159,1.10486024745768,1.05684567729854,0.610834151972085,2.47231242676488,1.16766677654464,0.674886372303478,"6",0.412781388558789,0.601754615755312,-0.109483189632128
0.129405774443285,-1.47617007952293,0.361348069052528,0.880180244799703,3.17350759098079,-0.533411207828729,-1.29929574196049,"31",-1.82341447409923,0.139024667341726,-0.152395208317729
0.0256926969299029,-0.228805631317272,0.373890770732232,0.883271186146885,1.51397515991449,-0.0855483138410898,-0.202097421370694,"22",-0.673090919145901,0.337805078164493,-0.173128219189751
0.199606213487707,-1.00647536644137,-0.462505120126452,-0.761630460154265,2.56781936797029,0.46550001026028,0.766562296476672,"26",-1.09299276906599,0.251055139492978,0.129299677984256
0.709130591919659,0.322662369685758,-0.940542957491984,0.77644705446437,2.81991758697192,-0.303477819455615,0.250530246529001,"6",0.479804880061608,0.617701798978694,-0.109483189632128
0.224397255686886,0.422281101976907,-0.532146143378219,-0.040158280171454,2.42457102472983,-0.224715259838515,-0.0169580828042989,"34",0.0624210871558651,0.515600206740994,0.0152737635685415
0.229898221425252,0.159771511717704,0.839349922857112,0.29255770239979,2.04546595889443,0.134104206035019,0.0467423863770726,"10",-0.731329428882181,0.324903061223987,-0.0554572181559794
0.257244742947995,-0.178437530165943,1.51630972244388,-0.712326825596392,2.21231805646313,-0.270566561839493,0.127105839430367,"41",-1.92908578133759,0.126851804830472,0.087840113795488
0.665754159622917,-1.12119094570331,-0.532279505251956,0.647937027271837,1.97475224829119,0.596786961871929,-0.726461128363101,"26",-0.385602077042527,0.40477645790799,0.129299677984256
0.593639729315989,-0.375236128338658,-1.33852855917149,-0.437562117818743,1.10745558012373,0.502264274214231,0.164189114997969,"1",-0.0516135060673384,0.487099487220414,-0.0366663896756241
0.618912840620425,0.841923954849498,0.0646236771354431,-0.759770309086889,2.23867827031381,0.0544082218307893,-0.639668823403659,"5",-0.0900221093328011,0.477509659055499,0.133334798879995
0.6207024077405,0.115568453546568,-0.936128776688502,0.182221377734095,1.57287304938965,-0.10818695504233,0.0210590428278543,"45",0.154635929596754,0.538582130825773,-0.0473320061037164
0.561614263802133,1.04643100043555,1.12153116445013,0.58207293227315,1.57104805675001,1.1736049784352,0.609099160845047,"31",0.272309350871289,0.567659759156648,-0.152395208317729
0.198857324373158,0.863609740642493,-0.207253114441044,-0.992796945385635,1.54767197077464,-0.178985808409779,-0.857389112515147,"29",-0.247728440400188,0.438382686090478,0.00502469447792026
0.387174879759175,-0.87567522930496,-1.70362170371493,0.360381940379739,1.62903766950272,1.49181932604948,-0.315577538279394,"12",0.628263783960658,0.652095676319394,0.029712244566005
0.494400787520274,-0.65579460798539,-1.74693801081978,-0.501145091839135,1.39321229376641,1.14563252798034,0.328648249046447,"22",0.058079366186375,0.514515761379997,-0.173128219189751
0.682203517172114,0.46156054888647,0.215834704686194,0.026676831766963,2.242024127788,0.0996207847637089,0.0123129731129115,"32",-0.148714574301466,0.462889725539666,0.058351079612109
0.282250274713489,-0.289874854208466,0.470751172145522,0.271486020181328,1.7895138636795,-0.136458927394147,-0.078696970519699,"37",-0.858021946587263,0.297752783304013,0.0751692009338175
0.473097705358958,-0.047575260268231,-0.0285482671214658,0.972409608308226,2.36268138875895,0.00135819123851072,-0.0462626402025924,"24",0.118175616317592,0.529509569137982,0.15235878360978
0.880783657918612,-0.0713515091483073,-2.33676617112653,-0.492199883330613,2.90420497674534,0.166731792836589,0.0351192044782601,"47",0.602047743238635,0.646124657749966,-0.0635235275879631
0.407967158651692,0.473150148395979,0.276816854741445,-0.935192477889359,1.7341560049709,0.130975935899423,-0.442486459692154,"18",-0.810524221271621,0.307778798574211,-0.107748362558627
0.286478769663924,-0.0712258813856596,1.29448083941923,0.901429014280438,2.16195461177955,-0.0922005387244828,-0.0642050760487305,"44",-0.898228388322388,0.289414700134053,0.0216065287872488
0.354929668854625,0.734851531070482,0.373698818955842,0.472701161634177,1.0116961548613,0.274613149268931,0.34736517236567,"24",0.362216557617322,0.589576894056207,0.15235878360978
0.455949572182595,1.26988700344715,0.394537854295252,0.0773225729353726,2.01223816522936,0.501018493537466,0.0981909304437242,"2",0.52776083789941,0.628960711713851,0.00950526383616711
0.44520217991519,0.153129486528842,-0.172766485561121,0.213468918111175,1.22940383339644,-0.026455643223367,0.0326883858202317,"49",-0.179879402553721,0.455151014252693,-0.00219508487970767
0.21031720441976,-1.29734143259414,-0.125858386510993,0.125858425162733,1.51989771346141,0.163281299460158,-0.163281349604662,"38",-1.33396407584202,0.208504416546737,0.000152305961260654
0.221898609327092,0.73211159546731,1.75454557085789,-0.672015589196235,2.86055793141026,1.28452315720088,-0.49199040518536,"33",-0.965347930898324,0.27580872869157,-0.176111333039667
0.641079342037827,0.859089464371335,3.02124511257125,-0.30092291161418,2.74089890833474,2.59551984549335,-0.258519702955688,"10",-0.793186231811409,0.311484933438988,-0.0554572181559794
0.710384134422047,0.702104197354081,-1.75429703185419,-0.716889696195722,1.87690870185002,-1.23169930947063,-0.503331264738908,"5",0.396471803989658,0.5978396787294,0.133334798879995
0.425995195701153,1.33907650751267,0.219585659840279,0.969946496654302,1.78236915769365,0.294041998478787,1.298832567214,"8",0.875132824347279,0.705812608393842,-0.166967033477357
0.222487063173143,0.800302033989322,0.647284965290037,-0.461627985350788,1.99674851700847,0.518023474292324,-0.369441815622628,"14",-0.196224933726075,0.451100568860316,0.0755090212149545
0.450308610696863,0.163781710487095,-0.0644789096435622,-0.526278326753527,1.93509802215476,-0.0105604661117655,-0.0861947645479789,"15",-0.642023551210642,0.344789256232444,-0.0443729155649855
0.313030300882753,-0.484470291495232,-0.723283588855236,0.842193480115384,3.08395835578378,0.350409411126414,-0.408017720806884,"46",-0.0698189204712588,0.482552356948545,-0.177473345096472
0.47685289979747,0.237105783059427,0.744034846482124,0.273997193668038,1.82581180366486,0.176414964898644,0.0649663191607454,"37",-0.474002497714439,0.383669344642303,0.0751692009338175
0.475616491828055,0.0548371296857186,-0.364053642862679,0.714956675190479,2.22791221591339,-0.019963656826219,0.0392061719170905,"3",0.0172178296857584,0.504304351085246,-0.0945769346451757
0.237378721486777,-2.72796696169393,-1.22616048159921,-0.380853142123669,1.86738755383271,3.34492528353736,1.03895478897069,"47",-0.862657265630471,0.296784465852153,-0.0635235275879631
0.26230261227453,-0.71050081397811,-0.0636141759262096,-0.853708842769265,2.36429114061585,0.0451979237761186,0.606560827687873,"37",-1.36383819656713,0.203617202873887,0.0751692009338175
0.53942018244506,0.54177097147506,0.766455808598913,0.768835471943021,2.44542273888307,0.415243508017335,0.416532740539056,"9",0.1204601137707,0.530078665514488,0.0964016825715553
0.303150908062741,-1.78644079358807,-1.10457610963748,0.368338322732598,2.05688517225579,1.97325982187919,-0.658014605571319,"37",-0.217764678036174,0.445772955094063,0.0751692009338175
0.0774138297075537,-0.623895240499135,1.59440361872703,0.315196000039577,1.72549411087849,-0.994740829158392,-0.196649284249058,"47",-2.25958022286706,0.0945262920100821,-0.0635235275879631
0.59838495665937,0.262696460777848,-0.299147645885757,0.593108308967203,2.3675694277263,-0.0785850278242134,0.155807453623619,"19",0.113335402349396,0.528303560672403,-0.041430497158253
0.337322148522322,-0.202580853476491,1.50168737418251,0.0291755180805922,2.2574065052364,-0.304213109916764,-0.00591040135338515,"4",-1.64368875883521,0.161963757289702,0.026485833381899
0.0664295393155029,-0.0438035137871718,0.232826347389565,-0.413776508066803,1.90086598396965,-0.0101986121178957,0.018124864975912,"20",-0.953626483058704,0.278156092084742,-0.067920164714667
0.643158465870162,-0.055312036278498,-1.01568668398672,-0.681361987255514,1.62083114763233,0.056179698712261,0.0376875189578665,"41",-0.165206618978129,0.458792027527665,0.087840113795488
0.266140400178681,-0.0619322432398254,-1.45008824850073,-0.358970488421619,1.78731856842464,0.0898072181253593,0.0222318476048466,"18",0.0691964349892823,0.517292209495015,-0.107748362558627
0.160681284165551,-0.767434548100445,0.592994363714291,-0.460951808374375,1.33941350198974,-0.455084361543187,0.353750342755871,"21",-1.96119957670105,0.123337284479973,-0.0789456711876579
0.14029413163378,-0.998130779102487,-0.0061112231080831,-0.170331198722124,2.49532524766777,0.0060997998821401,0.170012812085974,"15",-1.42193648439033,0.194358183422617,-0.0443729155649855
0.248054803465028,0.758650019039712,1.27578052032949,-0.538341900799423,1.43909472998104,0.967870916038459,-0.408413093291357,"10",-0.596028099106231,0.355252926928867,-0.0554572181559794
