"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.755373402481722,0.89073333838272,1.84622729354483,0.922649743966758,1.63742726668525,1.64449620059249,0.821834886601473,"5",0.183050344069993,0.545635230521224,-0.0409233027296563
0.122181913464361,0.314501436616627,1.97537902874944,-0.995545391924679,2.42675511802312,0.621259542404058,-0.313100455977375,"19",-1.63265678270951,0.163466733609657,0.0502383642475674
0.404521005444289,0.39682455776937,-0.731637643394526,-0.0815553483553231,1.68908002255694,-0.290331784287457,-0.032363165044828,"16",0.034820115181557,0.508704149374615,-0.0647117291780108
0.111477503800959,-0.687559610288426,1.1174638066334,-0.681624772027135,2.17247207456346,-0.768322979400279,0.468657662617914,"33",-2.57690620844925,0.0706395675293031,-0.208238658464788
0.66675400037427,-2.07114758697948,-1.44225777575627,0.729696599300951,1.38081207491144,2.98712871205998,-1.51130935086929,"45",0.228950897033954,0.556989001577194,-0.0391854833106914
0.403905597481087,0.0703711759525053,-0.975041910860918,-0.113807614892721,1.82078918052831,-0.0686148458702607,-0.00800877569235065,"30",0.075395972441384,0.518840069175342,0.018423630957294
0.0249104996740816,-0.826010487398223,1.97031779085158,-0.908577512484044,2.90279273917722,-1.62750315875071,0.75049455392601,"46",-3.47122497580163,0.0301421504132211,-0.0229358916297987
0.178798114805718,-0.282716355817348,0.085112848310527,-0.851683882065117,1.64274189394781,-0.0240627943075869,0.240784963445822,"2",-1.18269212501935,0.234568490299592,0.0300157273764409
0,-1.56060697957487,0.220106006657125,-0.258790040388703,2.06617600288594,-0.343498970235462,0.403869543275074,"7",-1.96954198495971,0.122438090657564,0.177801810983
0.445803120749912,0.92239300145086,2.2109198435324,0.471875833813101,2.14055794878903,2.03933699044311,0.435254966662993,"4",0.155906879849458,0.538897960947231,0.192871671724413
0.0548979921516999,-0.67867693722058,0.718176044972539,-0.126780621241778,1.60257868379879,-0.487409518587153,0.0860430837232924,"10",-1.78295175861225,0.143939034249946,-0.0507504637965141
0.129180516359512,-0.111851060144953,1.03603849718076,-0.141343971714377,2.40062240592968,-0.115882004260651,0.0158094730813513,"9",-1.27609905946921,0.218214981559358,0.0520296745166588
0.514624787464754,-0.441542508865818,-0.363997225662144,0.878178804181516,2.59803237827218,0.16072024823906,-0.38775327243109,"5",-0.172381473038642,0.457011031822213,-0.0409233027296563
0.793326067755956,-0.76819424503572,-2.79628216846161,-0.894896835554391,1.37927536874713,2.14808786930821,0.68745459897356,"39",0.828879669183465,0.696117989665999,-0.146120965811018
0.224847257553385,-1.4794313542965,-0.672543797469841,-0.251716970931739,1.48717953132087,0.994982381114518,0.372397979204955,"46",-1.03082022960516,0.262925116453293,-0.0229358916297987
0.23637226586263,0.430474603112876,0.714819015503423,-0.881841643247753,1.54095225044196,0.307711431996373,-0.379610431385483,"42",-0.785569077568929,0.313120865306682,0.116778898068151
0.434757082319015,-0.43312842500409,0.197255856202513,0.653870885260403,2.71757112253334,-0.0854371183198276,-0.283210066688869,"46",-0.695031550052308,0.332914716152697,-0.0229358916297987
0.351816232572397,-0.780301065438006,0.200696668826217,-0.716699362266809,2.45401856031207,-0.156603824514955,0.55924127597553,"15",-1.59910868182124,0.168106225742907,0.0665413827642843
0.605887406661026,0.443507813097086,0.699098219296144,0.940976094454527,2.65473449841654,0.3100555223801,0.417330249828164,"7",0.207659386062286,0.551729089682245,0.177801810983
0.555017193851616,0.992666180944904,0.605068922965642,-0.50033313408494,2.23003634089281,0.60063145696875,-0.496663781412292,"26",-0.104806629988569,0.473822300375556,-0.025984236710138
0.606676489838846,1.03130259236989,-0.5278517383215,-0.988674618303776,1.99223093625324,-0.544374866117916,-1.019622696867,"41",-0.0768689402993749,0.480792221958164,-0.00653480158913298
0.280774086123014,-0.50890272502942,-0.727332143750417,-0.281682647299021,1.45460659499989,0.370141309956077,0.143349066803973,"50",-0.594205975430806,0.355670391220965,-0.13069828199044
0.61603747461455,0.985670296868143,0.49020170455667,0.742138454690576,1.83132933533553,0.483177259655643,0.731503830952124,"44",0.564787650021953,0.637559584782961,0.00603230405389584
0.501709243272802,0.892999129006992,0.20040837079422,-0.416570813860744,1.80097639769745,0.178964500564949,-0.371997373947378,"37",-0.0350122697663896,0.491247826617704,0.00753305620894174
0.21882960946698,0.293701871520404,2.41306345810949,-0.098805682733655,1.855993251927,0.708721253744255,-0.0290194139357258,"28",-1.34882910834483,0.206061864183915,0.129961809173662
0.0437630014635958,-0.418214632292305,0.724340473917588,0.134553274605423,1.39679077001508,-0.302929784953878,-0.0562721482628326,"23",-1.42455991419549,0.193947728054444,-0.101488647332254
0.61794689564765,-1.24299241098891,-1.25658416817133,0.841175245121121,2.62295187408429,1.56192458480578,-1.04557444599729,"26",0.278929791884405,0.569283828656834,-0.025984236710138
0.617016970020488,0.60265606929725,0.990790269889001,0.265388523228467,2.62158165698512,0.597105769549267,0.15993800424547,"44",-0.234780433007764,0.441573029076877,0.00603230405389584
0.758639626266644,1.18692847169259,2.5015378497745,-0.0753888408653438,2.09973719339491,2.96914649691402,-0.0894811616709786,"6",0.0491683393549228,0.51228960906811,-0.049415906467389
0.538597953729738,0.687472164520149,0.197567973212551,-0.758678210899234,2.69274769708518,0.135822482184291,-0.52157015182117,"46",-0.416509056517111,0.3973524032843,-0.0229358916297987
0.0600913717124939,-0.952430735617488,0.544620836468991,-0.594450890552253,2.24854397769137,-0.518713623910773,0.566173298977153,"26",-2.11941222192596,0.107224323887339,-0.025984236710138
0.465299302960884,1.06585270695785,1.69183982475966,-0.569232246372849,2.41792336929318,1.80325205695917,-0.606717730684198,"49",-0.10933826338486,0.472692633370821,0.11639876630741
0.293040081250063,-0.276410704383678,-0.161027834744837,-0.898678599856794,1.34430539678191,0.0445098172271991,0.248404384800954,"8",-1.04523618598048,0.260140932599733,0.0108110497170795
0.563787721310365,-0.902470806550477,-0.902121742632181,0.611505042761564,2.2539025471177,0.814138536679986,-0.551865449150713,"15",0.0172457191559876,0.504311322935245,0.0665413827642843
0.0386407312424107,-1.81937912127338,-0.0441517696176295,-0.836434010416269,1.9465494840416,0.0803288078095876,1.52179057487432,"21",-2.2664274104247,0.0939418587632254,0.0486703069077337
0.406998701875043,0.123124694382075,-0.774449624609444,0.927269804291427,1.65457309248396,-0.0953538733443501,0.114169811263108,"26",0.462678646369161,0.613649432825806,-0.025984236710138
0.651195123377824,1.60769709358394,2.26770482611932,0.523068776819855,2.30933017777292,3.6457824580583,0.840936152237787,"1",1.3895614551228,0.800522222730726,0.244179304293987
0.237502259365551,0.0030947905499656,0.273609817395079,-0.863906844519079,1.81678379003385,0.000846765077252102,-0.00267361073846824,"20",-1.08373319495652,0.25280019449955,0.00957157926919182
0.0722015959255083,-0.914688629674764,0.772595841631711,0.922508736141026,2.54980812570407,-0.70668463167453,-0.843808251723834,"15",-1.45018651055385,0.18997286351959,0.0665413827642843
0.347653061380569,0.462061377037757,-0.288256792569353,0.219890606123954,2.25517643927481,-0.133192330515082,0.101602956263301,"4",0.292143219752174,0.572520747461114,0.192871671724413
0.301093165871289,0.512941336690829,1.13006825326973,0.401636322494596,1.63237591088186,0.579658720384045,0.206015872123967,"47",-0.238609147741921,0.440629132821516,0.096397085466337
0.479369328805222,-0.895679710888891,-2.07482114477786,0.0672565586864948,2.69799708829876,1.85837520310079,-0.0602403350397014,"36",0.581036374333051,0.641305841175054,-0.224290904406116
0.508818958278747,0.0432320412718909,0.590848790129539,-0.268999245483428,1.8286384746866,0.0255435992803271,-0.0116293864828471,"47",-0.847808738623457,0.299892726533456,0.096397085466337
0.268747150373776,1.10740038798248,1.14850108368833,-0.706272451672703,2.35618774534195,1.27185054567475,-0.782126387003689,"5",-0.188499650123118,0.453014130769591,-0.0409233027296563
0.696121037633364,1.84137576556893,-0.363632233567799,0.257102063857019,2.54372349616936,-0.669583582471444,0.473421509664069,"3",0.914743756283464,0.713969900353807,-0.137253795252287
0.333935787469765,-1.24137792775502,-0.532212054711605,0.678745276294649,2.04234106574394,0.660676297604135,-0.842579404560161,"12",-0.588724070539392,0.356927665294024,-0.0185921183513161
0.907716763985007,-0.715784419230838,-2.1574014062772,0.863550475332886,1.93231344318975,1.54423431263991,-0.618115975462664,"27",1.19692267777926,0.767976892673626,-0.074359593324799
0.279274618174998,-0.830445600157483,-0.14821175530556,0.851664681453258,2.66397267617631,0.12308180008512,-0.707261187522382,"16",-0.665076095359985,0.339600260659725,-0.0647117291780108
0.719119033476767,-0.734506582859736,-1.23937398261986,-0.686837910674512,2.2214521895355,0.910328348859376,0.504486966748057,"1",-0.0790891882153911,0.48023800297753,0.244179304293987
0.356333465640581,0.506543017336304,0.489638813965127,-0.764455978758633,1.79244329241274,0.248023122230865,-0.387229838101176,"21",-0.62289730808927,0.349122791064134,0.0486703069077337
0.080704224260592,-1.19371584967833,0.99823354845567,0.70215620379895,1.03315519249709,-1.19160720847218,-0.838174989424775,"25",-1.97846269793382,0.121482810603713,0.201014892371646
0.457627015875939,0.622717351474214,0.328059111002538,0.797352170571685,2.34798973952905,0.204288100730486,0.496525031850615,"9",0.333759414672544,0.582673818196351,0.0520296745166588
0.434643895123673,-0.907583299751595,-1.6695350674368,0.663344254717231,2.56164348675097,1.5152421455553,-0.602040167567527,"6",0.66400747977415,0.66016003780384,-0.049415906467389
0.799764290719892,1.50715721883434,0.183577766939788,0.743342241737992,2.21096779486245,0.276680556660789,1.12033362569991,"11",1.19741957528876,0.768065422248193,0.119497116851854
0.469025869608143,-0.19753662018369,0.0102035445586927,0.711468674242496,1.89331965613423,-0.00201557370601783,-0.140541117276433,"11",-0.189726198391472,0.452710219071323,0.119497116851854
0.25738216901085,-0.747615140787423,-0.119962220097555,0.36668387055397,1.96172359064403,0.0896855720674057,-0.274138413508684,"17",-0.818757946968783,0.306027376864599,-0.0118593305013246
0.407556295176669,0.26139845127176,-0.489747933728354,0.849718037992716,2.37720276301303,-0.128019351390137,0.222114979148975,"30",0.395042430652018,0.597495970209189,0.018423630957294
0.850052238731227,-0.627048081130541,-1.78858887346075,0.149355399422348,2.06541229592669,1.121531221035,-0.0936530166142686,"1",0.838984351591179,0.69825126560096,0.244179304293987
0.097338964703297,0.335422482467075,2.8960372310339,-0.352069959975779,2.70461516471478,0.971395997350464,-0.11809217997716,"37",-1.74922787748544,0.148144611713595,0.00753305620894174
0.0630214993090932,-1.2829440380763,0.404340088686468,0.698939006775618,2.22552297745656,-0.518745706135544,-0.896699631721746,"4",-1.43411639101491,0.192458112990198,0.192871671724413
0.472801835347687,0.772853354774094,0.846384081762392,-0.495157063473016,1.41318341701696,0.654130777017456,-0.38268379764521,"6",-0.424889892635074,0.395347235905906,-0.049415906467389
0.396627022698433,0.285249876873786,1.7267563301147,-0.276312808506191,1.24608720367402,0.492557030556249,-0.078818194605041,"8",-1.23817643888331,0.224753562434356,0.0108110497170795
0.485237503589337,0.0365817794141243,-1.11391966812689,-0.473521973472089,1.94957092273701,-0.0407491635844723,-0.0173222763812968,"45",-0.0946289110730935,0.476360409916389,-0.0391854833106914
0.335887450493322,-0.0203907944864333,0.153227458583228,-0.447595836594701,1.46450319216006,-0.00312442961764906,0.0091268347169857,"30",-0.814873169926199,0.306853026040177,0.018423630957294
0.0286882618379381,-0.419624631670881,1.01236237359234,-0.195605833549052,1.77604535021371,-0.424812188136145,0.0820810258556969,"2",-1.68082919414465,0.156985701130516,0.0300157273764409
0.748116032047829,-1.73003917615598,-2.88166049368867,-0.643956346437335,2.17280807787145,4.98538554646238,1.11406970707086,"33",1.30890234218992,0.787329420039929,-0.208238658464788
0.759296865987811,0.885625158860157,0.803918491714942,-0.564849385526031,1.64200718024107,0.711970441935664,-0.500244826788554,"36",-0.495778388335706,0.378533274889812,-0.224290904406116
0.40763768664709,1.25923643451204,-0.220045505679906,-0.620113897137344,2.40529231749043,-0.277089318002765,-0.780870012822598,"30",0.236947406205096,0.558961248948524,0.018423630957294
0.478299238916414,1.11834295962129,0.373495545960666,-0.99368486367166,1.24676074483369,0.417696114275022,-1.11128047136945,"3",-0.296440741257474,0.426427803252778,-0.137253795252287
0.362295507151705,-0.0447896101060184,-1.09981513185719,0.532712971791625,2.19192156168844,0.0492602909445828,-0.0238600063049653,"17",0.398258662801821,0.598269213334918,-0.0118593305013246
0.0508646236670754,-0.327721318944785,1.82374741328514,-0.499745581764728,2.90179474832022,-0.597680907703948,0.163777281192766,"6",-2.39478656355825,0.0835711119801878,-0.049415906467389
0.449861540347314,0.35475181523581,-0.981622709088584,-0.172129524406046,2.43645486434254,-0.348232437925869,-0.0610632612387214,"7",0.325219151251428,0.580595670043411,0.177801810983
0.0961032890222407,-1.38234467676258,0.511064840230975,-0.411533609498292,1.05195356974837,-0.706467761373805,0.568881294398853,"30",-2.38244492389002,0.0845211917006129,0.018423630957294
0.23128175245111,0.28188958120812,2.44904120638153,-0.0556381517089903,1.79473406072711,0.690359200028319,-0.0156838152844412,"6",-1.54500436117298,0.175808965153317,-0.049415906467389
0.301302067947536,0.221868949978462,1.33967629566659,-0.318256673868746,2.1854990227317,0.297232573030582,-0.0706112740548965,"7",-0.988744114156322,0.271160209976928,0.177801810983
0.450269072836022,-0.48395527605552,-0.480144464899882,0.505338188260794,1.43252920724065,0.232368447057152,-0.244561082401149,"31",-0.201170303922503,0.449876349997464,0.0522907650287268
0.38353649260228,-1.38505690677674,-0.911714645266184,0.271350437775254,1.99156691832527,1.26277666643544,-0.375835797997509,"42",-0.303451954731732,0.424713841792708,0.116778898068151
0.583686396696012,-0.569311938598715,-0.307010820602045,0.201432562898844,3.37872330256526,0.174784925447733,-0.114677962880849,"6",-0.650028713356619,0.34298306686638,-0.049415906467389
0.353917397588886,0.0153748141986986,-1.30955418570097,-0.977204452268779,2.21643171051114,-0.0201341522882805,-0.0150243368877735,"33",-0.406862182734946,0.399664748981171,-0.208238658464788
0.424778065466252,-1.21430232529756,-0.431614277978901,-0.297027259599417,2.63032622624029,0.524110221381407,0.360680892008335,"43",-1.1749055832805,0.235969421965914,-0.023562748582649
0.823360825739392,0.191747778592527,-2.50468812385837,0.345998231321573,1.83489830380053,-0.480268383816926,0.0663443922528549,"22",1.23112045284175,0.774014619554982,0.094017593518687
0.228275832779575,-1.13970466835391,0.0885364295821706,0.343508595135063,1.85984403847692,-0.100905382114187,-0.391498349495124,"35",-1.29736128344503,0.214609443578014,0.0361321642655391
0.530683806912045,0.31475403300147,0.802121741759906,0.839973677415401,2.01412319698932,0.252471053177095,0.264385102581574,"6",-0.257910465143618,0.435877431343832,-0.049415906467389
0.630612941134565,1.95120639965329,1.43710574971284,-0.886668671388179,1.97285207678017,2.80408993581823,-1.7300735859847,"36",0.652712404122021,0.657621436170071,-0.224290904406116
0.61514313854125,0.469912017298354,0.423491397598676,0.549208160489798,1.76763547328051,0.199003696954093,0.258079514612479,"26",-0.0499439024041241,0.487516619162983,-0.025984236710138
0.458938572412024,1.32922677288044,1.2734642315231,0.608174426946789,2.1583214396052,1.69272275084612,0.80840173087889,"6",0.731063286734942,0.675038560154648,-0.049415906467389
0.371979734454012,0.106465584982312,-1.01085634485275,-0.274553568568081,2.56055093900911,-0.10762141208783,-0.0292305062865821,"32",0.0160234902222786,0.504005786848041,0.00466256444395244
0.34283936724767,-0.0806459273384488,-1.40781484236621,-0.407048724126071,1.72100191630193,0.113534533483455,0.0328268218290794,"23",0.0205729675470571,0.505143060489303,-0.101488647332254
0.515959297993097,-0.933278924972629,-0.361559349485362,0.688133680261672,2.44878274675693,0.337435721001502,-0.642220661352072,"2",-0.520630674379009,0.372704772753367,0.0300157273764409
0.0325128186686348,-1.54569669877959,-0.205627865225131,-0.637743663974106,0.932561987135433,0.317838312455579,0.985758276072376,"42",-1.68813824882526,0.156020835450764,0.116778898068151
0.30955878348632,0.71057298460615,1.30449383689643,-0.58833426469937,2.56395851724511,0.926938079083826,-0.418054434413496,"23",-0.739118462501347,0.323196941810452,-0.101488647332254
0.365261112035364,-0.038068235984815,-0.987089244958768,0.19513755524531,1.81919876239734,0.0375767463151632,-0.00742854250257834,"47",0.270795519802466,0.567288193483597,0.096397085466337
0.0453162041494182,-1.02194875943734,-0.0493325493328574,-0.152465034276247,1.92593412329598,0.0504153375905949,0.155811452636182,"5",-1.3849491627817,0.200215318595507,-0.0409233027296563
0.89152611416689,1.54607851931064,1.53627586346238,0.197566317860037,2.83975054433087,2.37520311223459,0.305453040182701,"40",0.867054581234195,0.704132448235972,0.00309288003925758
0.211933981682547,0.645928754023852,1.89214260814441,0.186359463259578,2.70528267592409,1.22218931731416,0.120374935903813,"38",-0.709339021423354,0.329744908740928,-0.172851918311242
0.535517207143667,0.857787227966251,-0.878167800737545,-0.867976947221905,1.02518563802503,-0.753281123483877,-0.744539539496087,"29",0.0279759389415255,0.506993528615725,0.0501463991305015
0.619725832122015,1.93826951108069,0.907881957820915,-0.772946349345148,2.73908321454428,1.75971991850453,-1.49817834263683,"48",0.839755034699209,0.698413620970732,0.0164538077979666
0.336609984463801,-0.541967412079111,-1.65207707830861,-0.572546345181763,1.60621106430591,0.895371938686138,0.310301460993514,"50",-0.00115036178498826,0.499712409585468,-0.13069828199044
0.416112120310432,0.217336068392506,0.550635106783277,0.410355797968805,1.52003816957023,0.119672869227165,0.0891851157726097,"19",-0.353226798433125,0.412600150189873,0.0502383642475674
0.576865983623758,0.726561896478261,1.43322749465199,0.742496311664581,2.19068602980042,1.04132848659913,0.539469528331132,"25",0.210107463235006,0.55233448120166,0.201014892371646
0.914433741597859,-0.186788902418936,-1.43400314352785,0.471639458090067,2.33571865210534,0.26785587324487,-0.0880970167141052,"4",0.746804514248954,0.678482020528023,0.192871671724413
0.520657379554646,1.49705265774278,1.00823104275273,-0.236858440563083,2.3044478036566,1.50937496217175,-0.354589557953774,"8",0.588835314846825,0.6430978682396,0.0108110497170795
0.642385809774299,1.66005105511523,1.96251187048004,-0.911090562585741,1.50900180132846,3.25786990126657,-1.51245684972599,"9",0.550166075534578,0.634174120945769,0.0520296745166588
0.087149265741916,-0.404022493988453,0.034520049104611,-0.802411109209061,2.10567341278535,-0.0139468763318488,0.324192137546685,"44",-1.2446820257369,0.223622062991782,0.00603230405389584
0.332860390290093,0.953592690073981,0.932368752107202,-0.68284962978214,1.35979718012439,0.889100026462827,-0.651160415379973,"8",-0.271520853793996,0.43253376581128,0.0108110497170795
0.496535766444164,-0.958487972349495,0.0905870296757804,0.727252684999257,2.14174238670124,-0.0868265783951023,-0.697062951430664,"40",-0.989154004504219,0.271079209982895,0.00309288003925758
0.237728482854521,-0.809421943129708,-0.483608593725836,0.486341033596545,2.19739956398834,0.391443407647792,-0.393655104437427,"39",-0.603745484221893,0.353487254246074,-0.146120965811018
0.54523960425037,-0.0834065568277441,-0.643039059930303,0.0738199753686786,2.49514862665939,0.053633673894536,-0.00615706997061036,"7",0.0552634587211404,0.513812349558839,0.177801810983
0.468477596017039,1.2823768581678,0.712634187016613,-0.871456634718925,2.40486343903805,0.913865589769331,-1.11753582126034,"15",0.0946802756368284,0.523652402504914,0.0665413827642843
0.859528683294099,-1.73904978254292,-3.17371598387846,-0.676027417182922,2.21609119296799,5.51925009161685,1.17564533284502,"42",1.99945499041617,0.8807398435907,0.116778898068151
0.407120295595162,0.142413477935169,-0.412309501390677,0.555940802209079,1.85946308352284,-0.0587184300787618,0.0791734631686631,"15",0.182340895019861,0.545459340051795,0.0665413827642843
0.293469791413726,-1.97403386017532,-1.20543563909396,-0.535444986540824,2.35060418290155,2.37957076783356,1.05698653369271,"37",-0.66432683461193,0.339768318998579,0.00753305620894174
0.470418658937737,-1.21125525057038,-1.96879262913663,0.219686579890549,2.79841810098098,2.38471040932601,-0.266096523372277,"15",0.842540213465639,0.698999944450601,0.0665413827642843
0.571396595268984,1.12699994708362,0.806547262846449,0.391405888833106,1.7983351840943,0.908978722548384,0.441114416003126,"8",0.48777708311201,0.619582630298677,0.0108110497170795
0.284318638274444,-0.905725741892698,-0.0101002717384022,-0.250316308345646,1.82118125255775,0.00914807611358216,0.226717924084201,"37",-1.33248629798957,0.208748399760954,0.00753305620894174
0.756784307837972,1.22376110708571,0.495799958276157,-0.267421509604901,1.39217744691907,0.60674070583308,-0.327260042652626,"16",0.225802709055647,0.55621204034395,-0.0647117291780108
0.072641140701975,-0.592848391164548,-0.186584103112988,0.960479886736721,1.71608633535964,0.110616085347415,-0.569418955597772,"38",-0.510693791867762,0.37503089861028,-0.172851918311242
0.500944956093767,0.685924007774891,-0.560639709489936,-0.738060731440783,2.44544024024077,-0.384556236451088,-0.506253574891129,"48",-0.121276020588985,0.469718100952058,0.0164538077979666
0.0461284753069935,0.332753669156093,2.37142784963685,-0.0432587373070419,1.59511581163666,0.789101318105607,-0.0143945035619778,"29",-1.31249621673801,0.212069436524326,0.0501463991305015
0.346870756042621,0.705959889297369,0.737359425233789,0.0316119915805757,1.80509093337827,0.520546178210417,0.0223167980766926,"6",-0.203039183095312,0.449413868996997,-0.049415906467389
0.426834998252504,0.208835063154084,-0.106413405594774,-0.93571399897337,0.914057672044992,-0.0222228502778257,-0.195409892069764,"36",-0.9701209501238,0.274856394941372,-0.224290904406116
0.0507344495203936,-1.3031283599728,0.073505147377537,-0.655934397131205,2.39481128450439,-0.0957866421516488,0.854766715183334,"45",-1.99207311514172,0.120037709548307,-0.0391854833106914
0.137811393086885,-0.886233721612153,-0.897583146526544,-0.697433486580849,1.91945747725933,0.795468452402566,0.618089074389485,"46",-0.723902343332993,0.3265342398404,-0.0229358916297987
0.0671174170943342,-2.05667611834721,-0.239213048876476,0.861487471498549,1.76899719407284,0.491983764821272,-1.77180070888639,"26",-1.40026006038424,0.197774847029043,-0.025984236710138
0.381211309397934,0.193132936064021,0.79261234794835,-0.208894655574113,2.58781143630686,0.153079549919862,-0.0403444381591109,"9",-0.812246893220246,0.307411903158442,0.0520296745166588
0.035209466916206,-1.54729394756866,0.113580847478525,0.572189781349152,2.30910277034801,-0.17574295786324,-0.88534578554218,"23",-1.69167460634502,0.155555740025141,-0.101488647332254
0.06566354380833,-1.40633680320223,0.306885781055379,0.134242312051356,1.12264109553221,-0.43158476827764,-0.188789903984779,"11",-1.79521654562853,0.142434349810565,0.119497116851854
0.172237191811966,-0.259842907566873,-0.0966214803424573,-0.0392676028423011,2.29465733144949,0.0251064063855996,0.0102034080957247,"15",-0.59295129395065,0.355957977316534,0.0665413827642843
0.0898859352805353,0.859466356021983,2.17074095151714,-0.948162691667676,2.50042832786701,1.86567881546813,-0.814913933523612,"32",-0.838018741295333,0.301952223985543,0.00466256444395244
0.597452880278639,0.914087515653144,-4.38081224561349e-05,0.483240938279778,2.7415797309877,-4.0044457821357e-05,0.441724508734056,"10",0.422150284956235,0.603997679500482,-0.0507504637965141
0.557311962921835,1.38769699169035,0.217983265059165,0.516871409490705,1.70562542179401,0.302494721161444,0.717260900041002,"25",1.05981611989836,0.742655404008246,0.201014892371646
0.0888076686230216,-0.365854710140062,0.314008910090134,-0.799520649481565,1.80516447863011,-0.114881638782423,0.292508395467072,"27",-1.50116168774468,0.182252326116805,-0.074359593324799
0.158267229080431,-1.28067717061215,-0.0448276783513802,-0.0918276123702526,1.46766506037223,0.0574097842761572,0.117601526794404,"10",-1.57134548575007,0.172024666687661,-0.0507504637965141
0.77929289866228,2.2250235353727,-0.400794449117026,0.602498757187277,2.3069973264719,-0.891777082132117,1.34057391477449,"10",1.41428357971265,0.804440697579854,-0.0507504637965141
0.520978320469025,-0.732483670293967,-1.00169395873255,0.740954931359738,2.30964343930999,0.73372446740371,-0.542737387644796,"41",0.172461890056574,0.543008923748491,-0.00653480158913298
