"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.40329452493622,-2.41488611433773,-1.49253390341792,-0.111905845347792,2.2200773565961,3.60429939854223,0.270239872043608,"1",-0.0833307436742808,0.479179360919371,0.0672909690021561
0.180297856696357,-0.323877785433905,0.756026617457501,0.801039806567132,1.71672920706522,-0.244860226591222,-0.259438998595367,"31",-0.719028058920859,0.32760704687957,0.191114327253688
0.484552672244587,0.631599126973972,2.93217605015205,0.678941213991493,2.58964833853805,1.85195983341002,0.428818678023676,"10",-0.548425873867604,0.366229695336761,0.12534591428469
0.590338897278272,2.34854886095563,-0.342321089050941,-0.806076573207974,2.60911167339302,-0.803957803771679,-1.8931102178506,"26",0.883878604533219,0.70762531800939,0.0242682704508102
0.392052921149249,0.699813987591575,0.747605873579811,-0.248485043179244,2.18692462100357,0.523185047536771,-0.173893308924131,"19",-0.206811448237485,0.448480634964813,0.0968693884120555
0.315054573021885,-0.429042790124906,-0.852912323724887,-0.755894827190787,2.58128552787966,0.365935883102843,0.324311225698919,"27",-0.448831439274346,0.38963863772754,0.114228458944904
1,3.39220538348951,4.03490100212197,-0.446337091736495,2.21645790979969,13.6872129012454,-1.51406708543959,"48",5.02473897482648,0.993469624065309,-0.0198013453218397
0.38736812687113,1.00068688145562,2.23306175157593,-0.201369508169591,1.8608564217258,2.23459560028234,-0.20150782515048,"5",-0.370189434164809,0.408495248387629,-0.124055374411883
0.481916914869088,-0.55550571793474,-1.66495879150808,-0.922479197382927,1.39707777769409,0.924894128808451,0.512442468822065,"33",-0.0736479659063895,0.481596326267125,-0.0369367192953606
0.420598116153411,0.898705823778142,1.85504198436791,-0.582658410072327,1.81464842483826,1.6671370347044,-0.523638506405313,"21",-0.511389933450174,0.374867749250076,0.00714498930246098
0.50774859427012,-0.128084322298691,0.0124085324875106,0.122952306643128,1.15283264538707,-0.00158933847438409,-0.015748262871446,"47",-0.470365815074987,0.384529663742027,0.078706344324662
0.319563680303127,0.351299855173587,0.193498995463376,-0.92450518719852,2.15265073150079,0.0679761690825185,-0.32477853837007,"12",-0.646019817939,0.343887021938128,0.124101821166409
0.0780687287903087,-1.61619312986678,0.276429648461741,0.57705815974623,1.31854360907361,-0.446763698735355,-0.932637433315422,"40",-2.00429173064418,0.118753053734772,-0.155303038052683
0.544144398951867,0.431275830737479,0.0393139535207113,0.294828988611698,1.91577046342625,0.0169551579642194,0.127152616989001,"17",-0.185471945181583,0.453764478996679,-0.161100795150676
0.502616343706302,0.168366752037783,-0.550407384337918,0.567486995831132,2.61850523506253,-0.0926703035985871,0.0955459423117666,"38",0.0823526886248076,0.520576544352937,-0.129260520084301
0.210708907228689,-0.317712088197247,0.447015307518645,0.920612349640578,2.16626519520032,-0.142022166807883,-0.292489672024482,"39",-0.767668005663786,0.316983779224716,-0.148786458691938
0.451766182587239,-1.22034323793451,-1.81746239195552,-0.473399165552109,1.59274087215142,2.21792794022319,0.577709470525355,"20",-0.00913964857766936,0.497715103760947,-0.273814086716596
0.794274949324409,1.17442583543623,0.386113972075474,-0.393494810443372,1.88274341131478,0.45346222422834,-0.462130471494778,"14",0.0600068123241405,0.514997203168418,-0.13250295724921
0.489130161232285,0.385222483525013,-0.809819850580899,-0.523513230029494,1.89749350935495,-0.311960814048629,-0.201669066630163,"16",-0.0706599866516629,0.482342349535179,0.0218110568139858
0.326798126592625,-0.170078186834672,-0.101823021485698,-0.576704504434019,2.86011361592979,0.0173178748723154,0.0980848564535258,"3",-0.927329064975033,0.28346690335437,-0.0709352261306314
0.646521081422785,1.4387216398304,1.51176860939904,-0.275096774101257,2.3453916407512,2.1750142127587,-0.395787681947014,"46",0.506320210424666,0.623943450511325,0.0299467661469132
0.181284488264861,-1.16879397789402,-0.554981858916894,0.5290831704624,2.6117540404375,0.648659454542496,-0.61838922344153,"20",-0.85185478663348,0.299043918501322,-0.273814086716596
0.527998226846077,-0.463345305846651,-0.298678452697774,-0.00672799441963434,2.31346490641372,0.138391259015055,0.00311738463210004,"23",-0.58229346308319,0.358405038752463,0.0571832035792617
0.42501675094844,0.510110925146411,-0.836708115259252,-0.411524201277643,2.17132405272969,-0.426813950752407,-0.209922991033877,"23",0.0908091319121571,0.522686695015489,0.0571832035792617
0.222206555313035,0.0757617929822633,0.396816235261168,0.909784947521985,1.76075040031318,0.0300635094678577,0.0689269388525399,"36",-0.237020114077019,0.441020826924088,-0.0264576848542645
0.558736827983775,-0.445330620890383,-1.19942695979388,-0.270907715894282,1.83855030976697,0.534141552717675,0.120643501323196,"3",-0.129340783826678,0.467709806820641,-0.0709352261306314
0.0105691262796668,-2.58150249171623,-0.457904179331238,0.113871458452195,2.0874827050782,1.18208077991087,-0.293959453729702,"23",-1.70350824100454,0.1540076238774,0.0571832035792617
0.633907618968609,0.876900152702511,0.334941042049968,0.242811262607574,1.84883920322975,0.293709850919955,0.212921233258471,"46",0.26939183475071,0.566943595195626,0.0299467661469132
0.497115036125344,-0.586837220072285,-1.0834437978735,0.693224970716983,1.25489296680526,0.635805146448641,-0.406810214700246,"45",0.280149852609558,0.569582961919968,-0.00138119399465919
0.118436415481323,-1.16247515852824,-0.559636375875313,-0.422518331557512,2.76458222116287,0.650563384763824,0.491167064458407,"23",-0.98804890959137,0.271297626745343,0.0571832035792617
0.847484485258607,1.26988605081246,0.472885195772023,-0.487887321971357,1.6346810960239,0.600510313746611,-0.619561304539673,"26",0.25270645815053,0.562842539993796,0.0242682704508102
0.345143466585267,0.210416398850137,0.921538999927938,-0.478688864968717,1.31118061529865,0.193906917764793,-0.100723987136377,"48",-1.06617329157693,0.256131499209757,-0.0198013453218397
0.524770893951622,-1.41208733365455,-1.06956596439659,0.244707957375795,1.15451764027922,1.51032055083243,-0.345549007054836,"46",-0.231501323117898,0.442381766836221,0.0299467661469132
0.575299707140589,0.409368668802115,0.353226222872246,-0.135712315328419,1.6271360932849,0.14459974864321,-0.0555563698660478,"16",-0.372646000074595,0.407901809726272,0.0218110568139858
0.86172127364226,0.14082166321608,-2.16091781285428,0.814803359098732,2.29239050581048,-0.304304040479393,0.114741964222332,"12",1.31898990280945,0.78901360358341,0.124101821166409
0.246324311876586,0.0601972578496191,-0.471338734539414,-0.598547486122698,0.985685322897635,-0.0283732993375823,-0.0360309173573693,"16",-0.457850958979052,0.38749575977851,0.0218110568139858
0.561837549959143,0.0740160253203045,0.108192428140046,0.988854578696191,2.35467178353818,0.00800797350067889,0.0731910855348764,"39",-0.156858616571354,0.460865553671527,-0.148786458691938
0.470499134489168,-0.709577625851738,-0.940452989050392,-0.581855664495379,2.31688429171546,0.667324399195548,0.412871761001017,"24",-0.596898922685201,0.355053491432989,-0.0695105428645755
0.370404428308786,0.434924036044104,0.238181915138558,-0.423846365883946,2.72357887490605,0.103591039844776,-0.184340972112872,"39",-0.614243145943852,0.351091887631396,-0.148786458691938
0.565423393248631,0.20860985849937,-1.60304359982399,0.364262607879937,2.06069976512039,-0.334410698527604,0.075988771086445,"24",0.607570528358244,0.647386407768344,-0.0695105428645755
0.727737948424907,0.268208941506101,-1.97692668290395,-0.377191595267504,2.79629821930044,-0.530229413056837,-0.101166158511695,"19",0.59690498850282,0.644947897580458,0.0968693884120555
0.731805449788686,-0.823979563071536,-0.983595592076806,0.943381928373128,1.68498962353951,0.810462666198535,-0.777327429150473,"15",0.355925828038279,0.588053835374094,0.129076092583446
0.419188431241155,0.146544924827997,0.655881915158208,-0.969820330385119,1.48478985974315,0.0961161659529021,-0.14212224741295,"44",-1.06788644863867,0.255805230946519,0.154870459405257
0.790935055134452,1.87001104587153,1.24403414698041,-0.347358318045735,1.25083108654253,2.32635759629475,-0.649563891620883,"17",0.845351432853334,0.699591091164703,-0.161100795150676
0.241918831501805,-1.42928779276365,-0.974206604685781,0.217794513329864,1.93328352061249,1.39242160770711,-0.311291039233275,"23",-0.335857168072416,0.416816170152694,0.0571832035792617
0.491239135476836,1.1057896194174,1.43226921993141,-0.423603892792016,1.64576241207869,1.58378843561121,-0.468416787394213,"11",-0.18803682961229,0.453128816633373,-0.135020421035843
0.344177214374844,0.493305200730109,-0.903495440223055,-0.177025998476893,1.87182853777589,-0.445698999497972,-0.0873278457130915,"36",0.14349114082602,0.5358113608282,-0.0264576848542645
0.0391369200664239,-2.09724347625677,0.51315494953619,-0.538830834440887,1.83211163064659,-1.07621087022365,1.13005945233714,"46",-3.15564074989012,0.0408695913889049,0.0299467661469132
0.020054932783274,-1.77761961677404,0.0438752813598062,0.504645607899874,2.02701304774565,-0.077993560836672,-0.897067932121678,"12",-1.60319366145344,0.167535729806324,0.124101821166409
0.0751030135336158,-1.07938687739357,0.00719590444067519,0.406144171953201,2.53830144665113,-0.0077671648242429,-0.438386689536162,"14",-1.30036478178157,0.214103631182161,-0.13250295724921
0.255265508946738,-0.0467446734847656,0.175521796883412,0.365247429348528,1.50736819853603,-0.00820470908477445,-0.0170733718260469,"44",-0.308496526472249,0.4234817620585,0.154870459405257
0.711257442520804,0.0138880345327037,-1.14995077522085,0.636117183137685,1.58906419438045,-0.0159705560771765,0.00883441740626239,"50",0.503604586195284,0.623306047668381,-0.00914667570135916
0.304724196361719,-0.638077918693746,0.101686520750824,-0.678600853309035,2.58849637377735,-0.0648839235198942,0.433000220103229,"35",-1.57335885362852,0.171738087645084,-0.136630610160556
0.585486157906876,1.00561418060276,1.56237016188139,0.0239729285240173,1.72165447191912,1.57114159013856,0.0241075168743283,"10",0.132858261955498,0.533165794836192,0.12534591428469
0.0828351428236517,-1.55554748921086,0.279843063214033,0.345255000051111,1.79436713510174,-0.435309174355666,-0.537060548467002,"15",-1.78476390643038,0.14371588437424,0.129076092583446
0.5410453740723,0.458126616814107,-0.2205996503925,-0.827766539063305,2.10122968725962,-0.101062571504691,-0.379221884052994,"38",-0.584707734531044,0.357850064926608,-0.129260520084301
0.256018693887324,0.959315484211092,0.135737780820598,0.181796425953507,1.14221116980875,0.130215354933651,0.174400126391435,"6",0.378687404940811,0.593556481998566,0.049693331114082
0.174290441800824,-1.2115040970268,-0.0686890513306273,-0.971843640785664,2.73712172425566,0.0832170671079388,1.17739255248127,"29",-1.69956956863407,0.154521490255045,0.18105527173865
0.0874661984385334,-1.03551025555404,1.12003236974661,-0.429281001910567,1.63998448432211,-1.15980500542512,0.444524879992908,"17",-2.84009092456721,0.0551957959458966,-0.161100795150676
0.45146396065888,0.690770794654846,-1.12425801447625,-0.440782685764134,1.62513368398158,-0.776604602056837,-0.304479806115388,"39",0.0473518020128862,0.511835739084765,-0.148786458691938
0.122960792522197,-0.555126414142409,-0.66311143556366,-0.141321777831763,2.05100483194048,0.36811067340128,0.0784514517679769,"32",-0.388316972893051,0.404122520784636,0.0813339166380506
0.227994926013244,0.630986958218322,0.99328865451456,-0.17088518710807,2.45961303806117,0.626752186744912,-0.10782632441789,"39",-0.574711803682086,0.360150313139862,-0.148786458691938
0.185091007945327,-1.25971850494207,-0.0805569235201266,-0.82432376826182,3.25907362558926,0.101479047259507,1.03841590494299,"3",-1.90194614119932,0.129888368112904,-0.0709352261306314
0.642052701181946,-1.97211971267998,-2.0920179661838,0.992689362261444,1.43764439418371,4.12570987039174,-1.95770225988351,"7",1.2549601173963,0.778157300126372,-0.0691835214574138
0.719355287260058,0.281389722560824,-1.45480242375052,-0.251918423455209,2.13103292623622,-0.409366450399974,-0.0708872552840214,"33",0.271350721116019,0.567424474931683,-0.0369367192953606
0.272792658663434,-1.44129702480985,-0.449435484447567,0.885020928457379,1.53710002728143,0.64777002657825,-1.27557803108007,"45",-0.683139048314006,0.335561060023977,-0.00138119399465919
0.306028669406579,-0.338024397443828,-1.10474408267002,-0.179573447909206,1.3087636686398,0.373430452874169,0.0607002065264201,"5",-0.172042985569869,0.457095029368636,-0.124055374411883
0.614775224792336,1.42314212622798,2.09091552034841,0.0497899726033211,2.21302033039077,2.97566995939172,0.0708582074755233,"3",0.528192132701056,0.629061357009109,-0.0709352261306314
0.474272599355112,0.224950457230575,-0.566432995018727,-0.304734630510211,1.7278789509889,-0.127419361219947,-0.0685501944672623,"3",-0.25445012307802,0.436728476944497,-0.0709352261306314
0.292139554963235,-0.418929775613847,-1.47882731062331,-0.130578856449574,2.11769087716649,0.61952479341105,0.0547033710323328,"6",0.284366386136622,0.570616375004461,0.049693331114082
0.206199846675161,-0.758467873924187,0.13075318845163,0.5244130496867,2.38661745065387,-0.0991720928537165,-0.39775045085397,"45",-0.964069718503123,0.276064109777296,-0.00138119399465919
0.165710518578933,-0.0857579827741835,2.32955011940118,-0.251509525347501,2.68798502806049,-0.199777519011204,0.0215689495422941,"8",-2.30333719424284,0.0908469529025047,-0.131334966104551
0.463331505053235,0.0794000684817674,0.665902359198566,-0.172929917927831,2.26746380302885,0.0528726929225367,-0.0137306473260162,"11",-1.03635766356447,0.261853396350915,-0.135020421035843
0.184208150867112,0.0954648453392674,-0.370321130574223,-0.963294931687415,1.16650445758872,-0.0353526494561308,-0.0919608016696392,"17",-0.858324766160888,0.297689468801409,-0.161100795150676
0.0430948313063198,0.159766028708657,1.14660496613558,0.947127854917198,2.3285357900235,0.183188521937106,0.15131885605947,"20",-0.787124907197577,0.312786340730594,-0.273814086716596
0.505620765340346,1.51300122203565,1.69553045861446,-0.65065952250734,3.14356952163502,2.56533965588235,-0.984448652682739,"37",0.580795670378342,0.641250469521179,0.186906866819228
0.0494515150517172,0.29122783138312,1.08682637112845,-0.976082225795835,1.42980369004534,0.316514087153724,-0.28426230987013,"18",-1.14827328410924,0.240804616072677,0.132275751497759
0.283905614845419,-0.838251090660119,-1.11908274767172,-0.830597780644894,2.32853481097189,0.938072333774739,0.696249495525456,"6",-0.489527849623534,0.38000480052552,0.049693331114082
0.596583861006838,1.37895290559962,0.875728264554071,-0.255989328492433,2.46548485742912,1.20758803492255,-0.352997228327137,"7",0.363582394012647,0.589907353174374,-0.0691835214574138
0.578970238549134,-1.10216106500517,-0.80354769214543,0.384111074265093,2.40604044953103,0.885638980157453,-0.423352270692294,"3",-0.424224333651981,0.395506347392551,-0.0709352261306314
0.579911924147934,-0.779278738201402,-0.0912920107636886,0.495208350475878,1.74510670408682,0.0711419229557961,-0.38590533850564,"29",-0.611531567944001,0.351709905777311,0.18105527173865
0.388249174674453,-0.570678613262905,-1.15575184892486,0.0216351575218141,2.07003722843709,0.659562862420475,-0.0123467216922734,"8",-0.119784023630863,0.470089748762502,-0.131334966104551
0.139518955288768,0.48734123593522,0.911419483924942,0.0290942918509245,2.44272620690477,0.444172297751422,0.0141788481492895,"20",-0.738576723297355,0.323315453559858,-0.273814086716596
0.339170614950543,-0.310292156329362,-1.61620613052105,-0.557090424466878,2.91776025101977,0.501496085312112,0.172860789078267,"21",0.150688164443009,0.537600917927493,0.00714498930246098
0.380002387420167,0.102717790595304,-0.655456274158631,-0.130985316820443,1.92908802263845,-0.0673270203134041,-0.0134545223442217,"1",-0.0496845005620056,0.487581429409185,0.0672909690021561
0.361366368248177,-0.334243741554768,0.363091787762689,0.354371114168316,1.81901446355371,-0.121361157669611,-0.11844632709855,"39",-1.00539543057705,0.26788193871895,-0.148786458691938
0.852083185292489,-0.693564367353993,-1.79013305380068,0.415580618195236,1.93137149726425,1.24157249893874,-0.28823190854316,"26",0.747915917521134,0.678724418562173,0.0242682704508102
0.639807194421728,1.20656249026849,0.485646750647258,-0.951994889881462,1.96840515080607,0.585963152851757,-1.14864132505826,"18",0.0645255095241703,0.516125782738947,0.132275751497759
0.714838220028443,-0.144148056462087,-1.37449949225372,0.860290876124054,1.78470559730023,0.198131430416499,-0.124009257785348,"42",0.738918867314937,0.67675939706241,0.0201396069037485
0.447618407656454,0.881401794024739,-0.53140415950563,-0.847851178143173,1.73714842796166,-0.468380579540471,-0.747297549481382,"42",-0.0671742830608575,0.48321274130698,0.0201396069037485
0.601463399042986,-1.11928029776355,-2.07727918235859,0.21862098807469,2.26026356692893,2.32505766176835,-0.244698164629601,"30",0.808888175533351,0.691872530656154,-0.0813886544156507
0.492400981148352,0.399794788735039,-0.400148598075202,-0.295784432440996,1.94313898077943,-0.159977324230097,-0.118253074678861,"35",-0.288588766239941,0.428349395508029,-0.136630610160556
0.055920039521683,-1.38334173755851,1.090747102149,0.176121490541846,1.6341324863143,-1.50887599152371,-0.243636208747551,"16",-2.75480024586078,0.0598161221059066,0.0218110568139858
0.392216609709115,0.61469280017738,0.463720759212708,-0.775063865352422,2.25445216531257,0.28504581198084,-0.476426177709784,"25",-0.547672668671954,0.366404536017578,0.0123191545976421
0.464575539414364,0.761942829429059,0.386852471653207,0.692588253412396,2.2614223234842,0.29475946682307,0.527712653434371,"26",0.365908964437559,0.590470071378222,0.0242682704508102
0.787894438443783,-1.74166095768648,-1.97154825798225,0.77673384686932,1.61859611514504,3.43376862712246,-1.35280701560592,"25",1.06379371752145,0.743414861903356,0.0123191545976421
0.354487198215686,-0.795955834586153,-0.189796707183041,0.338102307636291,2.21751386409907,0.151069796467581,-0.269114504450148,"32",-0.712073654315869,0.329140800404217,0.0813339166380506
0.29898410380733,1.06439702633927,1.92776608516827,-0.342320994008332,2.46723791926584,2.0519084885308,-0.364365448075971,"38",-0.284799651705698,0.4292774724062,-0.129260520084301
0.425743280335401,-0.225208243767444,-1.52264632538021,-0.103111506439745,2.19252578404971,0.34291250481783,0.0232215612775106,"14",0.18652749167222,0.546497138367348,-0.13250295724921
0.529825660589656,1.96203720967389,-0.435694877467087,-0.56127249635756,1.3072440951968,-0.854849561654729,-1.10123752262008,"20",0.434656534662094,0.606985055985003,-0.273814086716596
0.52334353847326,-0.790144353857887,-1.81883973174982,-0.906736720353365,2.45354850017212,1.43714594461451,0.716452900022829,"29",0.261733645371352,0.565062412378907,0.18105527173865
0.0974079984900521,-0.463591119324469,0.301476834001087,0.000878260005265474,1.37599122367677,-0.139761982924961,-0.000407153538898935,"28",-1.20136491756875,0.231232494252393,-0.0941402585411688
0.337749325540241,-0.927748389518746,0.402162804252863,0.655263175722212,2.16417766996209,-0.373105893969936,-0.607919355987221,"30",-1.38649581830923,0.199967768797776,-0.0813886544156507
0.340180204666083,-0.581572798628875,-0.147980061681979,0.0112442425452173,2.48333670630004,0.0860611786136624,-0.00653934560548388,"10",-0.711077694891149,0.329360752761137,0.12534591428469
0.339438294187888,0.408262054658463,0.751052653956079,0.433777987025678,2.01368536480416,0.306626299660801,0.177095092248716,"50",-0.293629110971077,0.42711563367037,-0.00914667570135916
0.0622099742266931,-0.0562836135384628,0.687674501086995,-0.877838390413672,2.91418563476371,-0.0387048058594357,0.0494079167152694,"13",-1.66430839754269,0.15918449328271,-0.252275688509115
0.372492418344182,0.187734408487679,0.319789505431803,0.864583936985582,2.01035297622983,0.0600354936428069,0.162312153997937,"30",-0.166768664934675,0.458404193587318,-0.0813886544156507
0.0537768137238985,-1.48922866125544,0.633953807398752,-0.230100295040756,2.41407718309602,-0.944102179890231,0.342671954338027,"16",-2.54263517610609,0.0729228215031604,0.0218110568139858
0.255232698672083,-0.518064527425548,-0.280952139640996,-0.343721717596054,2.27646213316164,0.145551337452309,0.178070029192297,"19",-0.762651273560888,0.318070922998133,0.0968693884120555
0.513817636382709,0.503287372038069,0.12446443682713,-0.468651599250734,1.85106828791828,0.0626413793229244,-0.23586643178834,"30",-0.462706666777671,0.386343924010243,-0.0813886544156507
0.658883169356716,0.775745464946512,1.07595831646706,0.988521408755332,2.62330794275285,0.834669784470802,0.766840999844486,"2",0.229555306909627,0.557138135934744,-0.0735946933333356
0.353866957456232,-0.577594901216364,1.10328815225495,0.960106231272221,1.70720848054827,-0.637253611314886,-0.554552463808894,"12",-1.2747953200495,0.218437477566085,0.124101821166409
0.456103848203052,-0.196163133265497,-0.575679081976378,-9.46503132581711e-05,1.95007778354261,0.112927012475891,1.85669020132837e-05,"10",-0.141053663308154,0.464794935222565,0.12534591428469
0.494295827937672,0.674400970144089,-0.720821624522978,-0.848015355877578,2.51339680896154,-0.486122802879135,-0.571902378700924,"49",0.00903375474703416,0.502258423327859,0.155476803008419
0.0913281608705537,-0.212527547401365,0.308775196241732,0.164424967952073,2.25684631150752,-0.0656232351556306,-0.0349448351704021,"24",-0.868834508616923,0.295496874372945,-0.0695105428645755
0.862330183910407,-2.2205235124354,-1.97430220013363,-0.347578729037195,2.16328550557846,4.38398445604967,0.771806740249504,"44",0.642837387438389,0.655394573973727,0.154870459405257
0.892525871861902,1.85485875077442,0.669145786433334,0.418680816888809,1.87095772976949,1.2411709175097,0.776593776987588,"6",1.3379016353219,0.79214465434327,0.049693331114082
0.0596773603677468,-0.485546951045027,0.31832730076327,-0.252004844136536,2.2213381849216,-0.154562850319999,0.122360183719072,"36",-1.29371918834452,0.215223964896366,-0.0264576848542645
0.24504559744562,-0.0988031469915974,0.650657126928015,-0.866753830108792,2.5140060775201,-0.0642869717529991,0.085638006081769,"50",-1.43767517320704,0.19190561949631,-0.00914667570135916
0.321559534197775,-0.945602819204904,0.219057820589082,-0.181912887841463,1.36518592530077,-0.207141692717918,0.172017339592593,"16",-1.53991901191129,0.176547048372285,0.0218110568139858
0.468398300573608,1.25360291110927,0.0398530187111715,-0.778385054320097,1.97887109115673,0.0499598602728167,-0.975785770059619,"15",0.238838027193235,0.559427279497344,0.129076092583446
0.0626655595134125,-0.586695347275541,0.026873879637989,-0.344622165430337,2.04675318288171,-0.0157667801468511,0.202188221026001,"8",-1.29543336648169,0.214934577072794,-0.131334966104551
0.672144841996856,1.94362211452659,0.0958915169797592,-0.130824834108353,2.23771350560338,0.186376872997362,-0.254274040702266,"21",1.01364610288064,0.733733090926914,0.00714498930246098
0.545239073400097,1.15309519397526,1.14602782128025,-0.58356089470908,1.25657596814059,1.3214791728802,-0.672901263080944,"9",-0.0229322556996943,0.494267187307826,0.00539706009070855
0.422161392452873,0.969546366547287,1.23073397104293,-0.535411454737186,2.14558683800165,1.19325364981099,-0.519106230548236,"18",-0.120931805334369,0.469803840015445,0.132275751497759
0.318094154450655,-0.242807050349618,0.440548004534344,0.0372917298227549,1.83690515228146,-0.106968161518394,-0.009054694920698,"27",-0.868487383751378,0.29556914342643,0.114228458944904
0.492914314469791,0.228019568044451,-0.627656307126085,0.0261439085006714,2.11481723714787,-0.143117920031265,0.00596132272331673,"18",0.1471099764468,0.536711311133165,0.132275751497759
0.5855638994024,-0.192271496906608,-1.35490878947546,-0.156392556149513,1.66564081142216,0.260510341124367,0.0300698308759175,"13",-0.0671397539741338,0.483221363852945,-0.252275688509115
0.390213942978775,-0.0223490634347434,-0.142514338740074,0.225634346716106,2.14229654739034,0.00318506199686243,-0.00504271632781515,"5",-0.442334823758835,0.391184768330866,-0.124055374411883
0.770137098534962,-0.163879000951095,-0.584386201444748,0.775030141230673,1.64122213821834,0.0957686268623706,-0.127011165251869,"43",0.249092489178736,0.561953118953048,0.103741447712478
0.146524441613876,-1.50375885216812,-0.171181718238279,0.296230638865381,1.47411930658768,0.257416024130162,-0.445459445477236,"17",-1.51031711685745,0.180891801205926,-0.161100795150676
0.105147415108962,-0.585667756459484,0.328857963721192,-0.01663947571069,2.32954084772759,-0.192601505806425,0.00974520440814191,"46",-1.2212625574313,0.227714340240702,0.0299467661469132
0.2924115727256,0.537581822215553,-0.636198028376252,-0.631641165819019,2.10493422321765,-0.342008495384448,-0.339558808907345,"26",-0.116571435814285,0.470890097877926,0.0242682704508102
0.241877457931297,-0.473420298230983,0.0914298211898824,0.753123035654426,2.07636916695137,-0.0432847332149195,-0.356543732144141,"42",-0.554206899853722,0.364888927966591,0.0201396069037485
0.564038920273536,-0.815717826956346,-0.337205124498611,0.443673400674015,1.61752353556746,0.275064231394551,-0.36191230227614,"14",-0.750891751220293,0.320627023753038,-0.13250295724921
0.0230799575891237,-1.48461006312294,-0.178370894155438,-0.250824613496661,2.6099743509081,0.2648112244314,0.372376745276064,"25",-1.58783417638321,0.169688831370645,0.0123191545976421
0.275681719732838,-0.224901462249479,0.0360151967660955,-0.650564699899405,1.29071551122342,-0.00809987041589756,0.146312952295269,"8",-1.16138755207985,0.238415251143231,-0.131334966104551
0.11240199231627,0.0624450223091328,1.32695449088901,0.792057591024786,1.64049870218291,0.0828617027867685,0.0494600539416608,"26",-0.792774929608192,0.31157314899945,0.0242682704508102
0.576438212651096,-0.782308325594529,-1.06130005856663,-0.63336415681988,1.79539980278926,0.830263871770637,0.495486053013351,"37",-0.286736288218102,0.428803064831241,0.186906866819228
0.314390326183678,-1.45208823417212,0.0567296738959078,0.673118257429451,2.14865131807982,-0.0823764919926691,-0.977427101819748,"1",-1.32480889075543,0.210019331982881,0.0672909690021561
0.315379240637956,0.945787277688868,2.12047417060233,-0.38487675273791,2.81808811915559,2.00551749322354,-0.364011536217719,"14",-0.538389016539053,0.368562417589619,-0.13250295724921
0.316413715474117,-0.838222500898742,-0.56750639136589,0.426740801893175,2.48224293057791,0.475696626646736,-0.357703742198432,"20",-0.700239201010774,0.331759196022199,-0.273814086716596
0.403768574805791,-0.769113930813036,-0.760886198864482,-0.295747145544738,1.22083857984428,0.585208175310051,0.227463249636648,"29",-0.391494456241438,0.403357592612947,0.18105527173865
0.471902343804583,-0.511977170144283,-1.32687975951633,0.152222682721913,1.55244137203602,0.679332144398897,-0.0779345383317361,"7",0.165206797257471,0.541208016739434,-0.0691835214574138
