"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.520062318064321,0.0722611589662124,0.0659036952778771,0.464993089437485,2.13755232707402,0.0047622774009355,0.0336009395540323,"24",-0.304982541521172,0.424339913631358,-0.0576507072065323
0.118971595750897,0.173388744780837,0.0967819790705571,-0.629950629081577,2.14357928733506,0.0167809058684492,-0.109226348850353,"25",-0.910672596494038,0.286862222921431,-0.183051452682965
0.549773839798452,-0.580024550335682,-1.13722907166768,-0.425778405275196,3.24303548158446,0.659620780922708,0.246961928062389,"29",-0.216437589331275,0.446100848418296,0.0142854982051793
0.636032670810093,1.08294689081237,0.506668490571007,0.866505858488381,1.7749741877019,0.548695066536466,0.938379825320692,"49",0.545095178555471,0.632996888064525,-0.169992195610594
0.400848140278846,-0.912008439211847,-0.903278588930256,0.953385867644101,1.4672870766778,0.823797696063762,-0.869495957116729,"21",0.270282202750008,0.567162184016983,0.151709788513777
0.397099498068696,-0.157942150064503,0.685958509069574,0.626040694303811,2.35060821334661,-0.108341761777489,-0.098878213286218,"3",-0.828668065143777,0.303926774430604,-0.0604228820913395
0.198051506005744,-0.362051012088117,0.0631319329675435,-0.17924182349816,2.62882823194477,-0.0228569802259783,0.0648946836060283,"47",-0.902240747235631,0.288590240878094,0.0240429260548599
0.316901096513213,0.461907792143662,0.786918834622008,-0.280802462249994,1.99119678758282,0.363483941496515,-0.129704845366399,"25",-0.780684174267631,0.314172449578426,-0.183051452682965
0.389831904274824,0.836297798579095,-0.480667560521188,0.0133698424324393,2.26252926441547,-0.401981222712253,0.0111811697935984,"17",0.181700940986574,0.545300669430891,-0.121630266320733
0.369472730000299,0.482393927885117,-1.26440818339583,-0.691023217979819,1.93635729464299,-0.609942830038399,-0.333345404381098,"1",-0.0709182002776442,0.482277876932104,-0.125989511617966
0.252050829116453,-0.447975824916785,0.562746615915723,0.72478159237653,2.66088314917327,-0.252096879483975,-0.324684631729377,"41",-1.03694414878205,0.261740052688582,-0.102467563693866
0.635438590550587,1.45566225071969,1.61352743299588,-0.184906674083322,1.79396822604858,2.34875097471274,-0.269161665369221,"49",0.373468198011065,0.592296750765155,-0.169992195610594
0.318570341036696,0.469917661218153,0.493020208382739,0.734290068503469,2.82084552616395,0.231678903256503,0.345055871646868,"41",-0.062528964194651,0.48437285029833,-0.102467563693866
0.183979556583329,-0.635239006922516,0.234996092090439,0.230866665951908,2.35749553206394,-0.149278684170203,-0.146655511610802,"19",-1.01298397575481,0.266396288101157,0.0804830257295988
0.532211015639314,0.0326362049878675,-1.21561321650775,-0.805539432447404,2.08614404193053,-0.039673002119908,-0.0262897500431639,"6",-0.0978349060758685,0.475560764061395,0.0653271171008515
0.508190870778251,0.185917704299997,-0.522687528245487,0.321119670756161,2.63038002725314,-0.0971768653176406,0.0597018319925562,"37",0.113400187030815,0.528319704914689,0.0293644173925011
0.355619909554583,-0.717002686279017,-0.67055412570939,-0.461971435230225,2.08591097998292,0.48078910942911,0.331234760044244,"2",-0.641148333084018,0.34498700328122,0.06879141435703
0.352594744449389,-0.0278251897831054,-0.0737524612694266,0.795425480697304,2.35272569558118,0.00205217623179293,-0.0221328649587203,"3",-0.139897946314799,0.465082443745091,-0.0604228820913395
0.889628770341785,-1.45634321302512,-2.3214159415964,0.148026308044791,1.9033264022333,3.38077835115224,-0.215577109070198,"24",1.0964487818145,0.749594123093899,-0.0576507072065323
0.645133662835423,-0.856941870988786,-0.728931942547328,0.623351906426251,2.61192809010369,0.624652302669998,-0.534176348977338,"24",-0.24430816418804,0.439224946087207,-0.0576507072065323
0.394877852918025,-1.75685362602302,-1.17551709912672,0.306808798573911,2.83170394952387,2.06521147805284,-0.539018150270343,"31",-0.277213422160156,0.431137074721421,-0.0565297713258617
0.424584433864508,0.98837540816787,1.58414111812001,-0.94833209598437,1.69606411467546,1.56572612421737,-0.937308122447243,"22",-0.442042107873175,0.391254483545366,0.0656178347697721
0.209176927360046,-0.962324864866072,-0.892658199224567,-0.318709050305188,2.4556644287182,0.859027180940372,0.306701643766534,"11",-0.47461310492011,0.383524966339145,0.0753955202144521
0.491595479738462,0.393765961919015,0.631016074595987,-0.312983905896544,1.45006988508329,0.248472651599649,-0.123242408770523,"14",-0.715780092395889,0.32832291132308,-0.0950803248650962
0.20473817756911,-1.48423547780525,-0.866511408079076,-0.562277680728585,2.79433118156185,1.28610697379395,0.83455248211542,"49",-1.10416978385406,0.248959418088137,-0.169992195610594
0.286209492762507,0.407449219985818,-0.0291791859100392,-0.235594772268087,2.29614593049319,-0.0118890365388667,-0.0959929061933684,"2",-0.210294698857882,0.44761922316566,0.06879141435703
0.506772845259081,0.193484828032707,-0.517708208970965,-0.0428978302516043,1.98760770337423,-0.100168683783868,-0.0083000793092079,"32",-0.150970180763527,0.462328977459098,-0.0548665799329217
0.114669985381912,-0.247048896496526,2.8275482148232,0.106833958067,1.86384973778982,-0.698542666262792,-0.0263932114488084,"2",-2.55137671920573,0.0723340505667943,0.06879141435703
0.222403583452689,0.414337851417638,1.03018049710299,0.533800894394517,1.29868590701199,0.426842773742007,0.221173915668238,"8",-0.441920122828227,0.391283537647175,-0.0929196623946047
0.640570485241303,-1.10981116352257,-0.999878571139156,0.759531651157886,1.59977264121044,1.10967640041723,-0.84293670550375,"40",0.097037337257549,0.524240316236148,0.0613227396462743
0.64192225451497,-0.259714835132781,0.214507296907934,0.333748278208077,1.97505425389553,-0.0557107272512227,-0.0866793790506603,"22",-0.626268563277664,0.348357110476721,0.0656178347697721
0.517651158538156,0.186004385502417,-0.575461198022136,0.147749717347324,1.66664485093655,-0.107038306518592,0.0274820953833448,"45",0.0372365496973135,0.509308061933161,0.0120967864158731
0.432872151028826,-0.696530617114416,-0.789304010773862,0.21912107616663,2.25878234556414,0.549774409715202,-0.152624538405118,"3",-0.314594667349159,0.421993630704519,-0.0604228820913395
0.198237650496503,-1.44918081952729,0.279073613226771,-0.169048445299268,1.75830663610746,-0.404428127524414,0.244981764498607,"26",-2.25225865090468,0.0951548162994792,-0.179174353687385
0.426537344445659,0.0398067235525054,0.132122097432478,0.969586350955069,1.79527434943054,0.00525934780767182,0.0385960558327509,"42",-0.113258778062636,0.471715534057621,-0.0527278130457566
0.579352938052273,1.62813166274566,3.37829681569127,-0.61994138918817,1.54706086814998,5.50031201177981,-1.00934620478379,"12",0.802956371491615,0.690606522219354,0.137275020592007
0.363132733177541,-1.02452628904608,-0.988128680689906,0.733586451970041,2.45689602649157,1.01236381032722,-0.751578605331343,"33",-0.00883076295858985,0.497792323606988,-0.0538256902515834
0.0625726174285308,-0.594817454195125,0.0687898124795674,0.697818630374968,1.33138930893548,-0.0409173811336563,-0.415074701209567,"49",-0.854577683720413,0.298473466420633,-0.169992195610594
0.233349475720092,-0.255524957398608,1.05623561071365,-0.0602676304988563,2.12188034199652,-0.269894559430498,0.0153998837157353,"48",-1.49763070204193,0.18277916211283,-0.0213777306732258
0.40979447866858,-0.348099338677855,-0.105799278453005,0.283751051872969,1.78640574279068,0.0368286588620854,-0.0987735535061261,"25",-0.741444367072127,0.322688381229378,-0.183051452682965
0.360404279583909,0.0586100921763133,0.701685191573691,-0.20389466593042,2.23459801944863,0.0411258337568881,-0.0119502851644405,"39",-0.869853241486979,0.295284840313333,0.08976679917864
0.613382635837439,0.00718900599583745,-0.125154478176908,0.309474281966686,2.42408285409433,-0.000899736294019696,0.002224812468616,"29",-0.250493363626271,0.437702069237994,0.0142854982051793
0.433823087428733,0.403393913872279,-0.143970673720645,0.391680935863405,1.80710092102309,-0.0580768935549999,0.158001705707096,"21",0.233417034353689,0.558090748777371,0.151709788513777
0.922443137193226,2.19990637192502,1.8445898943788,0.973083761055022,1.39485166274423,4.05792506223242,2.14069316636171,"24",2.20523235912669,0.900718395420739,-0.0576507072065323
0.585346120567878,1.26056691144298,0.781559323577158,0.287711905315518,2.01217915742818,0.985207822631125,0.362680107868959,"10",0.698666905420241,0.667892141698929,0.121209888701939
0.0750400213321497,-1.15682069227065,0.759488535989729,-0.338357600849122,1.86749843162122,-0.878592053975263,0.391419074049318,"44",-2.39510548537441,0.0835466899646942,0.00665981205061593
0.341693568527914,0.928027969833508,-0.298828976598024,-0.418940129689872,1.31864708209476,-0.277321648479689,-0.388788158037879,"16",-0.0711074098898391,0.482230634113364,-0.172428447478648
0.642333365953495,0.0363152138112679,-0.405604263981146,0.172170180361718,1.6232893187375,-0.0147296055692373,0.00625239691176034,"9",-0.103679001827831,0.474103442952959,0.0437130207813028
0.357542945243394,0.841864200692406,-0.411803539837979,-0.441393245011568,2.37946898362828,-0.346682657908003,-0.371593171402691,"31",0.00467402746186487,0.501168504738152,-0.0565297713258617
0,-1.53621070256337,1.73809390304684,-0.357237465679646,2.23574762387539,-2.6700784559207,0.548792018133687,"31",-4.07500479041277,0.0167082248932267,-0.0565297713258617
0.952649453178721,-1.09909494522753,-3.42235876788516,0.757337413262576,1.50518638737419,3.7614972225377,-0.832385722748591,"23",2.52695331831585,0.926009878969326,-0.0304535818795901
0.335696351526222,-3.41556470185714,-1.83953364845541,-0.623202187009156,2.01361871792172,6.28304619754279,2.12858739206865,"40",0.134208552746346,0.533501867153068,0.0613227396462743
0.418689961226463,1.69028980657368,0.279283864303305,-0.141200336627662,1.08353190120901,0.472070668972384,-0.23866948968651,"49",0.632897430341489,0.653146155121373,-0.169992195610594
0.414103698413419,0.0523335543073596,0.164649371296964,-0.0745018632151186,2.21763264621775,0.00861668681444229,-0.00389894730456789,"27",-0.426566831670923,0.394946437752903,0.16416020454315
0.272905884806632,-0.673819086673962,0.723091171942066,0.610463069286197,2.4824777484727,-0.487232633060008,-0.411341667794609,"34",-1.26218986099743,0.220597150195057,0.100381630087883
0.720552990217879,1.45371413186334,1.69017395806714,0.414118758868426,2.47730362113567,2.4570297681496,0.602010292036739,"26",0.659563863657059,0.659162409667756,-0.179174353687385
0.241108045791428,0.410537785642936,0.796288602381436,-0.284137951210141,0.922720303966571,0.326906559554383,-0.116649365306932,"30",-0.570028187777534,0.361230320694039,0.090621096920296
0.187844947833339,-0.285703139455304,0.642684085368372,0.877529880497605,1.25304105259924,-0.183616860867704,-0.250713041824003,"12",-0.611579746291538,0.351698920708462,0.137275020592007
0.138607693561958,-1.25820660976649,0.672058151904286,0.925772605463862,2.17383616416765,-0.845588008873423,-1.16481321133537,"26",-1.96432343346058,0.122999914085001,-0.179174353687385
0.702780293452187,0.939267838591287,-0.320888696370308,0.415202429052442,2.00070726844975,-0.301400432268115,0.38998628811394,"17",0.409358263993457,0.600933992614902,-0.121630266320733
0.168049748661671,0.316775032722649,0.439039072588189,-0.893945205025375,2.18958322363058,0.139076616585645,-0.283179521574168,"23",-0.931798955132814,0.28255988807744,-0.0304535818795901
0.149690266009858,-1.28203037176358,-0.142602399478371,-0.927054054569453,2.65262762829796,0.182820607217634,1.18851145422461,"8",-1.92338130451612,0.12748498117623,-0.0929196623946047
0.574323511674138,-0.631275263700056,-2.15518030032931,-0.163703010883182,1.99682742705885,1.36051201241155,0.103341661363774,"44",0.757101080811186,0.680724016437242,0.00665981205061593
0.18466130112857,0.761961066124912,3.26032328246926,-0.0517436754889786,2.12262768535844,2.48423940422215,-0.0394266661408036,"15",-0.889055204013748,0.29130483863177,-0.0102540113764936
0.701818709586994,1.45948756327765,0.4724148624397,-0.758572035469115,1.85011513197287,0.689483616438266,-1.10712645161739,"18",0.363292056899905,0.589837113954516,0.0826434949008527
0.119070695002199,0.684002662147324,1.53846979665549,-0.550572820007801,1.84402751195699,1.05231743654561,-0.376593274591295,"16",-0.90266763113974,0.288502606998159,-0.172428447478648
0.297756676114238,-0.366426650040292,0.999680831330843,0.0698179816827178,2.63163142265096,-0.366309698134055,-0.0255831691405727,"12",-1.36728968665099,0.203058091281516,0.137275020592007
0.831621048292876,2.04958975376743,1.11371273020255,0.202340523712337,2.13783004770812,2.2826542004635,0.414715064172741,"48",1.46429837626075,0.812189220046875,-0.0213777306732258
0.34330980876974,-1.20418013292474,-1.16396346284832,0.99352400470525,2.44782195859821,1.40162167741223,-1.19638186804989,"39",0.382211443865355,0.594406365384519,0.08976679917864
0.410488433857716,-0.808529062717844,-0.975848390561989,0.71697081066668,1.50104280630602,0.789001784575801,-0.579691737544384,"26",-0.0664024503608062,0.48340548445803,-0.179174353687385
0.538406645483673,-0.498415881903375,0.148867951697447,0.565393218770623,2.00298645806371,-0.0741981514324319,-0.281800959755748,"3",-0.795459009820169,0.31099771772202,-0.0604228820913395
0.221591553350718,-0.0992427174418896,1.33225887591854,0.386957562528551,2.61219050156912,-0.132216991182233,-0.0384027200400233,"13",-1.14964852841892,0.24055328662597,0.0885089862943289
0.610613267539276,1.07916211918594,0.366004502903526,-0.675660274457186,2.80675563073712,0.394978194984968,-0.729146973632974,"48",-0.0574895963011921,0.485631558079388,-0.0213777306732258
0.275827658152184,-0.852153330049713,0.296125068794943,0.781732285395265,2.50654600333327,-0.252343963484811,-0.666155770206947,"22",-1.00385131324326,0.268184881391854,0.0656178347697721
0.973801883747077,2.54961281738275,3.00023607670559,0.867050213739276,1.94838101642887,7.64944035634273,2.21064233826411,"28",3.16007557574915,0.959303897002925,-0.0727742815404242
0.0623738542397882,-0.804050760821152,0.813247184630426,0.334225281141698,2.12889727615454,-0.653892017537753,-0.268734091587646,"26",-1.90480743956681,0.129565333981652,-0.179174353687385
0.450909659314774,1.63562516093468,0.236439156906613,0.865449446253479,2.34996445338896,0.386725834066637,1.41555088980917,"41",1.1515841276633,0.759800145374532,-0.102467563693866
0.434231070945364,-0.503318478927426,-1.87594289492952,-0.819138391409069,2.51499276928627,0.944196724430637,0.412287489195071,"3",0.13059756579215,0.532603065540662,-0.0604228820913395
0.710798859574901,0.064980043500695,-0.808038603006889,0.38308600988239,2.07926685374986,-0.0525063835736285,0.0248929455866654,"8",0.114427985721829,0.528575822809689,-0.0929196623946047
0.0517204153584615,-0.247267896639791,2.71069015877626,-0.614194602239877,2.00206971077188,-0.670266654002788,0.151870607423368,"16",-3.07186082277729,0.0442830069883158,-0.172428447478648
0.353540172285188,0.560131589415609,0.256909232426979,0.35990752466023,2.44499591458422,0.143902976694868,0.201595573830572,"24",-0.0261760221221705,0.493456368097921,-0.0576507072065323
0.0891251154829257,-1.62281112113827,0.0394977519830153,0.498592600692064,1.68428777424867,-0.0640973911779983,-0.809121617320333,"17",-1.71992047054632,0.151881407836007,-0.121630266320733
0.722096299697752,0.734697810674025,0.183554771709929,0.0949196605943143,2.7742449508335,0.134857288914056,0.0697372668285643,"36",0.138593744569573,0.534593081217525,0.059565613193531
0.29856816132195,-0.786821230908945,-0.455076956238873,0.442718637641519,1.83942515784162,0.358064210866166,-0.348340423415431,"42",-0.544553620862363,0.367128931252123,-0.0527278130457566
0.309935392421008,-1.08454458187678,-0.935791937389349,0.707709496840835,2.36166251955754,1.01490807545959,-0.767542500341471,"34",0.0540391056243218,0.513506489733697,0.100381630087883
0.602765704244172,0.143972299996499,-0.495623781383911,0.650621966458857,2.455329601775,-0.0713560957388036,0.0936715409393266,"27",0.373480858304602,0.592299807985848,0.16416020454315
0.248300457327928,0.32561905144101,-0.443519212874182,0.708055575378239,1.97250242397818,-0.144418305391955,0.230556384822181,"8",0.22994757201505,0.557234919386616,-0.0929196623946047
0.0110130253830344,-0.0784455821529062,1.53029376061299,-0.842393605969846,1.42398571528306,-0.120044784916246,0.0660820568221905,"50",-2.15047367091781,0.104286968657538,-0.20032623187627
0.835577544221234,1.62193975986574,0.913153511043578,0.529351001605392,1.52640978626751,1.48107998642258,0.858575436428538,"23",1.07631361475858,0.745795735467063,-0.0304535818795901
0.10289189718249,-1.74931699092931,0.984486680379009,0.466913560871035,2.34363270931502,-1.72217927733059,-0.816779825327007,"36",-2.88599491827404,0.0528502425252961,0.059565613193531
0.213872885140929,0.345152652562785,0.373475869026618,-0.556794446893036,2.76151631736417,0.128906186862728,-0.19217908027736,"39",-0.58503134888853,0.357775703905807,0.08976679917864
0.039310951259691,-1.1490390132024,-0.342963335499559,-0.451869958546013,1.73663409176996,0.394078252587017,0.519216211263519,"46",-1.45113020554546,0.189827687223541,-0.169373318045078
0.703777082075522,-0.720914024916186,-1.13949178458136,0.537581601645797,1.89117235654492,0.821475608781472,-0.387550116163362,"35",0.339949450932466,0.584178243910292,0.135604555781113
0.597677368233127,-0.762278774331233,-1.8218278287881,0.0515230614691973,1.56495641606066,1.38874068437112,-0.0392749361465325,"19",0.645014508020518,0.655886115668471,0.0804830257295988
0.398885659493204,0.562200417632157,1.80205684155018,-0.556763184722513,1.71094555312406,1.0131171089164,-0.313012494973207,"35",-0.869003963837968,0.295461598666555,0.135604555781113
0.417387520351023,-1.49888886433847,-0.462548302004118,-0.281281793024391,1.76363650363678,0.693308499092638,0.421610147305417,"7",-1.2197982473512,0.227971957240688,0.0651013597922412
0.189345823429383,-0.926354469147848,0.490921376525097,0.484019687864929,2.4515952625574,-0.454767211144237,-0.448373801009224,"36",-1.41596782856504,0.195294479212421,0.059565613193531
0.564214863442174,-0.470348971957141,-1.29404828327995,0.783929788973182,2.1116462917759,0.608654279703627,-0.368720570330115,"43",0.748895354253986,0.678937954771641,0.213318955483689
0.503902954113359,-0.860918058308597,-0.645089390005348,0.825960454996675,1.79940295202564,0.555369105078881,-0.711084271155423,"32",-0.221419523046701,0.444870171106796,-0.0548665799329217
0.215799272692416,0.575834387917131,0.643844080130025,-0.241521079558879,1.38524926908735,0.370747561795741,-0.139076143016872,"14",-0.49318077767055,0.379144544505005,-0.0950803248650962
0.252128548869827,-1.02327342450856,-0.346522960211099,0.995668895542622,1.93074047124446,0.354587736166054,-1.01884152041855,"27",-0.306875216699305,0.423877645693479,0.16416020454315
0.276612930812778,0.313818982533558,0.96722524415601,-0.502398207783699,2.11047637376861,0.303533642001812,-0.157662094393364,"11",-0.883670087343432,0.292417824339806,0.0753955202144521
0.332719499196032,-0.17664626798136,0.918352822963468,-0.147640379145741,2.16584337968182,-0.162223598866643,0.0260801219794482,"26",-1.51021269097008,0.18090727450082,-0.179174353687385
0.60492439248678,-1.48580893257239,-1.42207359513484,0.818651532288641,2.88878898382499,2.11292965042668,-1.21635975933854,"13",0.507603623632305,0.624244540110738,0.0885089862943289
0.699434313665666,0.388718824672733,-0.339291747621183,0.584858865942806,1.87681225310278,-0.131889089356464,0.227345650968715,"29",0.268509403744893,0.566726929225064,0.0142854982051793
0.245609340780712,-1.58660662885274,-0.311707839477705,0.912198915611953,2.05421047888058,0.494557724380694,-1.44730084634221,"46",-1.0977113698824,0.250168960315774,-0.169373318045078
0.532498863693639,-0.392901643987823,-0.451896592651175,0.942874792497605,1.79158468346229,0.177550914165142,-0.370457056046987,"6",0.0646015194161572,0.516144765422989,0.0653271171008515
0.247083412752466,-1.02246869066221,-0.0562074301966304,-0.36415274720639,2.38523640691776,0.0574703375586363,0.372334782637164,"19",-1.36285570726193,0.203776567018451,0.0804830257295988
0.349942986287548,0.262910431392198,1.50234401640968,-0.765923508442938,3.04006077888499,0.394981913453757,-0.201369280018159,"35",-1.2804424977909,0.21747491007731,0.135604555781113
0.497089669342837,-0.238130912743567,-1.58615616904334,0.0224737492389977,2.66218660131197,0.37771281628813,-0.00535169441905257,"31",0.366981201040039,0.590729329276206,-0.0565297713258617
0,-1.22682327199153,1.48105149863933,-0.645576416980475,2.25663305635193,-1.81698844554866,0.792008172200557,"10",-3.29846321478459,0.0356239476862012,0.121209888701939
0.630160094405583,-2.47789353965472,-1.08085139959115,0.395758057478815,2.25130532666769,2.67823470037368,-0.980646333893057,"47",-0.540588157025343,0.368050772560029,0.0240429260548599
0.0378322827904616,0.0399121677800645,1.4963355069016,-0.990277373697609,1.66948538453834,0.0597219938067245,-0.0395241166878206,"17",-1.95875172556375,0.12360220299704,-0.121630266320733
0.394424173199015,-0.655714677059942,-0.642770175185629,0.130545522086322,2.78307859724277,0.421473837845607,-0.0856006148564544,"17",-0.526677606675904,0.371292116313509,-0.121630266320733
0.485289615078148,0.252058145394098,-0.63023879974976,0.262406321242452,2.18100433168187,-0.158856823020327,0.0661416506720604,"12",0.284725248170237,0.570704298756394,0.137275020592007
0.84954368578792,1.24419504216725,2.42060274955581,0.202684547286481,2.29301314712074,3.01170194005375,0.252179108857753,"31",0.292487662339197,0.57260504448865,-0.0565297713258617
0.371897338380515,-0.713850728813443,-0.135669098546263,0.648632631171495,1.46797136178263,0.096847484874713,-0.463026876493953,"40",-0.56530107474109,0.362321782769256,0.0613227396462743
0.473888051956805,0.648200479135423,0.414533618168124,-0.884193066973239,2.21499910353168,0.268700889914318,-0.573134369660273,"36",-0.505210351919897,0.376317000292705,0.059565613193531
0.108790295427365,-0.523909851895867,0.957441585328959,0.388494721613824,2.0228039134409,-0.50161307916864,-0.203536212063025,"39",-1.41022390439597,0.196198743166669,0.08976679917864
0.399874257782584,0.909389009142012,1.36305122330215,-0.556183900684118,2.45933703347429,1.23954380136855,-0.50578752634387,"26",-0.551768310149705,0.365454244913938,-0.179174353687385
0.280098459838207,-0.365525912049005,0.61247217137501,0.225015335250646,2.58422062555421,-0.223874449046485,-0.082248935642505,"33",-1.19077183470907,0.23312092216871,-0.0538256902515834
0.334518067444846,-0.246756913451662,-0.682391431324892,0.709019258618355,1.6457292965708,0.168384803359592,-0.174955403834451,"23",0.10343929680703,0.525836791174906,-0.0304535818795901
0.181866772350955,-0.26319624673365,0.0471670534927379,-0.718633540906012,2.07873615023901,-0.0124141914487739,0.189141650743375,"1",-1.22912918813304,0.226333874515082,-0.125989511617966
0.347494845974795,0.776937527785769,1.44633808763897,-0.53584035532549,2.33648229007491,1.12371433815262,-0.416314480954434,"19",-0.484204247026867,0.381259846198212,0.0804830257295988
0.851710385021199,0.667701917227844,1.11136430329337,0.60671646008268,2.44502574949828,0.742060076047568,0.405105743610896,"39",0.0572920114452626,0.514319086358484,0.08976679917864
0.625242348157866,-1.4928453375122,-1.64042689919376,0.631820934358984,2.18334522028009,2.44890364799101,-0.943210936000412,"16",0.413023348403744,0.601812599036012,-0.172428447478648
0.182032978331055,-1.75625008740864,-1.18413016147485,-0.428477878216654,1.75751839814109,2.07962869959341,0.752514311070669,"31",-0.633439203638832,0.346731118352645,-0.0565297713258617
0.27147938062148,-0.0115023731124994,0.107348352955372,-0.187982237897813,2.16072984673887,-0.00123476080870496,0.00216224183882327,"28",-0.740870215076035,0.322813881001215,-0.0727742815404242
0.148751696517198,-0.0476520642648041,1.44995560890886,-0.496839950792491,2.55885026618675,-0.0690933778568383,0.0236754492644859,"1",-1.81014185491411,0.140620982158885,-0.125989511617966
0.276674100768304,-1.11409002189318,-1.33573226964591,-0.551190043799579,2.23016490277654,1.48812599353325,0.614075327963978,"46",-0.439550598258567,0.391848057900716,-0.169373318045078
0.456389465719805,0.673538057739581,0.327711429719464,-0.685173133388162,3.05471868127988,0.220726119872309,-0.461490181477605,"8",-0.505012192779776,0.376363509881124,-0.0929196623946047
0.310060839587352,-0.589123841302734,-0.133850515464682,0.4910444682464,1.84828203741333,0.0788545298309046,-0.289286003383778,"20",-0.656745708797614,0.341471021355232,-0.0428209910897978
0.073845964832218,-1.06445205977443,-0.105779109457451,-0.0149854132905602,1.42370130314875,0.112596790943088,0.0159512540437079,"9",-1.20683515163181,0.23026151338991,0.0437130207813028
0.0862175361814201,-1.97029688608897,-0.119995944059947,0.936037648003548,1.47131163734555,0.236427634924619,-1.84427206312343,"24",-1.49930077167012,0.182529834389598,-0.0576507072065323
0.369293865484219,0.17677746444568,0.367522433716305,-0.263204172253609,2.71977445509966,0.0649696839592739,-0.046528566202517,"33",-0.738531391467917,0.323325371453488,-0.0538256902515834
0.406467855148517,1.07800866628209,0.426024267161639,-0.346513834316283,2.63636599539406,0.459257852046724,-0.373544916379591,"24",0.059587889182707,0.514892565949748,-0.0576507072065323
0.4327764685915,0.669366864922225,1.42296382891971,0.980451385024935,3.42276161355324,0.952484837061713,0.656281669802794,"21",0.204644610436883,0.550983347275238,0.151709788513777
0.251439842702158,-0.902142750052468,-0.565610348238145,0.37662701588124,1.82013717094604,0.510261275017694,-0.339771331851157,"31",-0.546459744477252,0.366686164701802,-0.0565297713258617
0.477435577112895,1.46594074189441,-0.00145702731183428,0.000916673801839352,2.15941664218998,-0.00213591569847077,0.00134378947314355,"14",0.578150455659067,0.640641715260366,-0.0950803248650962
0.872980189095982,-0.36662747728732,-2.67609876235403,0.890317474026233,2.0156107913795,0.981131338213579,-0.326414849487057,"15",1.63971453650462,0.837496090611316,-0.0102540113764936
0.391676218177612,-0.0398004570647692,0.4166076373097,0.960734541993588,2.36346591435648,-0.0165811743815997,-0.0382376738892565,"23",-0.338523728673071,0.416168125530563,-0.0304535818795901
0.650412079501994,-1.2207737600122,-2.02963429208481,0.206193380057812,2.55049520897888,2.47772428619808,-0.2517154678628,"9",0.879060992530564,0.706627597892549,0.0437130207813028
0.583471296803946,0.225185555659252,0.191893978163817,0.501140530221164,1.43039980130326,0.0432117521004836,0.112849608761225,"7",-0.102031616627872,0.474514201895006,0.0651013597922412
0.352978733657187,0.377086571547606,-0.0330677773491488,-0.323030646424741,2.12116088217362,-0.0124694147892901,-0.121810518965112,"6",-0.27966604837966,0.430535650650429,0.0653271171008515
0.295320017053439,-0.606794432555798,-0.703809195086437,-0.438033462502062,1.92179186307038,0.427067501160028,0.26579626631939,"7",-0.546238399987555,0.366737568478494,0.0651013597922412
