"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.616292934368217,2.14623346067881,0.742092934953937,0.910881376359612,2.39109218711305,1.59270468793148,1.95496408865216,"34",1.93654894846417,0.873972519268728,0.0722953775410874
0.771100038688196,0.983150714548938,0.212600010390899,-0.66126662120223,1.71952683624034,0.209017852128924,-0.650124751142335,"36",-0.16984278379947,0.457641080926262,-0.081777179454536
0.63481021730039,1.06354334840206,-1.0819996369135,0.161260105203837,2.69953794235479,-1.15075351681279,0.171507112252157,"27",0.537754220952555,0.631289837817261,-0.0826088857939914
0.315160725877921,-1.30311647572172,-0.760843687070262,0.109165094792843,2.87929152683519,0.991467944070117,-0.142254833598277,"10",-0.644657993985036,0.344194353849122,-0.00984075067428782
0.293905418315682,0.73831392985497,0.617940910917537,0.14816397568211,0.97140055525732,0.456234382357686,0.109391527148795,"21",-0.227492324360604,0.44337093437214,-0.203954662478188
0.13790545280829,-0.849985186322152,0.786998786627311,0.582572214771062,2.34194245680561,-0.668937310286723,-0.49517775251829,"18",-1.49139969472415,0.183711733842086,0.137076543039116
0.547090612767086,-0.566077358166045,-0.992320442280518,-0.455560474656522,1.97760232105115,0.561730134420317,0.257882469978434,"8",-0.332573956292864,0.417614472058227,0.0279838484317956
0.0838356329277295,-0.259284392587628,0.184747468879849,-0.923065860755742,1.68680335670026,-0.0479021352506134,0.239336571024428,"15",-1.35444948136619,0.2051438880167,-0.0554797014900646
0.46915578000792,0.375029648700907,-1.11920239006966,-0.745529561303556,1.64555460662257,-0.419734079173041,-0.279595689471814,"5",0.0720019434232931,0.517992713255646,0.141115202741764
0.261358014276742,-0.32567052808308,1.07207991171262,0.885926346760243,1.35810809056116,-0.349144830994712,-0.288520101192122,"33",-0.926737741359959,0.283587024491952,0.173741387151843
0.47219610479438,0.40319821243534,0.695613033253685,-0.624891217797995,1.93422179166429,0.280469931554611,-0.251955021982694,"33",-0.621325499129249,0.34948004740142,0.173741387151843
0.0219631814002683,-0.409176965477007,2.28513628987982,-0.173426995519549,1.49418771015461,-0.935025132794409,0.0709623317584834,"39",-2.54858044742232,0.0725219100697424,0.110566449764716
0.312626166561875,0.254383159165767,1.63547922810777,0.112491955980659,2.43765874648216,0.416038372796045,0.0286160591430963,"2",-1.0112974987267,0.266726004955494,0.0438221836966055
0.240418531404788,-1.14163048491517,0.628370510597545,0.770924016367644,1.93634634201838,-0.717366930719867,-0.880110358638542,"33",-1.51807007124294,0.179745887051822,0.173741387151843
0.126615330724534,-0.674230562107536,-0.252692284683321,-0.709615947678685,1.99624694019523,0.170372861142273,0.478444759283871,"28",-1.01317774494714,0.266358421636568,0.161250163311328
0.449897316921037,2.26405725521705,1.05827299738706,-0.612296144943684,0.831072466099459,2.39599065773447,-1.38627352930118,"1",1.56733231393645,0.827402975918393,0.238802117573101
0.695326984097815,1.24733363591926,1.84428806010197,-0.248417938128114,1.524078426543,2.30044253168946,-0.309860049992905,"28",0.348512279597281,0.586256764166121,0.161250163311328
0.406043594252153,0.114175331016299,-0.248703035119858,0.957248818594962,1.86614469106411,-0.028395751359568,0.109294200728041,"48",0.344864001710334,0.585371561137139,0.137035807071727
0.410776053587996,0.532435657575968,0.648521642750749,-0.374400611501187,1.60708216908441,0.345296047310242,-0.199344235781479,"23",-0.481219648439616,0.381964164402314,0.0310266979765555
0.273031540598024,0.858112095003982,-0.157982228697937,-0.900470513384789,1.35545950034735,-0.135566461241385,-0.772704638729932,"2",-0.179360644270396,0.455279663366998,0.0438221836966055
0.369289909711854,0.0536175929476285,0.166908161894463,0.0299977795220912,2.11053332210822,0.00894921388409419,0.00160840873174819,"24",-0.556813623910413,0.364285045732359,-0.0181413764465214
0.225370755440539,-1.3382211229049,0.192168327719903,0.348730076104403,1.77547391763546,-0.257163715308085,-0.466677954035144,"22",-1.44046722757249,0.191473006122786,0.173911115454405
0.071717671520985,-0.494779375247796,-0.285515003321942,-0.874892146326602,1.8338904818552,0.141266934967503,0.432878589568679,"50",-1.19635946441712,0.232123480552275,-0.0909056670357443
0.383986308665903,0.153442122686775,0.49065899393358,0.374682739842683,2.83546829312955,0.0752877575445259,0.0574921149355579,"46",-0.314661940772135,0.421977221793243,0.139523284499442
0.508160538048056,-1.45665608713693,-1.22140916415053,0.779612850863487,1.29771814738647,1.77917309384469,-1.13562780482047,"11",-0.00463930061123155,0.498840176927441,-0.173635592361625
0.897576971219796,2.14380216677553,2.65225926923,-0.705272048711777,1.85005308156046,5.68591916822577,-1.51196374619453,"17",1.46357785103502,0.812079287925214,-0.0818399637818214
0.0927192137306642,0.274951377961002,0.867855288821011,-0.771390835288912,1.58056018431037,0.23861800753208,-0.212094973109175,"32",-1.24301296751173,0.223911970593764,-0.152012681956298
0.55050152139552,1.75203073038263,1.23497401028287,-0.296315876301378,1.75214712031803,2.16371241723947,-0.519154521180273,"28",1.03921737019281,0.738698968909153,0.161250163311328
0.359220689190036,0.430036503657748,0.77764023543293,0.2672613193281,2.81387805112985,0.334413687949165,0.114932123326813,"19",-0.209660070596836,0.44777614418346,0.145498732893008
0.735268133629572,-0.761288438842218,-1.47027043183458,0.988427438773215,1.616100926296,1.11929988172722,-0.752478381772472,"17",0.633225216322649,0.653220410079701,-0.0818399637818214
0.396699198828953,0.881277119429883,1.2503761946861,0.3981326171197,2.18464206871402,1.10192793105666,0.35086516596633,"46",0.234156744214205,0.558273172218508,0.139523284499442
0.569790188933786,-0.715223184562241,0.0996960061079866,0.782005426473916,2.49843369713911,-0.0713048949766908,-0.559308411467628,"48",-0.632479588996577,0.346948511326976,0.137035807071727
0.27153604719298,-0.176161574693031,1.19898797203886,0.77760551078245,1.3661783471813,-0.211215609192369,-0.136984211269415,"28",-0.894755367952135,0.29012946211491,0.161250163311328
0.327731359099781,-0.186392429023467,-0.144606459192131,0.422244579531252,1.51434496844821,0.0269535491813041,-0.0787031928208226,"23",-0.309419660288792,0.423256399525308,0.0310266979765555
0.941605390249899,-2.76073034207966,-2.72567708810021,0.646682961378247,2.4601905383361,7.52485943982958,-1.78531727318285,"39",2.37067368558207,0.914563515101118,0.110566449764716
0.445647250108064,0.0698677072320894,-0.527307828497679,0.791431068908423,1.56656110605878,-0.0368417889826646,0.0552954742168733,"44",0.201954518389595,0.550317725735723,-0.0513031633558301
0.277973277735062,0.108971326631355,0.59937333409927,-0.171404958702624,0.959455807175318,0.0653145073642561,-0.0186782257410176,"34",-0.759728238019,0.318705271586115,0.0722953775410874
0.137963165514466,-0.191867197611035,0.500656844939284,-0.101833461783826,2.1196341914199,-0.0960596258032828,0.0195385009354932,"48",-0.906192639193898,0.287779572431588,0.137035807071727
0.0489310557256771,-0.242487999747359,0.383307777221636,-0.842947755940259,1.91163171867789,-0.0929475361860806,0.204404715229478,"40",-1.42667842341071,0.19361675197758,-0.0440504648352836
0.499691255034,0.302193291761698,-0.779726988368777,0.136232918128371,2.14335666912705,-0.235628265290596,0.0411686739755144,"5",0.324571182120336,0.580437878514213,0.141115202741764
0.455559024602802,-0.0311825163291898,-0.871200547943877,0.0870153778232634,1.86127501239711,0.0271662253122591,-0.00271335843986454,"4",0.133669040109056,0.533367592105575,0.0815205453695467
0.389959179511813,-0.188233910949832,-0.22829845915505,-0.502597279381007,1.7053687773413,0.0429735118305754,0.0946058515306321,"23",-0.716690590248553,0.328122153378532,0.0310266979765555
0.46365294316431,0.0824905243824232,-0.240827812907811,-0.873401993419975,1.22263574552108,-0.0198660125726375,-0.0720473884338675,"43",-0.770137437323439,0.316449376560576,-0.0359791428350219
0.373844130732644,-0.0932112461626727,0.555181642580132,0.709287128876895,1.81460878418207,-0.0517491727515337,-0.0661135371697596,"23",-0.542707389163828,0.3675579996046,0.0310266979765555
0.437416007610132,0.388507442491421,-2.40890428184982,-0.686141274403781,1.30038933796171,-0.935877241748108,-0.266570991706417,"33",0.712468376353739,0.67094635115886,0.173741387151843
0.84195240440908,0.94036508295772,-0.329527009320701,0.99264229927212,1.53060241674947,-0.30987569345667,0.933446158102369,"29",0.717286579601952,0.672009223784001,-0.105092564610036
0.376267052149539,-0.441950966931394,0.213617496980874,-0.082766096573323,1.95249234137954,-0.0944084593441611,0.0365785564097172,"35",-1.03837706506689,0.261463261671648,0.0225006386910762
0.609063644744784,-1.26151310538487,-1.70535590161663,-0.914018610492349,2.0082407319919,2.15132881923481,1.15304645570177,"31",-0.0799879686571065,0.480013662873455,0.00248675223306342
0.440875191182574,-1.7066444295748,-1.31126857564623,0.628535099793226,1.9888576914507,2.23786921030312,-1.07268592685435,"8",0.158844684177553,0.539627883043872,0.0279838484317956
0.0368516386860524,-0.90583915632347,1.31059013551231,-0.668057371396571,2.79246326085682,-1.18718386263833,0.605152525681545,"47",-2.75139309790021,0.060008021435919,0.0685345392195653
0.292429991229156,-0.290829969164772,0.8387053340313,0.761211129371077,1.87337963739677,-0.243920646434653,-0.221383009282871,"3",-1.09870370131299,0.249982860520788,-0.145853831674068
0.145494052156047,1.07197340352557,1.38409510229279,-0.366037655621767,1.67717352713597,1.48371313760787,-0.392382631515386,"3",-0.20826574299702,0.448120948342163,-0.145853831674068
0.346687744055533,0.259194898491608,-1.18073877134942,-0.243807896506041,1.99298916956432,-0.306041465985019,-0.0631937629863359,"41",0.22958753527202,0.557146087792618,0.0581088883161106
0.491031768059041,-0.0778054474081503,-1.56664474541495,-0.33423426700756,2.71697596415801,0.121893495346638,0.0260052466836583,"42",0.0948587337152815,0.523696917000616,-0.164524020242045
0.300603641256803,-2.62697377975531,-0.659903917100468,0.97520445799455,2.14534451603882,1.73355028738075,-2.56183654105217,"4",-0.943093784224844,0.280275836404662,0.0815205453695467
0.257654569677512,-0.173372501856465,0.0967577471381967,-0.569886000826955,2.07253247717496,-0.0167751326953444,0.0988025617363447,"8",-0.96042185482791,0.276793740461453,0.0279838484317956
0.827597995710416,-0.202180035591025,0.659438618314922,0.815262871794403,2.02859431136987,-0.133325323321007,-0.164829876435433,"4",-0.621585347523428,0.349420974805451,0.0815205453695467
0.687775756341226,-0.748807201415983,-0.071162869135119,0.381963926367462,2.01025986986156,0.0532872688818003,-0.286017338745079,"16",-0.770530699246954,0.316364316541868,0.0735204696683093
0.473242450760843,-0.260438924876453,-1.81227508939295,-0.835892817471176,1.8814189307223,0.471986975861878,0.217699026694143,"2",0.193684479040375,0.548270314272759,0.0438221836966055
0.517062531314859,0.083029289732929,0.747064239729464,-0.0589875439181924,2.38962181999607,0.062028213209608,-0.00489769387461747,"41",-0.828388710410478,0.303985876639159,0.0581088883161106
0.672483593903319,-0.100723640979183,0.173648066159866,-0.130491630639881,1.89612374751841,-0.0174904654726158,0.0131435921553596,"28",-0.595759590676925,0.355314430714089,0.161250163311328
0.412039035006774,0.619745897711552,-1.60864427436925,-0.426015223842114,2.24324526810339,-0.996950689917517,-0.264021187338819,"36",0.267418215448189,0.566458971164441,-0.081777179454536
0.649426882817943,0.609623255020065,0.411864424656971,-0.464139351155609,1.85086616872371,0.251082131186349,-0.282950142034383,"28",-0.229806710570067,0.442799834815775,0.161250163311328
0.496634170944308,-1.44764067518235,-1.85705719035544,-0.0635614539496601,1.30559917529856,2.68835152489839,0.0920141461112578,"30",0.324122974008684,0.580328722572304,-0.175558683043225
0.214755293610633,-1.2829230419098,0.306451677549518,0.111870361026376,2.00594071231677,-0.393153918360188,-0.143521063867506,"18",-1.67445928384932,0.157830545747831,0.137076543039116
0.536036981167393,0.889600811526549,1.89065215456309,-0.414409187622368,1.3272325534133,1.68192569101375,-0.368658749612917,"10",-0.466985711596591,0.385329932929273,-0.00984075067428782
0.337890797719016,-1.89217697291148,-1.53556558758322,0.139293625485152,1.14830276955185,2.90556184522026,-0.263568190616361,"20",0.113958052005128,0.528458721547516,-0.025511273046296
0.222579361869588,-0.734707708066029,-0.582518147954077,-0.575261285062879,2.12713455579931,0.427980573390208,0.422648900287666,"10",-0.864534441530021,0.296392842280045,-0.00984075067428782
0.429171488035773,0.245893206728345,-0.375893356882154,0.253907226026058,2.61770508574853,-0.0924296229116348,0.062434062019046,"35",0.0347329820514192,0.508682372676978,0.0225006386910762
0.0772335542452674,0.73347088623164,3.30725443123167,-0.884053944610059,2.15538373503944,2.42577483866901,-0.648427830229717,"50",-1.46019865362686,0.188436943539906,-0.0909056670357443
0.386906185469421,-0.288196742231583,-0.698142318002773,-0.12490216922015,2.43850858248999,0.201202341662405,0.035996398266905,"25",-0.300525786803461,0.425428955267716,-0.00688363587474558
0.188441361694911,0.550865443103244,-0.263606893879652,-0.912643529009074,1.85152467250812,-0.145211928402085,-0.502743782002892,"18",-0.278473502015868,0.430828057040513,0.137076543039116
0.307096815157886,-1.50286322539625,-1.07367513196978,-0.80392647953704,1.00779665971235,1.61358687185985,1.20819154201848,"17",-0.89645395594153,0.289779755266018,-0.0818399637818214
0.360822737201107,0.725838253663221,0.950880721715106,0.748297880869359,2.10295591052789,0.690185602491715,0.543143227070104,"8",0.188349199764675,0.546948588522359,0.0279838484317956
0.289642818455949,0.52783766508622,0.748299484502002,-0.429290942847729,1.48334426317577,0.394980652684759,-0.226595928915407,"20",-0.608874042028482,0.352316086918746,-0.025511273046296
0.314382124942366,-2.18861102462049,-1.36713085725684,0.270303448196501,1.4616316164591,2.99211766629118,-0.591589106715794,"37",-0.120551709905694,0.469898518384056,-0.0219401951781294
0.231708245835554,-0.0794108837143438,-0.393279096809306,-0.969884117133915,1.80556124212568,0.0312306406240059,0.0770193548421103,"11",-0.973646643564872,0.274154245807029,-0.173635592361625
0.687161222797294,0.96941490687486,1.69840215357102,0.822815548162907,1.84566934857445,1.64645636554011,0.797649657997532,"32",0.174468271698478,0.543506764692513,-0.152012681956298
0.792225350448281,0.66874423522589,-0.257116676275606,0.376932600978762,1.56483138852526,-0.171945295039753,0.252071503973248,"48",0.445989383491282,0.609685251906324,0.137035807071727
0.651718300457844,2.10730765938681,2.22232279550119,0.832285941112787,2.18186523040314,4.68311784858957,1.75388253850694,"41",2.19995144851707,0.900245150856446,0.0581088883161106
0.373727217285685,0.925167149433975,0.774972942610359,-0.841870828997344,2.25292978095072,0.716979508203285,-0.77887123505509,"9",-0.210581738694958,0.447548251838301,0.148411918541435
0.0465514142584725,-0.972066939013353,0.967367992962708,-0.611506598535925,1.66719070860646,-0.940346443818751,0.594425347425284,"36",-2.62174340323831,0.0677520941647415,-0.081777179454536
0.616892327913849,-0.846754858567744,-0.943799375045666,-0.0292595867067575,1.84916207672677,0.799166706333118,0.0247756972036311,"8",-0.278103524215132,0.430918783557414,0.0279838484317956
0.584581882832036,0.588404130090912,0.73559544261464,0.985631631687284,1.34050890264328,0.432827396510506,0.579949722833042,"8",0.223296661383585,0.555593360189312,0.0279838484317956
0.4367440647794,-0.663912328947162,-0.529873246303015,-0.350922500248998,3.27045609335094,0.351789380999828,0.232981774420274,"35",-0.725450774409413,0.326193816440889,0.0225006386910762
0.0790529987371374,0.433582672648232,2.49257953586846,-0.121108825318515,2.18273438285622,1.08073929695014,-0.0525106881628897,"15",-1.33241997877176,0.208759354083897,-0.0554797014900646
0.432873492616629,0.122207812793203,-0.130889102962837,-0.463418962433934,2.16167710531314,-0.0159956709915525,-0.0566334178059464,"36",-0.64358521705586,0.344436546451006,-0.081777179454536
0.144106260947233,-2.17503117093751,-0.949717231409305,-0.145048975478858,1.94607470494962,2.06566458189171,0.315486042979066,"20",-0.941964525933464,0.280503688357753,-0.025511273046296
0.0878399517814836,-1.56250134614742,-0.721093638411209,-0.426546437200159,2.17803505063235,1.12670978071585,0.666479382319634,"4",-0.998413654815401,0.269253430061346,0.0815205453695467
0.668299044213322,1.09493005513289,0.279929785093644,0.927389124874026,0.688008314168632,0.306503535025921,1.01542622562796,"46",0.933805433996948,0.717846687391236,0.139523284499442
0.0730935327849753,-1.0878350355015,-0.668190801143407,-0.719692709390074,2.17503325718841,0.726881363883616,0.782906944069525,"31",-1.03596060462369,0.261930149619483,0.00248675223306342
0.691459968403848,0.906431618806218,0.676534754937848,0.378142395056784,1.73429910181027,0.613232493096982,0.342760223290581,"11",0.0799530444878253,0.519977620028728,-0.173635592361625
0.477959117430425,1.21541610015143,1.65599402231834,-0.824122560676187,1.90946393078604,2.01272179648024,-1.00165182874386,"7",-0.176609252075161,0.455962092420882,-0.0483731570592969
0.752831097577809,1.76665399841212,2.34098169125486,0.109335323795676,2.77993323592569,4.13570466506497,0.193157686951316,"3",1.07182988022654,0.744944752665185,-0.145853831674068
0.20460170883088,-1.2916555834435,-1.08175758917072,0.245491474401206,2.76785986724435,1.39725822998474,-0.317090433598095,"35",-0.180120245366797,0.455091288633669,0.0225006386910762
0.378729591957054,1.21463832393539,0.840123457186022,-0.71806242922321,1.22585214081102,1.02044614793523,-0.872186145512653,"6",-0.0349108703334521,0.491273168731155,-0.051694699732639
0.128103253145466,-1.06725052662896,-0.63165189579636,-0.441051783971488,2.71245611821211,0.674130818434844,0.470712748714212,"16",-0.852162378768846,0.298979446053034,0.0735204696683093
0.608680949979497,-0.276922239956475,-1.00727797443549,0.130625513382256,1.87585807134992,0.278937672939497,-0.0361731097612789,"2",0.103539002259645,0.525861650916643,0.0438221836966055
0.74087506834249,1.67782113305358,-0.464999599437609,-0.718614085111767,2.59179603781648,-0.78018615479787,-1.20570589851049,"49",0.514245816835904,0.625801264409808,0.0643706552055051
0.776770006102598,-0.063453219873906,-0.48175631745234,0.635870629921556,1.37357499631834,0.0305689895369466,-0.0403480388917716,"28",0.229704288659164,0.557174894668513,0.161250163311328
0.337390557621222,-0.416753626003058,0.361061499676357,-0.640745849348605,2.03254429146569,-0.150473689200224,0.26703315606244,"20",-1.45611347400895,0.189062479081341,-0.025511273046296
0.424737582042567,1.17079572809186,0.900073683979027,0.152578643057495,2.47294350024168,1.05380242417055,0.178638423489768,"43",0.358423520448017,0.588658759317317,-0.0359791428350219
0.652332016142213,0.127190965493102,-0.169355355142626,0.933578814845532,1.28569439580536,-0.0215404711320179,0.118742790824109,"14",-0.0159732412942522,0.49600677458018,-0.177512445744269
0.220517842898171,-1.08523910044077,-0.408636032157908,0.251321300398558,2.20597929848787,0.443467799946734,-0.272743701966136,"3",-0.965815722553966,0.275715302593489,-0.145853831674068
0.0688358749172608,-0.544845092505772,0.930634018066407,-0.526850452180952,2.24803274863459,-0.507051377662409,0.287051883355238,"43",-1.99648140483492,0.119572847214375,-0.0359791428350219
0.744846588026286,-0.945003647258108,-1.67832068315258,0.45241567119956,1.72387958095837,1.58601916684791,-0.427534459360309,"21",0.407650331945815,0.600524338932591,-0.203954662478188
0.0765110852449106,-1.77775003353379,-0.589540782577303,-0.522934329696,2.53938531717617,1.04805614599634,0.929646522153034,"10",-1.4205610144044,0.194573649297535,-0.00984075067428782
0.70257717440842,-1.73010668888582,-1.52914101481859,0.762196447234601,2.20651466404017,2.64557709798729,-1.31868117160559,"37",0.450788125416586,0.610826601480853,-0.0219401951781294
0.0999658695288317,0.0287952021398357,1.21781420208787,-0.349694584496319,1.37259192157979,0.0350672061178828,-0.0100695262477774,"42",-1.5329967895839,0.177555642740486,-0.164524020242045
0.867855340419377,-0.200432172835202,-2.13087462984459,0.957064126618207,2.51692470542676,0.427095832099157,-0.191826442440712,"27",1.18494054999337,0.76583496471328,-0.0826088857939914
0.32256597164847,-2.01446873273217,-0.298439037742561,0.0502799027599394,2.15892707750599,0.601196110159066,-0.101287291994712,"29",-1.77198573270664,0.145295557468493,-0.105092564610036
0.651077309677371,1.40590241250247,0.426621212335842,-0.974371707066894,1.59946364192509,0.599787791647688,-1.36987153363949,"35",0.143979104417172,0.535932723812158,0.0225006386910762
0.599233740882029,0.494278665439359,0.0196393883329479,0.874518570955843,2.58541642738698,0.00970733065525479,0.432255872153989,"16",0.398301986760051,0.598279625907685,0.0735204696683093
0.555405463622832,0.095359509210948,-1.44591688238221,-0.174595498014241,1.94963126533218,-0.137881924263791,-0.0166493410010791,"2",0.345209401782051,0.585455391301771,0.0438221836966055
0.166782157316359,-2.33582823580513,-0.899721199104189,-0.939007731154561,1.44259038762206,2.10159418122001,2.19336077207014,"46",-1.31817277777142,0.211122456275056,0.139523284499442
0.676339241974426,1.39921069687319,1.25063696208346,0.578465276397765,0.760795239409838,1.74990461525218,0.809394802505461,"25",0.851297228673485,0.700839194971595,-0.00688363587474558
0.446003373935043,-0.294985387906095,0.261817224575547,0.211276072543114,2.18002106209087,-0.077232255551915,-0.0623233542144069,"41",-0.760224622703303,0.318597500177688,0.0581088883161106
0.851314217927651,1.11203063429565,0.194146879987527,0.782714316621423,2.10618690882698,0.21589727809905,0.870402297984803,"9",0.899264367535767,0.710798306471515,0.148411918541435
0.921980011156815,-0.688492801797128,-2.6332325100921,0.779925973154604,2.18890900129788,1.81296162865659,-0.536973418451565,"12",1.5808756021333,0.829328488848765,-0.0634173005241942
0.704335330073823,1.03752990732314,0.224224797275655,-0.094632220454514,2.2413473499845,0.232639933136961,-0.0981837589179553,"22",0.415140025975054,0.6023197178855,0.173911115454405
0.585074855363016,0.117380483118278,0.94462026609492,0.431470512412488,2.13537153113642,0.110879983197538,0.0506462171982689,"33",-0.539039136525227,0.368411131893403,0.173741387151843
0.206908734681786,-0.0746471375166143,0.557771694205416,-0.655742310918868,1.69633775513622,-0.0416360603602267,0.0489492864586232,"11",-1.41254189850169,0.195833441790569,-0.173635592361625
0.546353149413171,0.774593773578447,1.59631322014534,-0.366312894504517,2.0805779566987,1.23649428100554,-0.283743687264698,"46",-0.387148363575046,0.404403962185073,0.139523284499442
0.314289420745194,-0.41464513777763,-1.37408032737298,-0.818236713297665,1.90675693145477,0.5697557266611,0.339277874720026,"42",-0.353008000024755,0.412653179463044,-0.164524020242045
0.898552675727269,1.35669393158133,0.0814666845884631,0.66209581727162,1.65274316705669,0.110525356607218,0.898261377417789,"47",0.98026772501025,0.727161335605011,0.0685345392195653
0.360398216285358,-1.38762030139861,-0.651107772406504,0.436908689327538,1.8358190883784,0.903490363389692,-0.606263367168351,"45",-0.543695186934999,0.367328407062724,0.0958859007203429
0.0203264249622705,-1.81431441901824,-0.511755449007961,-0.92877942789346,2.01303772533236,0.928485290146297,1.68509790811462,"45",-1.64150796297768,0.162259978232752,0.0958859007203429
0.139934512603683,-0.40373985699125,-0.392845690063407,-0.829829456284642,2.35842731795755,0.158607462725829,0.335035226007488,"28",-0.777506051295617,0.314857637848801,0.161250163311328
0.65096326881496,1.0218953127049,0.228133389739232,0.792417137417942,2.25808804570807,0.233128441646002,0.809767358434433,"48",0.807131968759483,0.691498007728604,0.137035807071727
0.23193693767539,-1.58331834761503,-0.892094543659727,-0.58044593129307,2.02653074512266,1.4124696587837,0.91903069281481,"49",-0.892262398823736,0.290643168475099,0.0643706552055051
0.428692187229694,-1.73093844709621,-1.61014050457266,-0.033521487377584,1.48486000730577,2.7870541045917,0.0580236313057104,"49",0.243765098420021,0.560641288930801,0.0643706552055051
0.249652362566568,-0.467694737256943,2.01773005421112,-0.0194758852012455,2.12239516365389,-0.943681727559706,0.00910876901204292,"5",-2.33088925321496,0.0885968320658671,0.141115202741764
0.117632077995469,-0.163549788051562,0.559998663815304,-0.470783349592239,1.97745638123304,-0.0915876627761512,0.0769965170440152,"47",-1.17033122941745,0.236795118217486,0.0685345392195653
0.552692609460534,-0.329813176865222,-1.56286102759175,0.490982738789171,2.23148158309104,0.515452160508879,-0.161932576866044,"41",0.683647196977117,0.664552227249458,0.0581088883161106
0.981341645171963,-2.82104436565733,-3.60920488670624,-0.320017505902797,2.24222213612094,10.1817271101455,0.902783581938795,"49",3.38574018581021,0.96725589637866,0.0643706552055051
0.562563898259733,-0.536650236752987,-0.877374844539287,-0.396862137597054,1.70714717146948,0.470843418043123,0.212976160099756,"50",-0.50389465129584,0.37662584875322,-0.0909056670357443
0.773246740974269,0.597168843108602,0.779889189002771,0.170015044510365,2.15240585967144,0.465725524749691,0.101527687441312,"41",-0.160791818443612,0.459888428583731,0.0581088883161106
0.701330688003105,1.70568721906682,-0.479460048609202,-0.672401653137058,2.44090888220792,-0.817808876965873,-1.14690690583528,"11",0.315265834702475,0.578170068508055,-0.173635592361625
0.860239394519817,1.81954223767166,1.53619653030905,0.868675080593675,2.29947841706014,2.79517447226198,1.58059099995303,"21",1.38236853867534,0.799371128565279,-0.203954662478188
0.397137241612279,0.391582722299212,-0.301519975524444,-0.313049202319235,3.1201614238069,-0.118070012843453,-0.122584658857763,"11",-0.383210035504588,0.405352909429383,-0.173635592361625
0.0545735702084614,0.393689498815014,0.680080373898411,-0.674306359142065,1.65771205164816,0.267740501553993,-0.265467332578416,"40",-0.867204069071755,0.295836409921625,-0.0440504648352836
0.216598190722435,-0.0460748247150664,1.32837016862591,-0.639146608766168,1.89337055208665,-0.0612044226761619,0.0294485679661303,"44",-1.72924019775698,0.150684792584403,-0.0513031633558301
0.540762254788941,-1.22507553731403,-1.55696894697683,0.652888962533325,2.79888703745281,1.90740456929891,-0.799838296581914,"14",0.366014801576832,0.590495664158567,-0.177512445744269
0.670389759869245,1.64278313493264,3.49609549338483,0.898152470123023,1.39937755561214,5.74332671464659,1.47546973051619,"5",1.60409133557712,0.832589429206208,0.141115202741764
