"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.50841863674834,0.416051280298272,-0.518693502150923,0.263468962162733,2.12002673881122,-0.215803095652286,0.109616599026662,"12",0.237759220608655,0.559161370744439,0.0482888522590317
0.133546778701338,-0.487663086043929,0.266032848873577,0.200691193342209,2.04463913795539,-0.129734400070747,-0.0978696866871004,"7",-1.09666574426348,0.250365154658009,-0.0953674027469948
0.700594785970087,1.54635975331631,0.579976430600081,0.0905221761204302,1.7167853768722,0.896852210152016,0.139979849935244,"18",0.827551222154873,0.695836899799992,0.0344473057408506
0.609811193146922,0.910044326553689,-0.255985017029542,0.637782190460712,2.73649341409406,-0.232957712430485,0.580410064005755,"11",0.667173810240434,0.660870039476,0.0598393285215954
0.0312708050141073,0.288265424761945,1.20791104920696,-0.844657538924366,2.16054041000982,0.348198991674291,-0.243485564236411,"49",-1.27902880205882,0.217715588302032,-0.00184533955172807
0.0932080975196325,-0.095163448572011,1.01648973108673,-0.692691462114453,2.25213888515404,-0.0967326682482496,0.0659189083311999,"15",-1.54299582247902,0.176100192292112,0.0280675733871559
0.619237976764706,0.208113994161269,-1.58105198186589,-0.335546165239066,1.9215801209169,-0.329039042922701,-0.0698318526733992,"19",0.265438559364998,0.5659727370654,-0.0502951252949377
0.67461099811104,-1.08498996106199,-1.67796556293324,-0.381455464754254,1.95418845114942,1.82057579079029,0.4138753498506,"12",0.22457880510838,0.555909910892616,0.0482888522590317
0.308823050956503,-0.96378721593267,-1.10347483227462,-0.165891092270613,2.27148978193091,1.06351493644972,0.159883713967523,"25",-0.300388184720712,0.425462590950227,-0.0339037397839275
0.612720379516565,0.914167764757239,2.19724499267966,0.177264573052526,1.80724150117208,2.008650543582,0.162049558518074,"34",-0.291210772258458,0.427707475845949,-0.0962904924155176
0.393808540054257,0.779547701669601,0.919728994241778,-0.361308673396707,1.51935606679806,0.716972623620072,-0.281657345939695,"31",-0.419528640946185,0.39662954771683,-0.0974641184864748
0.492300267436263,0.707514288032285,0.994457067003487,0.323617722373456,2.83486793218526,0.703592583739647,0.228964162439685,"43",-0.0770511843239041,0.480746728348288,0.0103657307697731
0.193354589538063,-0.257806377041862,0.225663173826118,0.186020086985081,1.49059394033674,-0.0581774052758794,-0.0479571646826359,"19",-0.822199049841909,0.305297062135409,-0.0502951252949377
0.452789008301895,0.0326988652223956,-0.381580670367205,-0.178588549140841,3.16991535526323,-0.0124772549118086,-0.00583964289861952,"11",-0.279338353615309,0.430615994945503,0.0598393285215954
0.48969442804564,-2.11807540638757,-2.31584039018938,0.679541982710361,2.37229759305969,4.90512457557912,-1.43932116118667,"33",1.39621691494168,0.801582883749573,-0.100647815648718
0.0311838627897113,-0.858550580873103,0.543786886659303,-0.831058024428785,2.24388249056473,-0.466868547412521,0.713505349612586,"46",-1.99935447311752,0.119270714866111,0.116034554755948
0.484207507119983,-0.415687379299013,-0.739871768115627,0.362050735391676,1.95899295341148,0.307555356305312,-0.150499921368246,"49",-0.086424671903599,0.478407270428955,-0.00184533955172807
0.230421265570096,-0.109947313159772,0.474516771354034,0.411321895662695,2.02935948114417,-0.0521718440596258,-0.0452237372718974,"44",-0.625221674227601,0.348594796644801,0.0626540289051396
0.470187780013877,1.69370992874359,0.588566197839598,0.197953858412802,1.89362115007853,0.99686041300379,0.335276415426866,"2",0.985034856661219,0.728106098810948,-0.0145144620378108
0.803611918917497,0.66111586014107,1.21516278770161,0.96693526674062,1.84953428381288,0.803363391602772,0.63925624057196,"27",0.161683443930298,0.540333035282453,0.0570754384269914
0.56496499271328,1.05907199841785,0.139052504385047,0.136705203447491,1.4285431577104,0.147266613704079,0.144780653009253,"48",0.321812546740273,0.579765920055487,-0.0692727965683579
0.605132113099667,1.39175010314916,0.780989701451756,-0.556223067920655,2.46150633889818,1.08694249755391,-0.774123512152512,"36",0.194067213626831,0.548365104386514,-0.107404513082677
0.335854767975171,0.542208549307591,0.772272724849573,-0.881499853450805,3.33596818044434,0.418732873810507,-0.477956756754415,"35",-0.839657887068002,0.301606841826939,-0.0368043144031325
0.516459504800625,1.94188428829989,0.978197935603105,-0.987434552516788,2.02197197182695,1.89954720199506,-1.91748364325679,"49",0.730844934265955,0.674990660198434,-0.00184533955172807
0.188159434414918,0.136415251308552,0.368533597598696,0.00577070191502571,1.12614223379777,0.0502736033320708,0.000787211751964972,"38",-0.692567324222037,0.333462202747993,-0.103574159000002
0.425301287703481,0.944168023166243,-0.572899919766253,-0.651166977360845,1.32912133513369,-0.540913784717802,-0.614811037765926,"37",-0.0389215034119751,0.490270852326379,-0.0960468712371779
0.453505570098169,0.632508971952074,-0.24503132190016,-0.533097966108471,0.913263486219322,-0.154984509511128,-0.33718924649301,"43",-0.165151085387159,0.458805816655536,0.0103657307697731
0.672712880841129,0.599601020762655,-0.979081008268101,0.537968047894537,2.86361078372225,-0.587057971966883,0.322566190655257,"25",0.567386516947573,0.638159909139495,-0.0339037397839275
0.264282556041202,-1.62627085979926,-1.05003031537772,0.935758377891034,2.36508035741091,1.70763370380461,-1.52179658177721,"36",-0.127470341228094,0.468175495231404,-0.107404513082677
0.125802721493827,-0.586907319190672,-0.65166627709848,-0.997307925950736,1.94343432624763,0.382467707698834,0.585327321227355,"42",-1.01750508809797,0.265513663940278,-0.0933121191086823
0.127596969196218,-0.0135215830545065,1.25196475365145,-0.21789349289611,1.83971383495416,-0.0169285453978129,0.00294626496123128,"50",-1.2434042659637,0.223843979894841,0.134310017277961
0.163181371586779,-0.956697526451035,0.178136284227871,0.768765409942716,1.58528104610802,-0.170422542491983,-0.735475966113313,"19",-1.10632122901792,0.248557361133046,-0.0502951252949377
0.477863116491032,0.0332951791120691,-0.0729874049937914,-0.291941890958697,2.26596477681403,-0.00243012872219341,-0.00972025754978595,"49",-0.578359750234024,0.359310102380308,-0.00184533955172807
0.288561573812385,-0.394870616386741,0.0656125936166302,-0.122757806442678,1.71863935143238,-0.0259084852841315,0.0484734506963045,"18",-0.892559040873512,0.290582013666028,0.0344473057408506
0.179402104987237,-0.423056046318975,1.42023193114836,-0.72795582562685,1.81787670476353,-0.60083770564759,0.30796611348456,"4",-2.28010432801721,0.0927841709051968,0.0147926627994482
0.461238472620761,0.0110403794566789,0.75980149124816,0.14743821695447,2.67054908652411,0.00838849677513018,0.00162777386159349,"41",-0.817142667600246,0.306370528650766,0.05283141639602
0.867488221202863,-1.32540827254417,-2.45747857620631,-0.793121842201799,3.162278611141,3.25716243450392,1.05121025078974,"42",0.727152461280434,0.674180089038922,-0.0933121191086823
0.52092711186486,0.592721610120076,-0.934713272816499,-0.880646128207445,2.14173409697396,-0.554024756064401,-0.521977991057127,"25",-0.16083145452745,0.459878583350433,-0.0339037397839275
0.262176874067318,-0.35841645865986,-2.02422662333694,-0.692371540702879,1.90583617639093,0.725516137861434,0.248157355695597,"38",0.26824933286741,0.566663068359011,-0.103574159000002
0.519919575157541,1.16865344495431,0.83813128982918,-0.327121952548623,1.87827222862189,0.979485019182872,-0.382292196766129,"22",0.21758136325505,0.554181754810957,0.0573043497902707
0.147622852905886,-0.193439779881904,-1.05274041017984,-0.822300551459193,1.04856347806014,0.203641873217974,0.159065637671034,"27",-0.295725665813032,0.426602710699172,0.0570754384269914
0.865504884873019,1.53512561385081,-0.753636309059537,0.210728460922837,2.64930501262299,-1.15692640156528,0.323494657930007,"23",1.01074146888279,0.733165230819586,0.187865522531112
0.160000493980003,-1.26574973804989,0.351124301701918,-0.694709412287921,0.801957747839766,-0.444435492902155,0.879328256624231,"7",-2.34377067751288,0.0875621874780275,-0.0953674027469948
0.600701298169058,-1.43147297769332,-1.52280519442556,0.819461239036173,2.17901921648237,2.17985448611121,-1.17303661994737,"41",0.603008564859273,0.646344316435643,0.05283141639602
0.601877529130294,0.0554722852706753,-3.15603729014084,-0.443521935027093,1.96694198003745,-0.175072600883582,-0.0246031753036248,"41",1.19904161083009,0.768354247519121,0.05283141639602
0.357273206792064,-0.889012694390596,-0.651367833558124,-0.925202076788992,1.97652375998094,0.579074272750874,0.822516391141957,"1",-1.0219769892604,0.264642485924558,0.0293837954113544
0.320391707330845,0.106604994181031,0.333558885983341,0.904562253504992,2.00972984869599,0.0355590430992852,0.0964308537712798,"34",-0.244637084668488,0.439143932490348,-0.0962904924155176
0.646007402440229,0.493474643786493,-0.167646705876643,0.896947453264147,1.55469503015078,-0.0827293984644552,0.442620824994727,"46",0.52678426055742,0.628732780016824,0.116034554755948
0.239229202322524,0.18709887760185,1.21029720016479,-0.437830072827637,2.54934848235025,0.226445247715493,-0.0819175152063872,"36",-1.31224066842769,0.212112140764343,-0.107404513082677
0.0722769111899985,0.493044236214065,2.68258837572758,-0.524515766650438,1.63770322684619,1.32263473678733,-0.2586094755504,"9",-1.34902106662975,0.206030461508991,0.0993005584458316
0.773150567199128,1.46310645640799,-0.21418575267519,-0.486345920711756,2.45275810766257,-0.313376557609676,-0.71157585664106,"38",0.326898874331759,0.581004634438955,-0.103574159000002
0.521003032686956,-0.369824289013771,-0.773534876307799,-0.292442999780178,1.97841533339472,0.286071985657887,0.108152524470759,"10",-0.226019187697916,0.443734524673728,0.137512023355355
0.0102863119148393,-0.448385446902786,0.671129313560388,-0.559258134104311,2.16856949175187,-0.300924617190335,0.25076320839438,"49",-1.66323019913848,0.159328857557194,-0.00184533955172807
0.34036598203575,-0.545325493256999,-0.91525335683832,-0.738035633228719,1.92279466290692,0.499110988272981,0.402469645731693,"39",-0.538804188643684,0.368465802283121,0.0176776131640901
0.78342520192416,0.484417221604925,-0.952444511506221,0.969986998941749,1.71479041657688,-0.461380523996703,0.469878407020261,"28",0.825975498366908,0.695503298280263,0.0665337243070424
0.287102049182665,-0.577830199795861,1.20322168520727,-0.0992798004299402,1.73087581595736,-0.695257826762032,0.0573668669181256,"12",-1.96365134962181,0.123072430768469,0.0482888522590317
0.66255859590218,-0.0946804834179946,-2.23436288373429,0.61771930474788,2.23305427010957,0.211550557963187,-0.0584859623901567,"48",1.08908042249703,0.748208519619058,-0.0692727965683579
0.209535225491289,-0.615496615156696,-1.0517717591078,-0.342365112155676,1.40224265202397,0.647361957648254,0.210724567679561,"16",-0.311813694013257,0.422672098578642,-0.038241684334044
0.570833213150213,0.273857235519963,-0.489517636085607,0.11145563935861,1.66434641881409,-0.134057946556672,0.0305229332778589,"36",-0.0925035019587057,0.476890600891365,-0.107404513082677
0.338741558723136,-0.260356193771051,0.686177481675045,-0.0849177907221019,2.28441114519051,-0.17865055738032,0.0221088727758532,"30",-1.07446517195719,0.254554859746054,0.15944539037786
0.422647153108382,0.657775365863864,0.0644469441403182,0.167088796384633,1.96389310442166,0.0423916122607058,0.109906894173654,"1",0.117436964714853,0.529325545463099,0.0293837954113544
0.666595861185211,0.839194472504361,0.194614096102634,-0.246959425974637,2.7999523995266,0.163319073720763,-0.207246985210765,"9",0.0957355952887262,0.523915635438985,0.0993005584458316
0.568304990614922,0.690103885201285,-0.00279725380417739,0.334398131817579,2.60751465691616,-0.00193039571815689,0.230769449971363,"7",0.124820965318067,0.531164788838527,-0.0953674027469948
0.486951849774172,0.970883975629627,1.09189793191157,-0.644323234912008,1.07866150843891,1.06010620511607,-0.625563103901913,"17",-0.216906283148892,0.445985039502699,0.0596444309039217
0.249102024665313,0.446893015762806,-0.457648013816421,-0.596837655641139,2.12664287315642,-0.204519701052279,-0.266722579850271,"26",-0.372733573001534,0.407880659465413,-0.12461008566015
0.46365132877573,-1.52173244451454,-0.858930301227458,0.609420185908675,2.27013465466411,1.30706210695447,-0.927374469239314,"33",-0.475140654787749,0.383400243509074,-0.100647815648718
0.581005292865446,0.394825788101804,-0.113303984556715,0.96387324668467,2.27496992322147,-0.0447353349976795,0.380562014252519,"33",0.247237694910017,0.561496487095943,-0.100647815648718
0.671569880756234,1.41177192644599,2.43604454877902,0.446820915676653,2.72042417372682,3.439139305538,0.63080922490119,"48",0.697584195374551,0.667651939730508,-0.0692727965683579
0.587287099133497,0.467845575419066,-0.851936186459284,0.26027020579204,1.79346709374218,-0.398574575374368,0.121766264193215,"10",0.493655468312451,0.620967188392336,0.137512023355355
0.378333526928274,-0.272800790562016,-0.171700351867223,-0.220147653017193,1.97797464445114,0.0468399917291547,0.0600564537834626,"45",-0.822556246447587,0.305221309302907,-0.115997995301374
0.826933299984029,1.2977898270717,0.105723552364312,0.840433112811297,0.836994451459,0.137206950740286,1.0907055441407,"19",0.899601941645598,0.710867694642481,-0.0502951252949377
0.737077610118082,1.25625703136456,-0.242713064403802,0.814563386142254,2.28512350115929,-0.304909993761315,1.02330098133333,"42",0.842639040191845,0.699020737088218,-0.0933121191086823
0.697687534801777,0.20010617102203,-2.84341871005714,0.258003612514585,1.14909710213558,-0.568985630681934,0.0516281150101451,"27",1.32461915526342,0.78994918703967,0.0570754384269914
0.236285475535087,-0.123528894602624,1.43536009859678,0.305273783393204,1.57593221436451,-0.177308446336373,-0.0377101330137233,"41",-1.3254942452821,0.209905646580828,0.05283141639602
0.405814159689193,-0.085519122992104,-1.1484422794652,0.990570428781211,2.26584046411197,0.0982137765469164,-0.0847127143312817,"47",0.829178428250585,0.696181184778908,0.173957633955779
0.770985256334416,-0.0991982797498161,-2.10560666777068,-0.375608483329415,2.03119565166928,0.208872559272595,0.0372597154057155,"47",0.753707792862667,0.679986071369339,0.173957633955779
0.13872441605523,0.5555758651972,0.229349874974329,-0.986751308199018,2.03862251246101,0.127421255221732,-0.548215211787139,"45",-0.751554380139027,0.320482703545425,-0.115997995301374
0.591603440368425,0.639677115986159,0.12669080068728,0.832271785475314,2.13541189536491,0.0810412060056164,0.5323852154495,"12",0.432568439775495,0.606486821062275,0.0482888522590317
0.404712792402197,0.957287424273101,0.915169747089676,-0.627517441287637,1.69401211312591,0.876080489964142,-0.600714555056689,"10",-0.109086410138132,0.47275540930889,0.137512023355355
0.247193887222579,-0.826637676805691,-0.0493990313061946,-0.265115557704121,2.00210143881637,0.0408351004754043,0.21915450870558,"15",-1.21982688793558,0.227966916515804,0.0280675733871559
0.48567502644336,0.714103793539659,-0.0406527824824877,0.780200817622244,1.96121984515172,-0.029030306188687,0.557144363586788,"43",0.48452872142664,0.6188166946148,0.0103657307697731
0.320527853984057,-0.142521309627948,-0.0100595127693321,-0.596087931189686,1.72403034239366,0.00143369493410428,0.084955232606568,"50",-0.771141810383999,0.316232161521417,0.134310017277961
0.349103348385004,0.0468677901366935,0.246121314021985,-0.993610445875674,1.36437229245585,0.0115351620937496,-0.0465683258549276,"24",-1.02638290030389,0.263785955074033,0.0759868141002882
0.641014738168717,-0.680049481316978,-1.17702042869917,-0.238121275790036,2.48292787232172,0.80043213203636,0.161934250091551,"11",-0.0768757843929562,0.480790513460044,0.0598393285215954
0.529849526278632,-0.702249463670566,-1.26772751995895,0.854073795955628,1.85337745201943,0.890260970971592,-0.599772865144924,"7",0.386610824658376,0.59546655878985,-0.0953674027469948
0.263876436837939,-1.46453860595988,-1.0340195570468,0.818199430126697,2.43442743076869,1.51436156061258,-1.19828465279492,"24",0.0396120028688403,0.509901706011606,0.0759868141002882
0.2125007302184,-1.17681690024488,0.00588832494673497,-0.182097338605672,1.92370999008119,-0.00692948031145126,0.21429522556077,"45",-1.65480497189274,0.160460600896301,-0.115997995301374
0.67196412922097,1.11034193611711,0.0107389005467479,-0.0195607268251479,1.51016801549107,0.0119238516248451,-0.0217190952948925,"48",0.307546589234643,0.576286298711676,-0.0692727965683579
0.640334908872287,0.172200311789081,-1.44817719351309,-0.899690915364772,1.88088508209512,-0.249376564248791,-0.154927056139617,"42",-0.136241636951464,0.465992178314658,-0.0933121191086823
0.04843006600266,-0.25207010719471,0.802475097810542,0.723368024919182,1.5395717674788,-0.202279983926189,-0.182339455582604,"42",-0.995681244661661,0.269791387053564,-0.0933121191086823
0.617105008264391,0.318665262310904,0.870088475094333,0.943344034720212,2.32740817372001,0.27726697214963,0.300610974273543,"15",-0.156474495600763,0.460960997064597,0.0280675733871559
