"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.1312766068423,0.143951931519408,1.03200139575123,-0.473852844908834,3.00225683451146,0.148558594249114,-0.068212032280593,"35",-1.21558377848994,0.228714557152909,-0.034041501499954
0.397469121187546,-1.06331532540159,-0.80867530456463,0.13135202229023,1.25006523112045,0.859876844617366,-0.139668618323692,"50",-0.650960390732639,0.34277314811603,-0.19514006214221
0.0554566197392081,-0.874322550837819,1.55438977232533,0.74492047727108,1.49327742223919,-1.3590380307357,-0.651300771858976,"22",-2.22621914687337,0.0974205850558113,0.0770277308508192
0.403828558961491,-0.522825483324078,0.0815291004091033,-0.271856664214283,2.40166690829336,-0.0426254913263667,0.142133591862704,"19",-1.07798801642421,0.253886954669753,0.0421683591182052
0.892352511218713,-1.63187352468866,-1.71049067384303,0.939465018454939,1.84870416262809,2.7913044448713,-1.53308809098775,"22",0.884077602581706,0.707666487358244,0.0770277308508192
0.169420440336997,-0.932659830408387,-0.244402490670144,-0.947422340046614,1.91938713091855,0.227944385499804,0.883622758992993,"18",-1.49328417968026,0.183429301637448,-0.0112643939322491
0.0928145903354406,-2.4522177161536,-1.44033533419385,-0.910403449553996,2.01690966271086,3.53201582371219,2.23250746784366,"29",-0.7035518376076,0.331025210682655,-0.0635834699089056
0.193113552379747,0.108073337487555,1.49177512027961,0.393499424215406,2.26364801053765,0.161221116029517,0.0425267960743903,"44",-1.05818613105098,0.257656239972953,-0.010817887392769
0.384409992975592,-0.134241174159929,-0.247348860023929,-0.592286095488816,1.8813526564957,0.0332044013967321,0.0795091808970185,"38",-0.800353093031307,0.309949993916115,-0.0585081825320058
0.62920728887517,0.73578156835623,0.715304229894242,0.019252447411418,2.40573790450406,0.526307668123431,0.014165595951069,"34",-0.107106853656203,0.473248855519998,0.0133011386402773
0.37543378643574,0.603301992874508,2.02084618774812,-0.951858643442392,2.13775719471538,1.21918053236129,-0.574258216523621,"20",-1.33286828936133,0.208685312308654,-0.114745062235384
0.614782117346356,0.816623808255485,0.37167859003801,-0.0131293083541095,1.9988973538097,0.303521585643868,-0.0107217057878935,"43",0.131018823231771,0.53270793067901,0.0858829505696959
0.672313000358741,0.991849678515214,1.13564613531649,-0.548545145895332,3.22716669309627,1.1263902542207,-0.544074326607366,"20",-0.32636947187249,0.419124247892838,-0.114745062235384
0.403859999728302,1.24506833944837,1.19626155402332,-0.991959561128169,1.97360971075241,1.48942738661374,-1.23505744357378,"11",-0.202014675140147,0.449667387430989,-0.0801035883662581
0.393400315749289,0.121867000293865,-0.397052237067983,-0.411260855849832,1.62004641200512,-0.0483875650914437,-0.0501191268407067,"3",-0.360547691970192,0.410826991628191,0.0287128195154196
0.503084231986104,0.834640367284678,0.16575821707821,-0.364240429829806,1.8616699100363,0.138348499182611,-0.304009766133079,"26",-0.115749069376797,0.471094997518708,-0.0572256177157553
0.429411367627597,0.799271182671447,0.77484307037585,-0.580027780495584,2.44518471556842,0.619309737244081,-0.463599490099,"12",-0.410698565515492,0.398744630080026,-0.04291967407698
0.0296564028169259,-1.87664072188147,0.2904172671324,0.558572046458721,2.03079558253406,-0.54500886983819,-1.0482390484891,"40",-2.24804840111849,0.0955179387999886,-0.133767938627958
0.945774295965998,1.93671166668738,0.941656670152987,0.791010583750904,2.88871587714372,1.82371745909928,1.53195942602357,"25",1.48644880849298,0.815544659780631,-0.122918798280296
0.715532736201996,0.361458809799027,-0.106704225732553,0.175297431182116,1.80130526952674,-0.0385691824338153,0.0633628008359147,"35",-0.108630875603668,0.472868956221175,-0.034041501499954
0.497441945447636,0.211856750614036,0.492081863050453,0.434625715948641,1.35882207332225,0.10425086454197,0.0920783919141784,"2",-0.324152446801928,0.419664099425581,0.0425980667460063
0.519599660586698,-1.41286909026215,-1.36731542570221,-0.106749133672565,2.49317129206259,1.93183770161329,0.15082255137823,"6",-0.0596452723215223,0.485093101004722,0.0309002306578361
0.092151905531044,-0.743040405078382,0.222048546861283,-0.426117859780788,1.64645929080166,-0.164991042206874,0.31662278714265,"20",-1.621461861188,0.165003360326953,-0.114745062235384
0.2629737271932,-0.00458881952761613,2.74051632016235,-0.84536229306832,1.88185099595092,-0.0125757348057117,0.00387921499834226,"30",-2.41428104021807,0.0820901582392634,0.16141124795788
0.93311403702013,-3.00488203479018,-3.0076248218791,-0.805575356818736,3.0538872468504,9.03755779465352,2.4206589173743,"7",2.17182048402799,0.897690285336175,0.0589157792806282
0.765013788292097,-0.959226962857011,-1.48064817460875,0.95904941111803,2.9707977011666,1.42027765158973,-0.919946053856554,"32",0.494816644705539,0.62124045251146,-0.173826455969011
0.311348623923435,-1.56039391969769,-1.01083170518533,0.394294754136354,1.5917510042086,1.57729564660883,-0.615255136923061,"24",-0.484690374374994,0.381145175001019,-0.170939897439752
0.411320079310536,1.4841289859957,-1.21837771137869,-0.766661925241351,2.4416990057966,-1.80822967734822,-1.13782518570996,"17",0.498500789391156,0.622106946514281,0.186793807327342
0.628780289528738,-0.79539027157099,-0.587138594552072,0.0782611686736345,2.26909465353314,0.467004326170582,-0.0622481722047852,"2",-0.515498678974492,0.373905394071698,0.0425980667460063
0.802294189735573,0.923972074292453,1.3081302808444,0.367182170506567,1.60720014888201,1.20867584903657,0.339266071726158,"8",-0.0932437586424574,0.476705935217797,-0.214604674437692
0.486411303992309,1.34993573592605,-0.0189093798630678,0.489044704474509,1.70927847116747,-0.0255264476213558,0.660178923035535,"47",0.575054828715799,0.639928730464633,-0.250551161131596
0.681200673450864,0.491962538340104,-2.39154370405605,-0.204016088973731,3.0337733866484,-1.17654991119871,-0.100368272993737,"19",0.79803660325757,0.689554334948719,0.0421683591182052
0.484248512968082,0.197133925445545,0.672683686403053,-0.343481956981122,0.760359877765941,0.132608775683814,-0.0677119464994065,"1",-0.835014029338565,0.302585925017107,0.0295865103638669
0.145468285000405,-1.23279651024485,-0.699417576339281,-0.884968270082027,2.03252497650581,0.86223954731498,1.09098579503455,"50",-1.35931504064955,0.204351648677877,-0.19514006214221
0.756521474264299,1.92220979279902,-0.284934378568388,0.950553114525974,2.02862718646653,-0.547703652789257,1.82716250531743,"24",1.29398366008778,0.784820701706962,-0.170939897439752
0.526140890891278,-1.6825484082042,-1.03439392094524,-0.250791321508586,1.89386778868126,1.74041784514251,0.4219685387957,"40",-0.788398835321467,0.31251257387764,-0.133767938627958
0.706694278176349,1.12220642488588,0.917204357970588,0.0110704782418907,1.11291704163782,1.02929262344792,0.012423361809609,"39",0.286591556809943,0.571161485595519,0.021896743183478
0.280535517023904,0.271173259761719,0.349772902584324,0.685511109884828,2.24694353304877,0.0948490581701092,0.185892282270343,"28",-0.0249108818196838,0.493772601577144,0.0873190737110773
0.455261610820539,-1.33648609570776,-1.21957507410227,0.650134298950434,2.22046748239538,1.62994512920944,-0.868895450889966,"46",-0.0118462910405673,0.497038461873636,-0.151447660094716
0.461818881898685,0.198365802394038,-0.782329606123646,0.417431302834302,2.12002965292733,-0.155187440055329,0.082804095331115,"1",0.304317591348304,0.575497647132194,0.0295865103638669
0.352369483849647,0.184676403054942,0.266656233925697,-0.266210711095482,2.51884178779597,0.0492451141335751,-0.0491628365798121,"11",-0.705763516172033,0.330535623115468,-0.0801035883662581
0.285330982001335,-1.10989382868401,-0.579928807002553,0.0278814011253417,2.44436303084715,0.643659403968211,-0.03094539504408,"7",-0.709637537315089,0.329678936140752,0.0589157792806282
0.127837397782285,0.428810338416027,1.32151261589059,-0.279586432501674,1.56763341580672,0.566678272041095,-0.119889552737572,"29",-0.926564676144839,0.283622186676629,-0.0635834699089056
0.894573316225135,0.697144696524674,-1.2064041862201,0.865584422834218,2.07615249967966,-0.841038280288507,0.603437589773246,"19",0.92010352737171,0.715063199646939,0.0421683591182052
0.252478952837218,0.907925534484456,2.04017699444311,-0.44162592291832,2.22885910134053,1.85232878812265,-0.400963452107807,"5",-0.346128559672338,0.414321549026409,0.131518655616061
0.777748846891166,-0.769653302719758,-1.29064408814652,0.627368478570133,2.67577542241337,0.993348485077697,-0.482856221553773,"16",0.501812528483264,0.622885187483808,0.132125084455016
1,2.44971048708691,2.57498654477763,0.234477794263512,1.24162586912486,6.30797154284944,0.574402711596332,"26",2.49797835935873,0.923999973876905,-0.0572256177157553
0.237015430974783,-0.261187602726205,-0.246805107147352,-0.612376527395099,1.98820590003645,0.064462434276401,0.159945157156124,"11",-0.9213738962458,0.28467803619582,-0.0801035883662581
0.108583958071803,-0.268346663115028,-0.59132793506151,-0.504796189721674,1.72246550969657,0.158680878180456,0.135460373064992,"24",-0.719746210483523,0.327448871561967,-0.170939897439752
0.0616357790158188,-0.179093205553508,0.732175056576751,-0.929095521103591,3.44005482513795,-0.131127577908652,0.166394695139849,"5",-1.46805973448805,0.187237703915595,0.131518655616061
0.361206880129777,-0.429031907885322,-2.26363697701564,-0.766527210362256,1.36388082715179,0.971172491008784,0.328864631507732,"50",0.325021988981305,0.580547659412598,-0.19514006214221
0.442561019957931,0.987745338403457,0.456856890999338,-0.475417352747172,2.54801656358989,0.451258264402092,-0.469591273972131,"18",-0.052387628421835,0.486906087404793,-0.0112643939322491
0.709275293766881,0.0520406180584815,0.491705284388852,-0.0313264927826822,0.974967896528109,0.0255886469022173,-0.00163025004601534,"47",-1.00936962494858,0.267103234293373,-0.250551161131596
0.502665731897894,-0.578960791547497,0.0641247858295207,0.934485270176083,1.80985845931514,-0.0371257367616731,-0.541030331710622,"25",-0.672169962632634,0.338011120275243,-0.122918798280296
0.270458017370264,-0.159813544796038,-0.844913544085609,-0.881485196296126,1.884063813361,0.135028628526504,0.140873273905315,"18",-0.518898250055175,0.373109895741043,-0.0112643939322491
0.16893316129578,-1.87232714968103,-0.693303477536357,0.329423308838159,2.23823687377025,1.29809092395959,-0.616788204875444,"32",-1.0717580651891,0.255068892580476,-0.173826455969011
0.456791548258919,-1.23447630153728,-0.703088562226743,-0.366805493831635,2.31437842876257,0.86794616795083,0.45281268940883,"29",-0.965535653538166,0.275771234873589,-0.0635834699089056
0.160359239561893,-0.580303837466876,-0.130647803563108,-0.865873242262751,1.64639614265613,0.0758154217642899,0.50246956524496,"23",-1.44303743559198,0.191075424899605,-0.154572595330688
0.30049948754739,-0.897133037437775,-1.87573777221052,-0.16868036845699,1.76208918894318,1.68278632501998,0.151328731309942,"13",0.417775072970136,0.602950721977053,-0.0787355061854519
0.518584539557974,1.3735668867208,0.659951306866343,-0.168363754171878,0.462881589967922,0.906487261959728,-0.231258877654493,"21",0.456298086668521,0.612135612838715,-0.0249976662862677
0.310219550574911,-0.739807014946862,-0.0773060893469166,0.535330546554178,2.48066556157314,0.0571915871969577,-0.396041293656119,"20",-0.869665112428851,0.295323989917145,-0.114745062235384
0.266345097810289,0.374311106351869,1.49439166764212,-0.318237929139286,1.16103103707808,0.559367398438137,-0.119119991339254,"49",-0.934604893241905,0.28199141608263,0.0979532274562614
0.532156038535511,1.3172851083272,0.420530815795296,-0.166076157707721,0.865786563087208,0.55395898123983,-0.21876964939658,"6",0.470955341484486,0.615609847968776,0.0309002306578361
0.100675943577136,-0.0431251244248933,0.0746809613211853,-0.533395117148757,1.81845853678628,-0.00322062574914676,0.0230027307946707,"38",-0.905802667738669,0.287859508566623,-0.0585081825320058
0.48051495743123,-0.254070694430659,-0.873350614402319,0.744332998525351,2.39080810818643,0.22189279708264,-0.189113201822991,"38",0.22316924866059,0.555561900570294,-0.0585081825320058
0.466888230556108,0.698911952504411,-0.720461066097246,-0.751666101627052,1.76233024464443,-0.503538850409436,-0.525348422719542,"12",-0.128762063392404,0.467853886210933,-0.04291967407698
0.0901896489136028,-0.321897827941717,1.66319150678445,-0.939389597158879,2.39359278040286,-0.535377733485026,0.302387470916487,"27",-2.2236581348317,0.0976460066588698,0.215620923565796
0.815623727184819,1.46377563695817,-0.0361757880736976,0.835187934339046,1.51509790015491,-0.0529532372300405,1.22252775056692,"41",1.0887090495213,0.748138549275377,-0.00042960516695647
0.23145131769815,0.210750533667415,0.385379750385455,-0.652107027359307,2.47310403231749,0.0812189880583499,-0.137431904024246,"49",-0.758240114297392,0.319028478333554,0.0979532274562614
0.625344229437431,0.400499378314873,-0.390356909311845,0.737038815859705,1.86652819107976,-0.156337699500309,0.295183587545742,"16",0.49272306082375,0.620747705755808,0.132125084455016
0.293465391972157,0.622171062066252,1.33097556035353,-0.25703494111076,2.04871898192642,0.828094477969382,-0.159919702299018,"22",-0.521100435075925,0.372594951185809,0.0770277308508192
0.945737101479788,1.68534217916041,1.00069470816908,0.545296035706997,2.7708592306187,1.68651300013997,0.919010409105963,"30",1.35652138429425,0.795193749823873,0.16141124795788
0.300926211511393,0.884496981456276,0.304195478383408,-0.476069210562855,1.68416085501914,0.269059982402772,-0.421081779707117,"50",-0.300470376327552,0.425442499813826,-0.19514006214221
0.357333894663538,0.981566256855552,0.543800070208534,-0.656438442878425,2.01508442445348,0.533775799392377,-0.644337825232263,"44",-0.16655382571571,0.458457532151306,-0.010817887392769
0.231538953044796,-2.65934693399639,-0.975829302506337,0.632316547911614,3.04189225697063,2.59506866372406,-1.68154907300393,"15",-0.584723681163953,0.357846400503984,0.103070545083924
0.684842618112022,0.814605758693139,0.0583710005938485,-0.700618727598339,2.70564886709635,0.0475493532244296,-0.570728050149867,"25",-0.337546414191492,0.416405605234521,-0.122918798280296
0.517223168114748,-2.10009078970358,-1.48099142784119,0.453042550478131,1.68636149811581,3.11021645723924,-0.95143048760294,"27",0.394751006642412,0.597425882336392,0.215620923565796
0.376436438462284,-0.140508413080853,-0.423407829204417,-0.0696207899600267,0.955643422884304,0.0594923621675213,0.00978230671471871,"14",-0.402962165024366,0.40060085641737,-0.0335866819693294
0.35848341415678,-0.301455248966978,-0.409721780826567,-0.157030661590397,1.9818940142077,0.123512781446266,0.0473377171851825,"40",-0.658209287522293,0.34114198491233,-0.133767938627958
0.47339972120568,-0.0451505337443702,0.439768670228509,-0.370200417470187,2.26350892537292,-0.0198557901848691,0.0167147464411676,"12",-1.03594382801862,0.261933392931802,-0.04291967407698
0.409515129442039,0.0707901349513593,-0.893050002509076,0.319505950435996,2.48460388905525,-0.0632191301959293,0.0226178693491265,"25",0.104008634325863,0.525978743407242,-0.122918798280296
0.749974106479724,1.44849593548298,1.00884458925889,0.808868836145848,2.34087385285092,1.46130728707551,1.17164322149611,"20",0.927702265498794,0.716608892553664,-0.114745062235384
0.382029581572098,-1.23604695642239,-0.875799339840647,0.241623091511428,1.61071523217059,1.08252910844677,-0.298657486864069,"42",-0.365492603017902,0.409630614918887,0.0440421690811988
0.5940035540745,0.115698071212947,-0.729146851070445,0.976692376192659,2.37381275822419,-0.0843608842998442,0.11300142409388,"16",0.616773486444032,0.649484373234149,0.132125084455016
0.615617324286095,-0.137518328254353,-0.861115706277171,-0.899617308285087,2.23105237030218,0.118419192360803,0.123713868304046,"4",-0.41597750892463,0.397479696458122,0.0798087071107716
0.252937542151946,0.515064203026576,0.159588090076302,0.265684214420617,2.13768231723927,0.0821981124276839,0.136844428157297,"1",0.0116063709207279,0.502901560158345,0.0295865103638669
0.291746516444739,0.605243080121069,0.240261481502387,-0.00535637186840177,1.87871128800881,0.145416599098956,-0.00324190700790533,"6",-0.0735737404413591,0.481614857518879,0.0309002306578361
0.155642232502192,-1.13106439956386,-0.146422102929626,-0.123538163024932,1.71806953374357,0.165612827932975,0.139729618185018,"31",-1.24734640748503,0.22315982637951,0.0651758007475651
0.159022908712945,-0.227808182346526,0.139399764076159,0.216833162121475,1.83629733567322,-0.0317564068737243,-0.0493963685353427,"27",-0.454551462445873,0.38827916160466,0.215620923565796
0.352202705940876,0.53035645730692,0.49252881272844,-0.451805002987385,1.91673485850433,0.261215836240239,-0.239617700777932,"13",-0.571383794974576,0.360917582734238,-0.0787355061854519
0.199060081152323,0.385986243975372,2.12136528444848,0.994579027406871,2.60722160889709,0.818817818244014,0.383893823125457,"50",-0.834353596629957,0.30272531276951,-0.19514006214221
0.644682042004222,-0.134551396805672,-0.79039862476936,0.738589119631797,2.25713570080912,0.106349238995999,-0.0993781977119296,"30",0.439843560789257,0.608221753782909,0.16141124795788
0.458350023859799,-0.285261256356074,-1.00117583562944,0.32839924748987,1.35874104598307,0.285596676704995,-0.0936795819253494,"19",0.193103149837941,0.548126332446491,0.0421683591182052
0.184031309416212,-1.40775061698318,-0.622961509394325,-0.429963962174952,1.98703581048346,0.876974449206636,0.605282033032323,"38",-1.17512397188678,0.235930051423093,-0.0585081825320058
0.0651742402192367,-0.264306506643652,2.30573982687699,-0.666304744780064,1.53813096547593,-0.609422038870997,0.176108679452909,"36",-2.73546684108798,0.0609126950509782,-0.0636565517084305
0.554721939903509,-0.0676041662951401,-0.890760944085653,-0.0399681166745722,2.29567639241258,0.0602191509931825,0.00270201120617134,"29",-0.0791066344336387,0.480233648237855,-0.0635834699089056
0.374459841866133,0.617624750963305,-0.559262100007045,-0.230617989785969,1.79867653066442,-0.345414115240066,-0.142435378509217,"46",-0.0752652403088567,0.481192567534992,-0.151447660094716
0.386672997977551,-0.998025204549513,-0.941761207828978,0.877754755318165,1.59046756372203,0.939901422080313,-0.87602136922072,"39",0.103371250732462,0.525819825049904,0.021896743183478
0.374304476032992,1.19489867476417,1.38332202051641,-0.680809977930039,1.56195991664173,1.65292964908716,-0.813498940394831,"25",-0.176226200108957,0.456057114147207,-0.122918798280296
0.900124033153572,2.03363090175839,1.35160980193257,0.415826940443367,2.00991552070487,2.74867546032961,0.845638515869275,"23",1.46874989927001,0.812867302515126,-0.154572595330688
0.307624310137317,0.757599221691057,1.0126948269468,0.93574898969382,2.45405201580644,0.767216812705455,0.708922706290231,"36",0.209567149405427,0.552200878834061,-0.0636565517084305
0.536724171420238,-0.980321464994208,-1.49084797059702,0.414090794511139,1.49574189337767,1.46151026661931,-0.405942094315776,"26",0.344675496550384,0.58532580799379,-0.0572256177157553
0.103332126904283,-2.03646884805692,-1.27253284087234,-0.906093093100935,2.48801377647343,2.5914734885659,1.8452303575396,"1",-0.752526014682373,0.320271144169001,0.0295865103638669
0.37455573330713,-0.787918315765945,-1.11690177285199,0.496176555752754,2.5995875612519,0.880027363741538,-0.390946596131258,"50",-0.0552344276707801,0.486194902668085,-0.19514006214221
0.583772813802201,-1.59308706030768,-1.38209509669029,0.904786126222461,2.28368755682639,2.201797814652,-1.44140307003092,"50",0.192759536597851,0.548041223587575,-0.19514006214221
0.136433021119224,-1.04770482417381,0.971508564180643,0.234252921305597,1.43593413524339,-1.01785420941823,-0.245427915728681,"32",-2.38491067693093,0.0843305935985056,-0.173826455969011
0.658741017936613,0.327437983960465,-1.14619740108276,-0.547872672788799,1.29384681974373,-0.375308566231262,-0.179394323444996,"6",0.0565092955889569,0.514123565698149,0.0309002306578361
0.75407138282102,1.10997076508779,-1.13401896487283,0.83318245690316,2.00513622884713,-1.25872789806396,0.924808169146526,"45",1.07902041139082,0.746308560529836,0.0975323511708903
0.247933144638687,-0.376844645010347,-0.250715990104506,0.268079857807606,2.26133539640026,0.0944809782893501,-0.101024458849932,"1",-0.449627291362164,0.389449384522123,0.0295865103638669
0.0298512348691495,-0.740450607332406,-0.163612757797749,0.607338311616331,2.25169978405401,0.121147165878673,-0.44970402169255,"47",-0.892615970159236,0.290570278169174,-0.250551161131596
0.501539516939141,0.146840887236288,-0.242994207686383,0.0699840276502073,1.62953720272051,-0.0356814850499474,0.0102765167125254,"19",-0.17384298667581,0.456648377214988,0.0421683591182052
0.570348396227182,0.64227936615868,-0.9860278189508,-0.56773933256045,1.95145901492772,-0.633305322570546,-0.364647258660278,"23",-0.0863242063417072,0.478432340032127,-0.154572595330688
0.556834391841509,-0.146707038178202,-0.0235210867915322,-0.46571357594803,2.16596423006202,0.0034507089779181,0.0683234593667144,"16",-0.702604398395474,0.331235052325628,0.132125084455016
0.33360014032578,0.0680376520827651,-0.0144400135825991,0.511240373831242,1.93208581095825,-0.000982464620203277,0.0347835946853928,"35",-0.215720170616643,0.446278125757947,-0.034041501499954
0.251954702340584,-0.447351265693066,-1.25690468825534,-0.311494161374867,2.20457806666095,0.562277903146573,0.139347307347047,"1",-0.00498760866618831,0.4987531004183,0.0295865103638669
0.269074071144959,0.430949254196966,0.722500721937877,-0.0515801073051989,1.30751053586871,0.311361147275898,-0.022228408774575,"33",-0.590033432494514,0.356627183375687,-0.10004680794712
0.726014219541081,-1.16882941225306,-1.49403332473107,0.472988972906023,1.94145738083065,1.7462700928319,-0.552843423203924,"40",0.262591049994007,0.565273122272733,-0.133767938627958
0.297868310232034,0.868009402062282,2.12514948565647,-0.469711945857853,1.991016970259,1.84464973433764,-0.407714385265586,"17",-0.390884441610585,0.403504407534188,0.186793807327342
0.592848637001566,0.846779930254257,0.74700629676968,-0.288327474612743,1.60473607109214,0.63254993987812,-0.244149918842964,"46",-0.313371255308242,0.42229206770404,-0.151447660094716
0.774467395507224,-0.269285633688964,-1.36323929337735,0.926866840105504,1.66212299897389,0.367100756986816,-0.249591924383099,"32",0.538962335953708,0.631570997633421,-0.173826455969011
0.732454290991051,1.57182347496524,1.17704578432928,0.476926311384887,1.47516000575624,1.85010819491764,0.749643972063344,"12",0.986818068957136,0.728458973453804,-0.04291967407698
0.539678090143272,-0.0626704600196527,0.00196281743063786,-0.0903094778768718,2.16275873672745,-0.000123010671312668,0.00565973652267821,"13",-0.675253507866518,0.337321492433915,-0.0787355061854519
0.355016251676302,1.02232726710536,0.47114144233469,-0.80886364961043,3.25857201992557,0.481660743162101,-0.826923364367098,"44",-0.187408466649669,0.453284531499524,-0.010817887392769
0.176593212369101,-0.486834327559323,-0.198992746805475,0.498855391982943,2.88164018645177,0.0968765000802262,-0.242859929305359,"24",-0.652833415380364,0.342351318001345,-0.170939897439752
0.370080849111626,0.552041496133505,-0.0461019677550097,-0.291276469361037,2.31499785578546,-0.0254501992541742,-0.160796697934552,"8",-0.401128611260071,0.401041209131876,-0.214604674437692
0.0351343812916147,-0.851113407455982,0.713311454359829,-0.161081188358366,2.82674385098621,-0.607108942497577,0.137098359100748,"37",-1.93878792322552,0.125781076273996,-0.00652615346661847
0.175463202785594,0.634202507659028,1.11965533177244,-0.772687077522278,2.26650268796212,0.710088219123882,-0.490040082200355,"42",-0.722697274966627,0.326799301354914,0.0440421690811988
0.134694046859927,-0.888281587260275,0.786475778794766,0.99583364231512,2.33003763390623,-0.698611953129575,-0.884580688442855,"18",-1.4753030911116,0.186137908083074,-0.0112643939322491
0.353841944674262,-0.597762194960092,-0.435959187923806,0.0322680925019085,2.12870164870419,0.260599921086354,-0.0192886458011161,"19",-0.554091869410089,0.364915586110834,0.0421683591182052
0.421694031054576,-1.75675611544123,-0.576795704451417,0.224249062128365,1.2065353196482,1.01328938115526,-0.393950911275966,"9",-1.1673939462848,0.237326363723564,-0.125506760128951
0.762312498674514,0.60041914476545,0.182242032828939,-0.242389680817723,1.67570542546178,0.109421605491469,-0.145535404856548,"16",-0.0743110176422618,0.481430789931638,0.132125084455016
0.663201524697629,2.3417418899505,0.144436275787687,0.896334543824196,2.10819441035275,0.338232477440471,2.09898414868279,"5",2.00171066499214,0.880976569861134,0.131518655616061
0.524468962207015,0.231703591115737,-0.819669666124497,0.700891849119216,1.21615924423566,-0.189920405169683,0.162399158424672,"1",0.48122894542289,0.618038030311263,0.0295865103638669
0.329746984130833,0.0302395373601807,-0.5541451954311,-0.862446914426982,1.98630053391168,-0.0167570943402034,-0.0260799956899873,"13",-0.65998305398822,0.340743418245371,-0.0787355061854519
0.900162047456339,1.80835418400964,1.45195655854319,0.22197383781895,1.57286056639466,2.62565171764181,0.401407318360577,"48",1.116626646393,0.753362458012287,-0.120130371654998
0.558651414261135,1.32220392242735,0.836256568758802,-0.552425314672291,2.6270362666479,1.10570171536852,-0.730418917907865,"38",0.163569042965855,0.540801331882455,-0.0585081825320058
0.760598537270207,1.30094261983857,0.853081700889968,0.482519124168903,1.1622924745358,1.10981034289214,0.627729693518505,"34",0.727389913218461,0.674232245882085,0.0133011386402773
