"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.597662944809215,1.34714137279373,-1.33351849719035,0.0188405439257622,3.50285968432069,-1.79643793895084,0.0253808762083319,"13",0.46243803415602,0.613592386006748,-0.20623125877572
0.427723389527485,0.690029525126967,1.77972102961875,-0.190187413711101,2.0516790703482,1.2280600569263,-0.131234930768197,"42",-0.610532493420962,0.351937738542344,0.00914618833374368
0.295847006422614,-0.566138790559838,0.846474872204454,0.92180973244831,2.0535691796148,-0.479222260389123,-0.521872247054574,"47",-1.28755301457308,0.216267276466031,-0.0959730208710428
0.658050713556545,-1.03827761067929,-0.19580549650542,-0.789701706264168,2.19130850216533,0.20330046306952,0.819929600729322,"18",-1.61335614405475,0.166123178363478,-0.0866866855102886
0.472719456764379,0.79703539668419,-0.0621223617600614,0.17544026998803,2.26338310620594,-0.0495137212483893,0.139832105184291,"42",0.251962569231792,0.562659496970516,0.00914618833374368
0.235578313878308,0.225287862865141,1.12362610424143,-0.0293199010193348,1.99114201096507,0.253139323684036,-0.0066054178400634,"19",-0.887204190240373,0.291687121197057,0.0201454030484259
0.802816950663272,2.05223430265523,2.10776480710474,-0.519766119774431,2.10163554269273,4.32562723906984,-1.0666818603591,"12",1.32770122604703,0.790460136396763,-0.0197951675550364
0.414571209681968,0.125332015072313,-0.97785229070421,0.302081141620874,1.98641926030857,-0.122556198037036,0.0378604381946889,"17",0.182256557391614,0.545438429852638,-0.106738520684385
0.325087044710665,-0.512162230221722,0.724727555066193,-0.301852496340871,1.41037512660053,-0.371178080905837,0.154597447723935,"46",-1.70943742683605,0.153236698326241,-0.0654736290861868
0.0612796711505668,-0.0962026530085372,1.01488009502663,-0.915935465600342,2.13662822059148,-0.0976341576271185,0.0881154217753626,"49",-1.6961358212435,0.154970623165754,-0.0132242459696773
0.539786385710999,-0.738630781808133,-1.11688042063996,0.249186579603702,1.36980153507572,0.824962258283492,-0.184056878108777,"10",0.0729100117979818,0.518219432653463,0.0391081917452633
0.0664052072737304,-0.29349523651996,1.17482895920282,-0.726765531115234,1.7908800546335,-0.34480670325173,0.21330222144922,"33",-1.94852611078405,0.124714159754105,-0.0075270991880787
0.514220013060441,0.786365092140468,0.19895406623076,0.0333017203956842,1.67430505372194,0.156450532623273,0.0261873104273884,"15",0.0984741011241881,0.52459865042895,0.00952339390311838
0.282056269252882,0.254576398042596,0.135247400099283,-0.306185457855463,1.63873876147183,0.0344307959619012,-0.0779475909938668,"27",-0.404268827092204,0.40028714175981,0.11253890507626
0,-0.764315637054815,2.08329589248844,-0.513650116976351,2.17272915820863,-1.59229562724098,0.39259081638006,"13",-3.4614046132972,0.0304305634442981,-0.20623125877572
0.881016566018022,2.25286646085567,0.550808039604563,-0.560564851853997,2.24793239154236,1.24089695879478,-1.2628777538764,"44",1.09251205276391,0.748854462307817,-0.095372649748802
0.510138085633219,-0.000969552812760926,-1.02743236883948,-0.890808450523764,1.55650297932521,0.000996149943129939,0.000863685838836517,"27",-0.21678308115489,0.446015480747636,0.11253890507626
0.959131781275556,2.12180171104102,1.22790141182651,-0.342156884260476,2.40647682540303,2.60536331660317,-0.725989062468341,"3",1.29822258645841,0.78553569528063,-0.0335448197895318
0.35901314026208,-0.518343014766337,-0.775108205496458,-0.148218639194965,2.00240491835808,0.401771924007159,0.0768280962848823,"16",-0.343084835429109,0.415060328815346,0.0199252030807039
0.68988328769821,1.53075110820742,-0.78903806765194,0.759314903058112,2.19846254860849,-1.20782089647605,1.16232212933461,"7",0.970066513769893,0.725132755196519,-0.124486306325843
0.280447855378833,0.546330678371506,0.60205314813399,-0.0574252209626138,2.12015853570579,0.328920104835743,-0.0313731599241384,"6",-0.265881342816227,0.433918497422383,0.0554305719139727
0.58112166403618,0.790606704905527,-0.513289310923922,0.212851356714964,2.54776045255621,-0.40580997077279,0.168281709767088,"47",0.288587619656097,0.57165032373233,-0.0959730208710428
0.291975885398386,0.0674946854811443,0.554789379885078,0.622931764926761,2.11264873331413,0.0374453347036224,0.0420445835499459,"44",-0.547806512950104,0.366373464322627,-0.095372649748802
0.736562412947513,0.720597010696533,-0.202896439830793,-0.474781989119947,1.40023510751602,-0.146206568023038,-0.342126482092387,"24",-0.155788501937472,0.461131454554318,-0.0581303526239854
0.446788247663684,0.866927966026743,-1.22790694810235,0.176222179550678,1.10907453982356,-1.06450687298848,0.152771935686668,"21",0.482992375708228,0.618454231308839,-0.109602506554525
0.667322539176356,-0.255741522210335,-1.0462438927214,0.609882854390889,1.64173857305842,0.267568005727837,-0.15597236955191,"48",0.333681543136663,0.582654882439333,-0.00144020421448639
0.685385171923865,0.281861594186202,-0.363437088556708,0.82565614534542,1.0717944393105,-0.102438957166986,0.232720757376695,"20",0.242057334443621,0.560220584543429,-0.0733466838452807
0.819097736136166,-0.464703671705936,-1.59414003376858,0.655100155621767,1.56517430328912,0.740802726905685,-0.304427447652565,"15",0.718115645372676,0.672191934447962,0.00952339390311838
0.131466021872498,0.996485948876975,1.78318844703494,-0.74439747678116,1.64050384804915,1.77692223167007,-0.7417816259919,"1",-0.389905548604719,0.403740038160526,0.044248606237217
0.415226534433708,0.038548568351147,0.899478978049248,0.634881349746138,1.72828623834726,0.0346736268657513,0.0244737671055575,"49",-0.690762652498939,0.33386343888208,-0.0132242459696773
0.586143130053927,0.651759837636738,0.809398596791579,0.625429211184382,1.42343707500624,0.527533498028283,0.407629641134806,"9",0.131440180405937,0.532812817753893,0.0719434635679898
0.321969324444555,-0.426728988540507,-0.0640299682125077,-0.979206467978656,2.02815934407224,0.0273234435716043,0.417855785652855,"4",-1.31595425446439,0.211492187612245,-0.0343151879987983
0.479578799750249,-0.484495217018612,-0.923426048895485,0.0416263416409492,2.00312911913312,0.447395503960258,-0.0201677634270226,"26",-0.0815886170350357,0.479614153029901,0.0521805548379855
0.78524361636915,-0.955584266937987,-1.84121241822397,0.44000576948747,2.29872266463415,1.75943361894567,-0.420462590684169,"30",0.608136986389809,0.647515706449847,-0.15589938331619
0.140281245217679,-0.720744659458389,-0.107833476301258,-0.434783600270748,1.92391107354832,0.0777204021549648,0.313367957915233,"29",-1.21346681766726,0.229088212402166,-0.0152675366079118
0.0887669561231492,-0.847819945713088,0.665532964658197,0.149991851300001,1.55494596453982,-0.564252121966783,-0.127166083226573,"6",-1.67285008658813,0.158044558144633,0.0554305719139727
0.647312894936203,-0.605443368291633,-0.578638892137942,-0.220384001731873,2.20274954847954,0.350333079880534,0.133430032326134,"22",-0.488402957300854,0.380269862203255,0.11882717096341
0.16365681992691,-0.657702209982931,0.494848221772158,0.124990680720657,1.6181288237232,-0.325462769065672,-0.0822066469372471,"23",-1.53695563205914,0.176978272184265,-0.146195163743565
0.256843759192689,-0.191512455632087,1.82028089866258,0.312615580391139,1.62578534738525,-0.348606464843055,-0.0598697774695572,"27",-1.61597439436861,0.165760798908262,0.11253890507626
0.652220941210154,0.804769434900197,1.2910426208723,0.672907336149365,1.31435643172107,1.03899164043147,0.541535256653121,"18",0.0345536141337592,0.508637544149268,-0.0866866855102886
0.428699107732892,-1.11349222304248,-0.95712839939458,0.131987830623984,2.36604467475698,1.06575502917896,-0.146967422936054,"23",-0.470415975557222,0.384517792499931,-0.146195163743565
0.34367970641585,-1.00639275788178,-1.30454053964122,0.695568425115198,0.769739544778336,1.31288015145812,-0.700015025647172,"42",0.3596925789539,0.588966014055833,0.00914618833374368
0.282560617388469,-1.00741057859537,-1.36148570078023,0.0990895931608975,1.50933549837586,1.37157509757233,-0.0998239043789992,"19",0.129283196249649,0.532275856302512,0.0201454030484259
0.572092839341582,1.58389710656712,0.00377741853544478,-0.798774693161249,2.05478869566114,0.00598304228858398,-1.26517692529714,"40",0.515837643751472,0.626173954241322,0.147980539284236
0.424102295030294,-0.638713005948194,-1.38355339098496,0.220211275387555,2.25621544968415,0.883693545245821,-0.140651805646471,"43",0.18279713537074,0.54557245494728,-0.0999475502537874
0.815275527829224,0.360637182816499,-0.566728443213479,0.770750802475959,1.94103276480241,-0.204383349182489,0.277961398058485,"19",0.452314276794696,0.611189332894622,0.0201454030484259
0.645216721804435,1.62480074101617,2.00777237364667,0.6484006610699,1.61408386980537,3.2622300404929,1.05352187458175,"42",1.23341570369079,0.77441584310698,0.00914618833374368
0.282565173045411,-0.329688916908082,0.45544934345773,0.132272318936884,1.43922191816918,-0.150156600751076,-0.0436087175672217,"38",-0.986365154112858,0.271630625314658,0.0445820663202329
0.100868274768206,0.533806785227968,1.1750875785433,-0.920002051629126,1.36009116427109,0.627269722663517,-0.491103337583279,"16",-0.967175052612059,0.27544393208552,0.0199252030807039
0.758505980069663,1.47434673464926,1.26065564358619,0.970991067122668,2.39727150558167,1.85864353163847,1.4315775091859,"31",1.26095073204155,0.779189727589073,0.108913784257142
0.269914037976468,0.281415454543158,0.333854368489894,-0.751805061008781,2.61509014930811,0.0939517788598025,-0.211569562971633,"40",-0.665521537135643,0.339500367714714,0.147980539284236
0.430322096851828,0.0719797868168933,1.27136291782024,-0.344866697210819,1.55103342357559,0.0915124317916041,-0.0248234313454808,"14",-1.35731761003322,0.204676606813015,-0.0162553129058289
0.592812396353066,0.926692662118569,1.85935614762242,0.0889582494273782,1.67348915104515,1.72305169826674,0.0824369569792647,"13",-0.346791013633928,0.414160807605284,-0.20623125877572
0.523221327073646,2.55814581876468,0.407258135082125,-0.9654870335944,1.43868858812252,1.04182569541824,-2.46985661806103,"44",1.14077588558376,0.7578220640486,-0.095372649748802
0.427069675995682,0.914245438793035,-2.36882395917925,-0.92435441724956,1.18347956123492,-2.16568649998329,-0.845086809798605,"4",0.289923729925084,0.571977460651864,-0.0343151879987983
0.499680853854221,0.244875128449863,-0.657745847851673,0.626529200002551,2.51798288087506,-0.161065598980043,0.153421418328215,"16",0.359311174960857,0.588873678719737,0.0199252030807039
0.29719496745248,0.249745997023586,0.065975824459164,0.275698880199343,2.51561609006239,0.016477198059007,0.0688546917136711,"49",-0.208572623703033,0.448045055324304,-0.0132242459696773
0.202831388790894,-0.130795609972633,0.404901271685005,-0.405436003580689,1.77204719298222,-0.0529593088087351,0.0530292493932029,"50",-1.14799685816357,0.240855155263649,-0.0765178818606239
0.651359816201098,-0.233658256076543,-1.33169846858388,-0.202837202232331,2.4020525595981,0.311162341789112,0.0473945869410516,"45",0.181792601964223,0.545323396478783,0.0466537900756529
0.430041414323921,-0.358589016274741,0.0641327179582963,0.378974163439125,2.2561039917285,-0.0229972882436909,-0.135895972461179,"6",-0.589632105458712,0.356719270848004,0.0554305719139727
0.537220990208237,-0.788754354195985,0.090098867905625,0.341078502126038,1.23406698987347,-0.0710658743686906,-0.269027153674557,"22",-0.92412273182121,0.284118604543659,0.11882717096341
0.366076419822435,0.103132729120789,0.762554313828359,-0.130846238229424,1.33229575532466,0.0786443074879492,-0.0134945296437894,"14",-0.925247114025745,0.283889966096552,-0.0162553129058289
0.0442376332537475,-0.933755607772762,0.476533827168407,0.853483995422721,1.75009136953706,-0.444966133411917,-0.796945466870268,"19",-1.26402383512423,0.220281989182771,0.0201454030484259
0.552253798472125,0.206747600979141,0.358399292950881,0.710580314509571,1.7085423784061,0.0740981940102151,0.146910775327857,"36",-0.0720984437301748,0.481983192950277,0.09261361639817
0.0743853596755212,-0.0377072373483239,0.710527102968975,-0.570174461230636,1.82147761620102,-0.0267920141140681,0.0214997037395763,"18",-1.33897277343128,0.207679036348156,-0.0866866855102886
0.54281589315531,1.27333146724766,1.69797002819155,-0.936442118138075,1.43507770658664,2.16207866733969,-1.19240121628126,"10",-0.0643982435046999,0.483906000736739,0.0391081917452633
0.760866687942233,0.340711538665968,0.554568448772986,0.872340865433216,2.02610048694188,0.188947869477043,0.297216598502953,"41",0.142768997249445,0.535631746412467,0.191191255073037
0.620016216088638,1.04497010228984,0.746563852955355,0.100838894955814,2.11477297300517,0.780136905788656,0.105373630376772,"35",0.122518240764083,0.530591303305422,-0.127993739087948
0.369222278457047,1.41504468207653,0.423402966738797,-0.783341505564749,2.49431501435683,0.599134116459161,-1.10846323169922,"24",0.167846506795249,0.541863389961196,-0.0581303526239854
0.101882871820834,-1.0807638592158,0.17339175107802,0.609713940415531,2.24512881434461,-0.187395538051267,-0.658956791261161,"48",-1.24018758724668,0.224403335143376,-0.00144020421448639
0.384015444621936,0.764860133911781,1.08181502105358,-0.813512159045786,2.12979200496229,0.827437181870815,-0.622223018906622,"30",-0.768881495593477,0.316721110878929,-0.15589938331619
0.129159004555515,0.772455953521278,0.73791329368035,-0.877755481284112,2.49262804937246,0.570005516885882,-0.678027447253847,"23",-0.681853911022456,0.335847654548084,-0.146195163743565
0.517331491655,0.249274225492141,0.721200190408554,-0.885531141422689,1.88487898938703,0.179776618888877,-0.220740089427312,"38",-1.05957359068698,0.257390950503432,0.0445820663202329
0.439378662925737,-0.265819696019607,0.0105776265319769,0.448818844743073,1.82773424820541,-0.00281174146933901,-0.119304888877475,"29",-0.510985143558982,0.374962613294087,-0.0152675366079118
0.650323189866255,-1.56397004277068,-3.33538791578798,0.896227295510471,1.71029114216724,5.21644678131173,-1.40167264169176,"3",2.75120425574664,0.939981325648512,-0.0335448197895318
0.309076673583657,-0.237307186446738,0.796533164364497,0.0851250686682761,2.86789589991682,-0.189023044146856,-0.020200790541754,"15",-1.19128893719757,0.233028489640982,0.00952339390311838
0.667745694169019,-0.232432083276783,-1.99120880708555,-0.649579930584878,1.78847999993339,0.462820811269973,0.150983216520631,"9",0.441061440413446,0.608511921665834,0.0719434635679898
0.420300447540866,-1.22281942241945,-0.589503181625648,0.820395167451352,1.81843234102784,0.720855940069905,-1.00319514481857,"31",-0.317099884949395,0.421382690248953,0.108913784257142
0.107281585198375,-0.31840013178022,1.3119708559318,-0.622601678594947,1.30990775340057,-0.417731693420493,0.198236456511217,"40",-1.87231559636469,0.133274016030053,0.147980539284236
0.164652703015049,-1.08578833429011,0.0634608959514846,-0.286574870813638,2.55068372546621,-0.0689051005077207,0.311159651630145,"33",-1.58508377980097,0.170076699337967,-0.0075270991880787
0.672016037591408,-0.20389556801944,0.0509009867684536,0.552973716985434,2.05887076643144,-0.0103784856099039,-0.112748890124566,"23",-0.567516745971434,0.361810019978139,-0.146195163743565
0.400428657132541,1.11885736116918,1.50552106295466,-0.374830999877304,1.49483379416624,1.68446332368206,-0.419382423407124,"19",-0.00171151625485334,0.499572121040735,0.0201454030484259
0.283924393884191,0.213444934146064,0.608208653015516,0.465900763869286,1.38914417415875,0.129819055889963,0.0994441578626805,"11",-0.539570214905601,0.368287566893278,-0.130278974703771
0.777559927904139,1.77348016053892,-0.0455141301840443,0.043794069904834,2.72771076729782,-0.0807184069055883,0.0776679141254779,"21",0.826099772177223,0.695529616157023,-0.109602506554525
0.269264933652778,-1.61955664385944,-1.46132204567057,-0.217946128454059,2.20609173037196,2.36669382788404,0.352976100341214,"3",-0.114692440548153,0.471358279930001,-0.0335448197895318
0.626780346255745,0.182667228123343,-1.0612701843333,-0.204791056457907,1.74061836504696,-0.193859282862112,-0.0374086146276169,"38",0.147538718045087,0.536817917029379,0.0445820663202329
0.421604507177388,1.37661248708439,-1.13655944681322,-0.95776947401464,2.50092157540588,-1.5646019267968,-1.3184774176768,"10",0.217608341774665,0.554188420231287,0.0391081917452633
0.736168465570414,0.866220904708416,0.164042487020618,-0.333774477709085,1.48530108856851,0.142097031517619,-0.289122430049743,"5",0.0664893221495604,0.516616209535297,0.0819865168426932
0.46957182483072,-1.16773873666787,-1.48513150906764,-0.409445139113814,1.28332129755903,1.73424559218429,0.478124949483565,"24",-0.112266769200884,0.471962749571252,-0.0581303526239854
0.360857110517151,0.274587317450686,0.059499850712336,-0.80503330565989,2.25576646609725,0.0163379043958167,-0.221051935859608,"31",-0.603097763281329,0.353635294557193,0.108913784257142
0.599331733691852,0.457972153511815,1.68040957371131,-0.104136732872576,2.72381598916867,0.76958079125444,-0.047691723813338,"36",-0.793490454953676,0.311419692856346,0.09261361639817
0.851809181916411,2.37184506055644,0.315845978164777,0.76531186234206,1.84283669133956,0.749137723206743,1.81520116048127,"44",1.79490683225121,0.857527815500062,-0.095372649748802
0.805598063340115,-0.458028200097654,-1.61014573691687,0.837905973661691,1.51155575124123,0.737492153774946,-0.383784564967337,"1",0.857863336650041,0.702214050918672,0.044248606237217
0.345240048832616,1.2092339039092,2.7892789822031,-0.508341268636286,2.36309576872068,3.37289071274133,-0.614703496791213,"21",-0.22079712197063,0.445023884982848,-0.109602506554525
0.263348027949616,0.146604183801652,0.322606371391828,-0.793066941667348,1.79144677855113,0.0472954437671117,-0.116266931683214,"45",-0.907241979044952,0.287564545027206,0.0466537900756529
0.293841337605567,0.317274749513422,-0.8690248648396,0.637146039865911,1.80814401698378,-0.275719646312919,0.202150350201926,"44",0.388147230173483,0.595836603228759,-0.095372649748802
0.542645832281406,-0.472579415601818,-0.133712828095348,-0.217127868905663,1.71758974057069,0.0631899301597661,0.102610161398307,"38",-0.836541731692938,0.302263634791126,0.0445820663202329
0.683623766104674,1.35790090712555,0.282307665184951,-0.610501497518271,1.65948806730612,0.38334583464314,-0.829000537281565,"50",0.188505829826963,0.546987400513167,-0.0765178818606239
0.362760968806574,0.352325965414454,1.88014493339137,0.458751020487398,1.50267985025443,0.662423878776209,0.161629896178089,"47",-0.947854146820117,0.279316575078759,-0.0959730208710428
0.108090297079606,-0.666496171194211,0.0715430997735589,-0.970514458604157,1.96753953995404,-0.0476832020744424,0.646844170748293,"14",-1.59670861985719,0.168442133473933,-0.0162553129058289
0.894654095558293,2.00875037286476,-0.224128369747139,-0.0457973279990256,1.15221308241493,-0.450217946299137,-0.0919953996942525,"36",1.1311050940191,0.756042782617528,0.09261361639817
0.208687068978207,-0.993539736781901,-0.660586248896978,-0.554942675866187,1.94247863669453,0.656318687850846,0.551357600109135,"20",-0.98677058672537,0.271550418942037,-0.0733466838452807
0.119055015610476,-1.33054924925655,0.0317362642937322,0.00386291462928057,1.98244669505917,-0.0422266626302328,-0.00513979815993139,"10",-1.55933217397367,0.173742496592157,0.0391081917452633
0.521109161427152,0.765917086790448,1.43066160910344,0.291078107431531,2.30954782935142,1.09576817182744,0.222941696072435,"12",-0.181612141137999,0.454721348389142,-0.0197951675550364
0.75080794801696,1.10456766096112,2.79802871649781,0.0485090250149369,1.74549988095607,3.09061203468403,0.0535815002962533,"9",0.0372796888192816,0.509318842971748,0.0719434635679898
0.381663649008684,0.238465315628539,0.0552802547511989,0.356957274489105,1.64299937511358,0.0131824233972707,0.0851219291269474,"35",-0.286638032832375,0.428827130789105,-0.127993739087948
0.378173142998745,0.98500780961007,1.13168131328963,-0.589781521353871,1.65803433625871,1.11471493158006,-0.580939404497271,"48",-0.241447532545117,0.439929659985864,-0.00144020421448639
0.354251877206864,0.600435959178836,-0.716173165227561,-0.98059947649017,1.39756242550397,-0.430016121401554,-0.58878718723664,"3",-0.285798340115632,0.429032812720069,-0.0335448197895318
0.0436804488696785,-0.97110486478333,-1.03137913133253,-0.85095190256834,1.74646553002841,1.00157729187302,0.826363532280746,"23",-0.829096611305672,0.303836120841638,-0.146195163743565
0.602184934622021,0.843304647496539,0.207230850159462,0.174778568558395,1.60750501270895,0.174758739044133,0.147391579148087,"20",0.134251303953124,0.533512506956632,-0.0733466838452807
0.450251353622568,-0.382437639971141,-0.459102273425252,0.769994104746729,2.1804662588049,0.175577989954139,-0.294474728211031,"30",-0.231159882882932,0.442465995017132,-0.15589938331619
0.654910461424927,0.0745830745839826,-0.85547786527142,0.788506557233632,2.22880048803449,-0.0638041694304846,0.0588092433681153,"38",0.486266855994893,0.619226605546122,0.0445820663202329
0.540377966897845,0.840134063678148,0.268780489071455,-0.218281985260546,1.70772303187142,0.225811644521002,-0.183386131304676,"48",-0.00941758153671391,0.497645622016776,-0.00144020421448639
0.0689471626564557,-0.699297073397419,1.06897850305239,-0.820015017874539,2.14445615609322,-0.74753353870929,0.573434102141597,"16",-2.38992048188965,0.083944546467745,0.0199252030807039
0,-0.971037281475457,0.994724664380511,-0.238903823308647,2.55930276095196,-0.965914733916638,0.231984519119721,"47",-2.47545544990069,0.0775968571912633,-0.0959730208710428
0.386802320149715,-0.214090601442811,0.152538603275426,-0.640860366635025,2.40445021510872,-0.0326570813184824,0.137202181333753,"9",-1.02434519539642,0.264181873759643,0.0719434635679898
0,-1.37000929176578,1.5270920533185,0.118356670252979,2.25938854142324,-2.09213030242802,-0.16214973798904,"41",-3.0987451961754,0.0431590440529913,0.191191255073037
0.609839486050062,0.225649929200663,-0.044281260405567,-0.739275642670691,1.05669777581715,-0.00999206327543233,-0.166817496428416,"18",-0.753232632551936,0.32011733473836,-0.0866866855102886
0.156685399740043,-1.29219108664899,-0.0571153471649394,-0.645713727921247,1.70552046956102,0.0738039425173972,0.834385523746726,"4",-1.82713413597269,0.138580033209781,-0.0343151879987983
0,-0.00526056190654019,3.29377935651545,-0.664019165560603,2.51987764756747,-0.0173271302114336,0.00349311392756071,"30",-2.97531588161557,0.0485535597667714,-0.15589938331619
0.59132044882955,-1.86194338550609,-1.83531892413979,-0.793209587223828,1.88231116785165,3.41725993109624,1.47691134425142,"22",0.200762995868997,0.550022844245251,0.11882717096341
0.575500573691795,1.28432443338313,1.09793890928833,0.464004259090871,1.96281909039232,1.41010976756103,0.595932007144243,"39",0.751441202820054,0.679492648928398,0.086698965116699
0.581795838905782,0.607046327678864,0.667919155604996,0.964386160951108,1.87400153399215,0.40545787059638,0.585427077469688,"2",0.384700657524535,0.595006342225757,0.155438860030335
0.269289083847296,-0.500965052711381,0.333031032900308,-0.0722658722661436,1.89558085116586,-0.166836908951429,0.0362026765090426,"50",-1.27997624348356,0.217554267488705,-0.0765178818606239
0.800269045814433,0.433012527037038,-0.291466117443316,0.603978856001049,2.65992982931991,-0.126208480059804,0.261530410713953,"19",0.292941131120649,0.572716017571147,0.0201454030484259
0.0633338908659336,-1.12009799545323,0.883498441447635,0.41102746874094,2.38916001249204,-0.989604833251549,-0.460391043812942,"30",-2.2724050434775,0.0934342953533225,-0.15589938331619
0.355117788668764,0.696994194689575,0.93488100271161,0.92769757239148,2.55593500369999,0.651606631615562,0.646599822384474,"28",0.115048047318591,0.528730329137826,-0.106110145648068
0.45233307365047,0.093718246875066,-0.954816933811172,-0.895291454158723,2.10014308247095,-0.089483769123409,-0.0839051455259841,"37",-0.47339531834086,0.383812932773424,-0.13782084139889
0.713479767948561,-0.0873039338862167,-1.22399291275757,0.765189532656223,1.33222475814023,0.106859396332585,-0.0668040563694439,"49",0.576666879437037,0.640300095261847,-0.0132242459696773
0.682712499211351,1.07844272784774,2.70940701137572,-0.018665914889425,1.90248404130059,2.92194028819784,-0.0201301201711254,"9",-0.0315034031448257,0.492124800524287,0.0719434635679898
0.158776838870869,0.480818186361378,2.55264774709351,-0.734494428616017,2.31845467469191,1.22735946017696,-0.35315827905969,"45",-1.47658373932857,0.185943979907953,0.0466537900756529
0,-0.648106094731996,1.81463640634335,0.631826469674706,2.0596994767826,-1.17607691467369,-0.409490585809178,"41",-2.07059299555069,0.111988053518831,0.191191255073037
0.031768339581116,-0.0883862962456619,1.82170379526199,-0.474900405853987,2.61643653665783,-0.161013651319873,0.0419746879589955,"21",-2.07518948416319,0.111531762354881,-0.109602506554525
0.23647941152486,0.139859772367509,0.747636272885107,0.93174090469256,2.19090643010908,0.104564238939404,0.130313070835799,"33",-0.336524897103093,0.416653867300159,-0.0075270991880787
0.087716633052412,-0.888809244589123,0.284820938781135,0.553877657279372,2.65224689954476,-0.253151483441226,-0.492291582161272,"9",-1.13431826010879,0.243365061982672,0.0719434635679898
0.648920159527397,0.38872391685542,0.443349868255527,0.743847680278122,1.94621557977721,0.172340697325623,0.28915138382153,"39",0.0725282967170298,0.51812412993104,0.086698965116699
0.82386402555887,-2.60065721983761,-2.34345557110253,-0.0687735616229475,1.56714773755409,6.09452465035647,0.178856459568665,"33",1.22144354693447,0.772317487098782,-0.0075270991880787
0.239118231318497,-1.2531685222642,-1.00125285539087,-0.998187463264912,1.78948105820075,1.25473856120298,1.25089710828234,"42",-0.889835223394358,0.291143832711327,0.00914618833374368
0.013677939179761,-1.3284698999252,0.850792158496702,0.866743359714746,2.35122235267092,-1.13025177365526,-1.15144246434108,"16",-2.0720550415622,0.111842740285592,0.0199252030807039
0.569972863960947,-0.698249960503307,-1.34371176881265,-0.814617439173162,1.23574867803348,0.938246689501262,0.568806594727966,"44",-0.379755600649933,0.406185844569442,-0.095372649748802
0.246332126864286,-0.220847558982123,0.396750195679497,0.78088183933869,1.66698883497777,-0.0876213122414964,-0.17245584807142,"31",-0.450421985563508,0.389260439887634,0.108913784257142
0.399291308315112,-0.565272702906742,-0.291081018193932,-0.946777483914047,2.47375863810875,0.164540153919331,0.535187467383338,"20",-1.25848891564361,0.221234126650822,-0.0733466838452807
0.198386235185133,-2.1484138718018,-0.0902499941356941,0.468463665805757,1.42936375185057,0.193894339331156,-1.00645383805221,"9",-1.78084806875669,0.144198446367186,0.0719434635679898
0.733146942462524,1.57754595750165,0.548383088756238,0.231872725766152,1.91064643928205,0.865099524829673,0.365789881187282,"25",0.817525525988178,0.693710825645042,-0.077457559574345
0.189545650984639,0.53272563363415,0.629212915186131,-0.540664837229997,1.11604256367801,0.335197848933322,-0.288026017997055,"16",-0.567675318165324,0.361773405901306,0.0199252030807039
