"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.77714420205693,1.17941878859632,0.47434411011892,0.646554035134614,1.17167036592015,0.559450355734256,0.762557976880529,"8",0.660410183521704,0.659352524469577,-0.04557554114501
0.243789922353217,-0.374424841814417,0.838746193401467,0.689044953323901,1.8145530797957,-0.314047410786789,-0.257995547651324,"4",-1.07392259019888,0.254657831971537,0.00996148694629469
0.142293789161083,-0.769722033068336,1.00818200890327,0.678535889834166,2.40771089603182,-0.776019905595944,-0.522284024632986,"28",-1.61616939470792,0.165733835208324,0.0756574544100027
0.777119069228701,-2.00242168747871,-1.83581874612917,0.468577858991921,2.75479418387879,3.67608327152902,-0.938290467117763,"21",1.00809937321277,0.73264802882221,0.303823237410664
0.256779653250215,-0.17957272829242,1.04895319561531,0.462337034754455,1.86490163230104,-0.188363387187694,-0.0830231227214849,"32",-1.27185497142771,0.218939876939253,-0.154648033926741
0.656781970196489,-0.107609481614074,0.153713845856002,0.105444637592882,2.22223239851916,-0.0165410672694701,-0.0113468427903539,"42",-0.64224048375352,0.344740250733248,-0.0100304828373126
0.678534678351114,-0.529427325611807,-0.759142372062621,0.849337428808212,2.56563194433014,0.401910715799716,-0.44966244347594,"47",0.156049295439754,0.538933349166603,0.0386727319676338
0.0251932603593723,-0.489759980631093,0.532633406265912,0.757532463409007,2.25082563275072,-0.260862526736266,-0.371009084606619,"44",-0.93881053058515,0.281140672467229,-0.00184372333072518
0.372211934648177,1.22955081843217,1.01927664951275,-0.316118374932557,1.40472667345788,1.2532524386172,-0.388683606619772,"27",0.0468721239087594,0.511715886076157,-0.168444329109923
0.400304569504317,0.983508836768819,2.24813294491218,-0.110203523654491,1.93177720574016,2.21105861755223,-0.108386139357253,"44",-0.234594735669327,0.44161881999114,-0.00184372333072518
0.606779210841198,-0.3588701649023,-0.268712850442294,0.521569886710495,1.6331141089016,0.096433024949593,-0.187175871251869,"10",-0.323103657870971,0.419919549424247,0.00340661045040789
0.128733087433808,-1.20998177645569,-0.00836720507542155,-0.17739924788475,1.42385032961817,0.0101241656611276,0.214649857097493,"20",-1.43115397010095,0.192918946000897,0.116461085696273
0.79321049742391,1.80934729357337,0.504455018457809,0.0430844975635409,2.19814894250489,0.912734322376139,0.0779548190615611,"47",1.07011353348387,0.744618506157181,0.0386727319676338
0.302316130752473,-0.0692571263978125,0.809234644801696,-0.102997119072825,1.72363255817999,-0.05604526608052,0.00713328449423717,"41",-1.16686776548686,0.237421616958555,-0.0520046115189684
0.54927387070966,0.626045130903989,0.528358703818523,0.572367492131889,2.21092363898934,0.330776393896329,0.358327881536896,"7",-0.00190869950683308,0.499522825268159,-0.104223885563387
0.362859512134281,1.21024290418645,2.46802878871164,-0.551343702711165,3.06370936257736,2.98691432886614,-0.66725980397407,"47",-0.0548563377193195,0.486289353591166,0.0386727319676338
0.892729319026997,-2.76238521874883,-2.46387000109635,-0.341081880964339,1.60982437031996,6.80615807194721,0.942199546358936,"43",1.26576320275196,0.780016615478093,-0.054572911203508
0.337862435359132,-0.0981665952086384,0.612059996739096,0.66380319930613,2.04486493622889,-0.0600838459432873,-0.065163299964484,"43",-0.692474124138126,0.333482918201267,-0.054572911203508
0.088402539405533,-0.79442416507961,-0.664498144693808,-0.272794752847403,1.4590185275976,0.527893383795328,0.216714743768897,"50",-0.685529603371383,0.335028271955679,-0.0234491352184101
0.367084666794818,-0.0384094294749742,-1.15845740018304,-0.243624075781554,1.98919072076406,0.0444956878120925,0.00935746175713736,"8",0.0147575926188958,0.503689331197744,-0.04557554114501
0.680896200648944,-0.093854527054209,-1.11655700271304,0.933779728133231,1.66477373880663,0.104793929418698,-0.0876394547567523,"21",0.907481253229216,0.712484472864834,0.303823237410664
0.11778897502114,-1.30957833468553,0.699855396066885,-0.861108844168484,1.61813801955887,-0.916515464101956,1.12768948612915,"26",-2.86591960962258,0.053864222252044,-0.101183096508996
0.245746919051147,-2.6874171415276,-1.11522727833404,-0.741685014683753,1.95497348925554,2.99708090449406,1.99321702207526,"9",-1.22336324653243,0.227345123287358,-0.0705557547665225
0.425452208554226,-0.386284459067627,-0.326237435726388,0.0698366337455809,2.32133230371133,0.126020451387178,-0.0269768062895157,"50",-0.551407743609017,0.36553786342725,-0.0234491352184101
0.155164517312186,0.386194855663241,0.386429688564181,-0.759373252745718,2.65131140965476,0.149237157799035,-0.293266043738658,"42",-0.752924174698473,0.320184471917098,-0.0100304828373126
0.310755380372519,0.813449884409649,1.98587878213903,0.0580292949452996,2.42767611469359,1.61541286578257,0.0472039232656274,"21",-0.0617643305593587,0.484563824250301,0.303823237410664
0.121526831165696,0.762358397970574,1.55422811156422,-0.0930494610220194,2.34870352844747,1.18487885321293,-0.070937038036772,"42",-0.405253820625224,0.400050710067157,-0.0100304828373126
0.615021028823866,0.525730747159062,-0.498690122027413,0.395343961659819,2.40148133259857,-0.262176730454316,0.20784447634824,"35",0.28450166032294,0.570649518666329,-0.0280982992689404
0.180041134223895,-1.43469616215096,-0.478237677347546,-0.598122874740511,2.40757705835034,0.686125760286515,0.858124592884913,"50",-1.4088745917863,0.19641162346919,-0.0234491352184101
0.623983834201417,0.0639041147293153,-1.5208151391751,-0.673543304670602,2.47112693049972,-0.097186345135925,-0.0430421886168323,"22",0.286424086393592,0.571120465565666,0.198457901494752
0.37127672776178,-0.0593669282849497,-0.143038916789765,0.837198492139578,2.07536285895966,0.00849178111501484,-0.0497019028431184,"24",0.0712133467712895,0.517795816607574,0.110887580809596
0.814638106475555,-2.52207581122303,-2.18013147733347,-0.212906329892576,2.20180063521184,5.49845686426867,0.536965904678336,"6",0.903430418432667,0.711653944210746,0.0200826002498246
0.28853131916601,-0.313909872102914,-0.274689728458494,-0.319042748305947,2.7560183271299,0.0862278175283902,0.100150668316082,"17",-0.687328117082754,0.334627710241592,0.0240161906660979
0.306960597223535,0.446889645203463,0.164081741187008,-0.240958384238183,2.37037196511119,0.0733264311034286,-0.107681806841001,"33",-0.483730481484355,0.381371614142688,-0.1516445332572
0.420168361675098,0.644055978377248,1.59681997485793,-0.728439626283944,2.52151135180512,1.02844145119946,-0.469155896195062,"32",-1.05033846880189,0.259160110814585,-0.154648033926741
0.73599372281538,-0.808593949009712,-1.18952326372051,0.937527846544981,1.71726108207173,0.961841313250692,-0.758079343744378,"18",0.587283405814856,0.642741590373835,0.166944158217551
0.235927777699111,-1.67957945921353,-1.32762002132986,-0.830956239253283,1.27347348050563,2.22984331746626,1.39565703095513,"41",-0.62263695873201,0.349181954151976,-0.0520046115189684
0.545989358016477,-0.670409881692913,-1.74576791049748,-0.929880429524928,1.93578187123189,1.1703800583399,0.623401028746362,"44",0.0125009261869255,0.503125190848218,-0.00184372333072518
0.153562890848218,-0.00894696765742138,0.301570240192338,-0.0924944868311286,2.83200420436477,-0.00269813918544165,0.000827545182167895,"14",-0.601976434899607,0.353891646899386,0.133449782431474
0.262143685399762,-1.64449665364591,-0.637649871710629,-0.397912484593689,1.61129702737314,1.04861308022587,0.654365749358253,"50",-1.23596754531526,0.225138672707882,-0.0234491352184101
0.54042009358156,-0.93150311213213,-0.195830431738053,0.0833032643422484,2.12376811486627,0.182416656614175,-0.07759724998557,"29",-1.0505954394768,0.259110776488424,-0.0375095036307197
0.248411153988901,-1.81678749110764,-0.819736867778107,-0.366751113440841,1.03928601979807,1.48928768737902,0.666308835249118,"30",-0.784578164145558,0.313334026645423,0.2646701898425
0.559250007726778,0.538357014847925,-0.255331637425146,0.0206155488267541,2.38057604980673,-0.137459578120435,0.011098525325823,"24",0.150096118308227,0.537453740173714,0.110887580809596
0.487981852449951,-0.962678437023656,-0.745029876733254,-0.725624080747366,3.19903975961166,0.717224197269496,0.698542655920601,"37",-0.877219069694285,0.293754387259478,0.0218281153505713
0.613300214961155,-0.627778446483538,-0.858553884552085,0.742536046076566,1.72825374019765,0.538981623866515,-0.466148125463975,"35",0.0716719468603695,0.517910320458791,-0.0280982992689404
0.644829561778098,-0.483910779074797,-0.609573056546518,0.265053642448038,2.60768478086385,0.294978972696431,-0.128262314613643,"33",-0.422510912286536,0.395916067273899,-0.1516445332572
0.184597734339133,0.739819412935667,0.741671863733292,-0.912249885033816,3.25545736825289,0.548703242818066,-0.674900174396347,"40",-0.532137571791247,0.370018471490231,0.0576536614898768
0.431488937239501,0.277129862085992,0.0341563860873362,-0.850933547597378,1.74272706552275,0.00946575456573939,-0.235819096690006,"49",-0.712337884374164,0.329082459156573,0.00813252958183762
0.703571660019871,1.27526502748048,1.90143584518225,0.301578444894403,1.75885974858873,2.42483463535871,0.384592443815782,"32",0.345425557538981,0.585507850767588,-0.154648033926741
0.101018273392588,-0.0821235585653012,2.25776380383046,-0.826366426423192,2.09735787842356,-0.185415597970488,0.0678641516167637,"40",-2.35005292006043,0.0870615661640558,0.0576536614898768
0.519565119816366,0.905212586362318,0.334633542431238,0.122393816243857,1.34191816541033,0.302914494427765,0.110792422956856,"10",0.209159259974555,0.552100015801008,0.00340661045040789
0.660532560883555,1.70889568373118,-1.34996960171934,-0.202056080568582,1.78046464485745,-2.30695722554647,-0.345292763955289,"47",0.691960109481299,0.666402820924009,0.0386727319676338
0.633481638136977,-0.26711831154199,-1.84346199829303,0.0420975531451404,2.40922079810044,0.492422456375858,-0.0112450273161791,"17",0.63441649953124,0.65349021444967,0.0240161906660979
0.471509958400182,-0.208354414725938,0.163421068210581,0.81957447109744,2.63250645910683,-0.0340495010209032,-0.170761959249827,"31",-0.271615684611466,0.432510489896591,0.0969530529552748
0.298591062169247,-0.0498375694052708,0.34280869261646,0.785868391860276,2.27479491729905,-0.017084752011003,-0.0391657705227451,"33",-0.511099509225556,0.374935810293394,-0.1516445332572
0.772256129616142,1.26594076407332,-1.37484119035161,0.381185175850987,2.77779923665982,-1.74046750699318,0.48255785277022,"48",0.749151041148,0.678993687159578,-0.0829118694498376
0.189471880174892,-1.10531239396944,-0.0512914961842909,0.602827391587198,1.53057210769297,0.0566931264377327,-0.666312587345597,"39",-0.905759243154859,0.287868410532497,0.123624827941424
0.619000628686377,1.1793687526199,-0.0372565010175933,0.126473302021623,1.9381040187122,-0.0439391531321008,0.14915866044496,"44",0.509666169133718,0.624728213460489,-0.00184372333072518
0.295892569013934,-0.00889348148773905,0.429182326488676,-0.655266280751675,1.1466145498714,-0.00381692507549182,0.00582759853740465,"20",-0.977323005793159,0.273423280638856,0.116461085696273
0.128445625205707,-1.12500017420358,0.202608977343862,-0.248904289212078,2.17950356952783,-0.227935134807053,0.280017368723605,"28",-1.66153426988804,0.159556146964607,0.0756574544100027
0.185938105494891,0.870060154686414,0.591880685592908,-0.99182948935777,2.58046484389676,0.514971800862866,-0.862951318933168,"48",-0.531918181390189,0.370069613904492,-0.0829118694498376
0.53997341351918,0.289268535678538,0.10883010873038,-0.0989546696655452,2.52818074515329,0.0314811261901732,-0.0286244723927057,"6",-0.350685520802277,0.413216193950654,0.0200826002498246
0.316778812063866,-0.544865538115915,-0.541906110323112,-0.793068022932857,0.981654527795818,0.295265964409505,0.432115435077836,"6",-0.869093789751666,0.2954429004848,0.0200826002498246
0.708128273820806,1.0322783970276,1.02003754294168,-0.301956625189632,2.14341205289923,1.0529627197358,-0.311703301022617,"49",-0.00786050326158523,0.498034884302894,0.00813252958183762
0.343326724303285,-0.266680499037457,0.0810375663906426,-0.820940246805549,2.41970194975209,-0.0216111386458376,0.218928754698037,"39",-1.05745668998404,0.257795784464407,0.123624827941424
0.415183369153887,0.1180541044685,-0.582990434500368,0.263737631496042,2.07402046826829,-0.0688244136586428,0.0311353099009086,"48",-0.0343352748902525,0.491417024474631,-0.0829118694498376
0.484149413494583,0.87986672005268,0.519064522442172,-0.028165356721729,1.06356268740591,0.456707598856904,-0.0247817600378614,"44",0.0592113004280129,0.514798501757702,-0.00184372333072518
0.557485140860131,1.62731889061246,1.51947574144317,-0.252106179017574,1.78898396708658,2.47267157787785,-0.410257147555425,"3",0.946634023030432,0.72043774931444,0.193448813764011
0.17942128890796,-0.012360877519358,-0.26102113889712,-0.981483835261315,1.20722495511247,0.00322645032787062,0.0121320014748948,"18",-0.675783197959173,0.33720309799131,0.166944158217551
0.745812741218759,1.05861463877453,0.15741632551282,0.186901424080133,2.11994425307357,0.166643226569967,0.197856583539036,"39",0.536174746321409,0.630922118420527,0.123624827941424
0.563860609300766,-0.707545805866629,-0.381035180373474,-0.0751018254086375,2.08625654706439,0.269599843760886,0.0531379815808093,"19",-0.695503659686945,0.332809877132942,0.071622851982238
0.265562678160916,-0.543384559481334,0.306115313460615,-0.689509870484471,2.08749593773735,-0.166338334755287,0.374669017231236,"3",-1.33621829104178,0.208132647124893,0.193448813764011
0.493295739421546,-1.00408650003103,-0.484793865543089,0.584034267347306,2.16267275077899,0.486774975689676,-0.586420923398946,"31",-0.428712703794177,0.394433767874001,0.0969530529552748
0.684769344198721,-2.15468203298193,-1.38694888767583,-0.601685795933008,2.76925747763648,2.98843384893939,1.29644157399729,"39",-0.373420824229372,0.407714689167717,0.123624827941424
0.722481496529234,-0.635108963606837,-1.98260297452584,0.431269722059369,2.10265774465178,1.25916892039494,-0.273903266212135,"41",0.848772431498727,0.70030956858115,-0.0520046115189684
0.0566119139289946,-1.07096823609988,0.115369125259191,-0.183750941418111,1.44208824882525,-0.123556668579222,0.196791421612247,"19",-1.49567135019393,0.183072014267934,0.071622851982238
0.0522257913979395,0.0106124177673499,2.33109515348708,-0.276247962843627,1.98513459104986,0.0247385556242495,-0.00293165878907591,"33",-2.17004025030768,0.102473331461517,-0.1516445332572
0.171772187378948,-1.57394023586399,-0.868580879412906,-0.689488372765481,2.16000216528875,1.3670943942101,1.08521349205598,"44",-1.03775381307288,0.261583629662624,-0.00184372333072518
0.310790219344721,0.43222663462979,1.2140762477211,0.884966293815523,1.65149646432265,0.524756090736456,0.382506002936681,"50",-0.253727992944897,0.436906126693738,-0.0234491352184101
0.399907511615277,0.120531330147434,-0.127251984105133,-0.810144438408315,1.91899020603255,-0.0153378509080918,-0.0976477867729001,"48",-0.821342974436205,0.305478658081341,-0.0829118694498376
0.718311269096287,-1.54518118663639,-2.93063004471783,0.32180714700371,1.77442486090655,4.52835441008936,-0.497250349275266,"13",2.0230329171032,0.88319425522544,0.0285545020440165
0.0299274707835557,-0.11191455007725,1.51327773144202,-0.502672573085874,1.53925538434475,-0.169357796456256,0.0562563748530794,"12",-1.95746482985697,0.123741673124313,-0.140887145804516
0.450171540697013,0.752176661481233,2.17370496871319,-0.990649326704443,2.03875398908447,1.63501014641185,-0.745143303259179,"4",-1.03384076988411,0.262340168663377,0.00996148694629469
0.662650215475345,1.92495336258354,-0.221235537636621,0.657062890939415,1.89024709495163,-0.425868092096589,1.26481542134268,"5",1.31661680213069,0.788618279864776,-0.0142714191491809
0.647618536758617,-0.716511421983945,-1.63068707151171,-0.717177403625101,2.18787292456528,1.16840591241969,0.513865801286174,"34",0.0994876517203752,0.524851418461369,0.0855108832451825
0.566907846808423,-1.69370515486787,-1.78475255169209,-0.656182232778519,2.48981887785559,3.02284459696448,1.11137923018969,"31",0.193887182472768,0.548320517335762,0.0969530529552748
0.921201636888358,1.92377585207542,2.66436172791607,0.595625171903521,2.443166653583,5.12563475335888,1.14584932259626,"43",1.73389722100249,0.849910239007634,-0.054572911203508
0.828743323263709,2.24239918146314,-0.0872356657050379,0.278565516229719,2.0562197166658,-0.195617185371369,0.62465508557738,"17",1.43131281922595,0.8071057857962,0.0240161906660979
0.0784329668164383,-1.28234268798058,0.666199965606154,0.299186261836439,1.59020634206755,-0.854296654627963,-0.3836593152102,"50",-2.14116879589953,0.105159354050629,-0.0234491352184101
0.844090053698721,1.1891988150278,-0.272129261092515,0.973940946161747,1.89571935969508,-0.323615794825608,1.1582094190826,"21",1.27598400123904,0.781765389191957,0.303823237410664
0.0596407554390034,-0.370804572678684,1.62424665548671,-0.223965970333666,1.93592928962779,-0.602278087012532,0.0830476059241417,"24",-2.01319829059722,0.117824135786907,0.110887580809596
0.518917372571244,0.215732520959982,-0.680178377083628,0.325609622523189,1.82286579317276,-0.14673659599072,0.0702445847157556,"2",0.0615093461593556,0.515372490155919,-0.123293869724113
0.140226187013807,-0.232188199886558,0.22527204718485,-0.787201858125627,2.1347118754183,-0.0523055111206102,0.182778982385543,"43",-1.29000983293472,0.215851146500947,-0.054572911203508
0.666843384239024,1.65114841013845,0.505225677737686,0.673364331480116,2.30237336069031,0.8342025745577,1.11182444536733,"47",1.22681924899892,0.773261383636942,0.0386727319676338
0.261956562000324,0.378687430638248,2.39370417849764,-0.378825534135103,1.69005061304273,0.906465685063311,-0.143456468181784,"22",-1.26164115413546,0.22069150605009,0.198457901494752
0.482114827145029,-1.39604977167166,-1.18806215681076,0.774552149698138,1.9646898346581,1.6585939027474,-1.08131335173388,"5",0.132439693547976,0.533061611702216,-0.0142714191491809
0.71931240816215,-0.290052240803894,-1.58831266800852,-0.131012178957462,1.18511576817143,0.460693648453083,0.0380003760792127,"5",0.325445758915317,0.580650848984583,-0.0142714191491809
0.522895605334676,0.839933777747748,0.863779607475418,-0.00285993842408061,1.6823778622924,0.725517668848295,-0.00240215888466397,"20",0.0589174417364984,0.514725101119933,0.116461085696273
0.687868794117907,-0.340370364043797,-1.17002681017763,0.0851622596383095,2.32700044733517,0.398242451321163,-0.0289867093158838,"30",0.396268095061661,0.597790700546035,0.2646701898425
0.268026947115221,0.789400767881591,1.59519621158163,-0.544332017190754,2.68691768163465,1.25924911434435,-0.429696112352917,"40",-0.53640981401147,0.369023145543247,0.0576536614898768
0.239998513141425,-1.93290104647984,-0.859409311975922,0.258739979937673,2.73015606277086,1.66115315847278,-0.500118777987701,"25",-0.735276712870055,0.3240378588763,0.00156728377031828
0.682518839446468,1.2518983577914,-0.63591208766511,0.460003515239805,1.99593346301356,-0.79609729824765,0.575877645306981,"10",0.798035387603433,0.689554074714606,0.00340661045040789
0.716731255637778,0.432300418101514,-0.114302375517696,-0.633597287815064,2.05055976564469,-0.049412964726296,-0.273904372430437,"14",-0.288692287574748,0.428324046821143,0.133449782431474
0.456065063592566,0.512570643299235,-0.299902121513462,0.785835394635797,1.85662533679936,-0.153721023350961,0.402796153755779,"43",0.366854164321472,0.590698615484881,-0.054572911203508
0.4176875778315,-1.35351257343615,-1.33193661626927,0.655867857392877,2.53603546690569,1.80279295714046,-0.887725391493889,"30",0.530073212407759,0.629500187437285,0.2646701898425
0.718410852870537,-0.395230132337829,-0.296840603750506,0.938443478662521,2.22626936450685,0.117320351103553,-0.37090114026336,"2",-0.245223733571391,0.438999448058331,-0.123293869724113
0.191642238154366,-0.486198577700377,1.01291410244978,0.517284645698965,2.48742275068791,-0.492477395943739,-0.25150305900508,"38",-1.50698355948496,0.181386259790091,-0.0719276003267699
0.302755679133716,0.167703105352495,-0.138406064419834,-0.299413442611694,2.44991986822504,-0.0232111268028236,-0.0502125641102622,"18",-0.274840890875529,0.431719051566157,0.166944158217551
0.489385641386634,-0.234810339475108,-0.899190781869122,0.135662775952369,2.02593462524934,0.211139292743577,-0.0318550224755113,"33",-0.147691230642198,0.463144161774177,-0.1516445332572
0.753583143341654,-0.137633018629153,-2.45103123244807,-0.746569725684822,2.49064026092787,0.337342827276161,0.10275264496314,"27",0.453720263523651,0.611523394988475,-0.168444329109923
0.703759778294818,1.63930870632276,1.42083947602924,-0.31542045623064,1.23049540901604,2.32919452334181,-0.517071500051186,"10",0.736317471112474,0.676190064263917,0.00340661045040789
0.477385199266684,-0.506941123996844,-1.25424940966971,0.364385944791138,1.80824253100552,0.635830605510341,-0.184722220421072,"12",0.14263481539954,0.535598371150611,-0.140887145804516
0.186502893026638,-0.24514726670035,0.56906763494349,-0.360320040490478,2.07112843298179,-0.139505375274029,0.0883314730636001,"49",-1.26538803509939,0.220047766562957,0.00813252958183762
0.418927082086145,0.654557934365301,0.985234695183897,0.854292578063905,1.70097938556075,0.644893186944599,0.559183985241118,"32",-0.0370389397350456,0.490741323527152,-0.154648033926741
0.627275029375746,0.61650228635834,-0.858797405442982,0.32182031404227,1.19660620225904,-0.529450563974209,0.198402959403618,"18",0.624554362001464,0.65125365714846,0.166944158217551
0.624238075272614,1.45062517807148,0.386133634994081,-0.183140905573964,1.99540012100326,0.560135173022676,-0.265668808760404,"38",0.489375977556053,0.619959417588392,-0.0719276003267699
0.382237613952324,-1.26594632027015,-1.03064625165126,0.0831226180307567,1.7178720308307,1.30474282977814,-0.105228772427258,"36",-0.455961800120969,0.387944233208285,-0.125050935822237
0.837989517250126,-1.57933425593762,-2.59410622212204,0.283590647857636,2.54943576558384,4.09696082013826,-0.447884424825107,"25",1.57514326427757,0.828515585614422,0.00156728377031828
0.606833643954543,0.162333024313161,-0.355039560026538,0.111177719663829,1.38313828265508,-0.0576346455299218,0.0180478154692701,"22",0.0738830585811488,0.518462367022592,0.198457901494752
0.96882758852131,2.10461688170637,2.52618650951401,-0.00218946300446987,2.0928969659974,5.31665477426208,-0.00460798080107885,"10",1.7969553883097,0.857777912241236,0.00340661045040789
0.168888314059465,-1.69368424530283,-0.522985386625421,-0.437625639140606,1.74823091480191,0.885772109851088,0.741199650353027,"37",-1.38383202454631,0.200394264896429,0.0218281153505713
0.500346623248906,1.01022127115364,2.36609058529124,0.63123498717323,2.40022718198355,2.39027503873758,0.637687011138792,"24",0.27113775563941,0.567372200965918,0.110887580809596
0.2558080572352,-0.699122555858212,0.185980018545938,0.506428887601942,1.93707361912526,-0.130022825904394,-0.354055858260701,"6",-0.949598142125094,0.278965646022692,0.0200826002498246
0.0953831043748123,0.869430480453423,-0.77937693244618,-0.791454721242189,3.11218338921181,-0.677614060830997,-0.688114858546726,"18",0.163341717094504,0.540744878331687,0.166944158217551
0.671868609283354,0.952621898538795,0.604447983275727,-0.678797841537744,2.07940867317958,0.575810385396069,-0.646637688529722,"15",-0.218141091322481,0.445679960542289,-0.00849505357763647
0.774780024395125,0.833969211707437,-0.22826715541651,0.311796830035746,2.37941128967398,-0.190367779661406,0.260028956557789,"9",0.313331211002644,0.577698162997612,-0.0705557547665225
0.243452452692177,-0.211323892996106,-0.667727488858953,0.205802539363503,2.27191940769204,0.141106772406188,-0.0434909938067799,"9",-0.179634397203809,0.45521177344602,-0.0705557547665225
0.34346864350173,-1.4610267615222,-0.336171427778454,-0.238667224999517,2.99213836969146,0.491155452443448,0.348699202822534,"49",-1.38185745449123,0.200710850087068,0.00813252958183762
0.511710314090725,1.20740057784058,-0.730175754677665,-0.266887239646167,0.520216831072799,-0.881614628122998,-0.32223980736706,"8",0.372360902861775,0.592029332379404,-0.04557554114501
0.759165655402082,-0.252727386109154,-1.19845764465228,0.723195895552635,2.28884457796002,0.302883067895505,-0.182771408327886,"8",0.454068311693555,0.611606074983003,-0.04557554114501
0.934365225452404,2.54268574468709,1.67354521393671,0.160593225155026,2.10676576868799,4.25529955856618,0.408338104295009,"2",2.18914403366752,0.899270396803582,-0.123293869724113
0.156744989477866,-0.620596470553824,-0.578841999077985,-0.682160214986652,2.58474581646547,0.359227301636117,0.423346221772954,"47",-0.807888431867514,0.308340640502695,0.0386727319676338
0.110198539364943,-0.600536545500943,1.48021076561249,0.86893582297489,1.94538213602123,-0.888920659794233,-0.521827717391359,"42",-1.79968653103581,0.141889227554853,-0.0100304828373126
0.371905440965576,0.762870287803194,-0.582342574306115,-0.198956376872957,2.05428246746557,-0.444251847260959,-0.151777908485353,"26",0.0813397509763662,0.520323733565072,-0.101183096508996
0.099033754435876,-0.325269390669014,0.339931926951128,-0.55999539187178,1.87726711274793,-0.110569450748337,0.18214935989159,"42",-1.29843062777843,0.214429258211937,-0.0100304828373126
0.345902995387763,-1.61504139574004,-1.41490396360657,-0.365276829339564,2.27599731570534,2.28512847222128,0.589937200288066,"46",-0.289905425101274,0.428027020727188,-0.0782276608919151
0.197654748583857,-2.47924055363671,-0.294785936905708,-0.0524324080906808,2.43551619343578,0.730845249418424,0.129992552463245,"4",-2.03043749809762,0.116044036929487,0.00996148694629469
0.525791189527311,0.465263070109976,0.135345009664725,-0.815678959246725,1.55753337943987,0.0629710347206742,-0.379505296803241,"46",-0.669875276337862,0.338524769074104,-0.0782276608919151
0.149553720063002,0.0150931098535465,1.6278529745715,-0.311444192193449,1.59893450176342,0.0245693637706301,-0.00470066140602477,"46",-1.68875930834045,0.155939072837969,-0.0782276608919151
0.0735514057441428,-1.11226434166604,0.839211801766634,-0.703944129403681,2.12192204052127,-0.933425362210335,0.782971953660857,"26",-2.71986386048778,0.061811360620473,-0.101183096508996
0.249251036556152,0.0322635998515008,1.79189182764597,0.789604631718248,2.65790850187479,0.0578128809043438,0.0254754878786492,"8",-1.17697228963053,0.235597023254227,-0.04557554114501
0.647932036243636,1.0447880961339,1.80312975271256,0.993933081161231,3.10701956529386,1.88388850141895,1.03844945155094,"15",0.49597951285014,0.62151403765846,-0.00849505357763647
0.531880352706765,-0.146169061463323,-0.848139717273034,0.817670349031687,2.32333231824857,0.123971786463568,-0.11951810750435,"3",0.543821284058443,0.632700897197611,0.193448813764011
0.431461816868135,0.833983513744818,-0.736679717929044,0.45924552809447,1.75764339120119,-0.614378739663005,0.383003199191821,"36",0.468014974113077,0.61491381990558,-0.125050935822237
0.888425759911023,2.0954184587496,0.229118691504108,-0.390117980074137,2.51459088822734,0.480099535422264,-0.817460416537456,"21",1.33966761363972,0.792435275310898,0.303823237410664
0.256207330407038,-0.43889032888193,0.719341130814963,0.922065662685782,2.42926131951036,-0.315711865481679,-0.404685701946898,"41",-0.999973467963271,0.268946637917009,-0.0520046115189684
0.891920824881216,2.34639813594347,1.25965737179417,-0.0529486420564353,1.310391657845,2.95565770910529,-0.124238595021958,"25",1.77868013206249,0.85553381243476,0.00156728377031828
0.630882728240575,-0.152539617289062,-0.631441152159643,-0.176405700389296,2.2545653691379,0.0963197916909961,0.026908858024992,"23",-0.285532598272653,0.4290979110414,0.00730933778105982
0.059731305950863,-0.412073206010565,0.357730437943067,0.319859248120338,2.46608994062259,-0.147411128450763,-0.131805425845076,"21",-0.639508417483764,0.345357670745168,0.303823237410664
0.64272516071624,-1.54484118805871,-1.98886725678927,0.578211057465523,1.93370475912096,3.07248405586941,-0.893244256963723,"12",0.834659408902605,0.697339235015406,-0.140887145804516
0.0945835837358127,0.174500221345613,1.51464938899156,0.69286072999239,2.23650053761459,0.264306653640024,0.120904350745355,"32",-0.97168446379298,0.274544880194991,-0.154648033926741
0.898715064126598,0.49772849298299,-2.34285776858477,0.669929077848792,1.89443396443747,-1.16610706643119,0.333442790323164,"34",1.25793005113436,0.778669571812676,0.0855108832451825
0.253040712697832,-0.481771939830162,0.989564219365099,0.436233073938638,2.03509546481641,-0.476744273550044,-0.210164854249492,"32",-1.60638528986063,0.167091073545864,-0.154648033926741
0.552906874356455,0.162467226241288,0.284728382791414,0.901140617206693,2.48611343850557,0.0462590305842886,0.146405816530933,"3",0.121659485919254,0.530377412635049,0.193448813764011
0.605718283870847,-2.5119589165447,-1.85634642630777,0.426304417662323,3.24788320776881,4.66306595775969,-1.07085918310927,"42",0.672588831646625,0.662082599328528,-0.0100304828373126
0.698886321135431,1.27350541503888,2.18222473864826,0.358019424602389,2.28457547849788,2.77907502150035,0.455939675920245,"4",0.510070696689775,0.624823047276616,0.00996148694629469
0.752946415757054,1.2260084976699,1.0284194186507,0.511117833200842,1.62763611831518,1.2608509464345,0.626634806814859,"4",0.633615929066015,0.65330891040093,0.00996148694629469
0.127386966821927,-0.845991981013284,-0.104759986836867,-0.88425708329305,2.19085958015841,0.0886261087950467,0.748074401620116,"3",-1.327166877073,0.209628383115062,0.193448813764011
0.591276341448276,0.674554093923866,1.89343722294511,0.0777872828766704,2.17921549503796,1.27722583032546,0.0524717301196718,"3",-0.353186271295442,0.41260997243307,0.193448813764011
